roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,484.0,0.8596803,-79.0,658.0,1.0612903,38.0,627.0,0.8893617,-78.0,413.0,0.7957611,-106.0,626.0,0.93853074,-41.0,688.0,0.9758865,-17.0,447.0,0.910387,-44.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,484.0,0.8596803,-79.0,658.0,1.0612903,38.0,627.0,0.8893617,-78.0,413.0,0.7957611,-106.0,626.0,0.93853074,-41.0,688.0,0.9758865,-17.0,450.0,0.91649693,-41.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,484.0,0.8596803,-79.0,658.0,1.0612903,38.0,627.0,0.8893617,-78.0,413.0,0.7957611,-106.0,628.0,0.9415292,-39.0,688.0,0.9758865,-17.0,450.0,0.91649693,-41.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,484.0,0.8596803,-79.0,660.0,1.0645162,40.0,627.0,0.8893617,-78.0,413.0,0.7957611,-106.0,628.0,0.9415292,-39.0,688.0,0.9758865,-17.0,455.0,0.92668027,-36.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,386.0,0.6856128,-177.0,658.0,1.0612903,38.0,525.0,0.7446808,-180.0,274.0,0.52793837,-245.0,625.0,0.9370315,-42.0,538.0,0.7631206,-167.0,462.0,0.94093686,-29.0,502.0,0.81892335,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,304.0,0.5399645,-259.0,654.0,1.0548387,34.0,458.0,0.6496454,-247.0,210.0,0.40462428,-309.0,622.0,0.93253374,-45.0,503.0,0.71347517,-202.0,462.0,0.94093686,-29.0,481.0,0.7846656,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,297.0,0.5275311,-266.0,654.0,1.0548387,34.0,456.0,0.6468085,-249.0,206.0,0.39691713,-313.0,622.0,0.93253374,-45.0,497.0,0.7049645,-208.0,462.0,0.94093686,-29.0,480.0,0.78303427,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,297.0,0.5275311,-266.0,654.0,1.0548387,34.0,456.0,0.6468085,-249.0,196.0,0.37764934,-323.0,622.0,0.93253374,-45.0,482.0,0.6836879,-223.0,462.0,0.94093686,-29.0,480.0,0.78303427,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,297.0,0.5275311,-266.0,654.0,1.0548387,34.0,456.0,0.6468085,-249.0,196.0,0.37764934,-323.0,622.0,0.93253374,-45.0,482.0,0.6836879,-223.0,462.0,0.94093686,-29.0,480.0,0.78303427,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,304.0,0.5399645,-259.0,654.0,1.0548387,34.0,458.0,0.6496454,-247.0,206.0,0.39691713,-313.0,622.0,0.93253374,-45.0,497.0,0.7049645,-208.0,462.0,0.94093686,-29.0,481.0,0.7846656,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,329.0,0.5843694,-234.0,654.0,1.0548387,34.0,506.0,0.7177305,-199.0,210.0,0.40462428,-309.0,622.0,0.93253374,-45.0,503.0,0.71347517,-202.0,462.0,0.94093686,-29.0,489.0,0.79771614,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,386.0,0.6856128,-177.0,654.0,1.0548387,34.0,525.0,0.7446808,-180.0,247.0,0.47591522,-272.0,622.0,0.93253374,-45.0,538.0,0.7631206,-167.0,462.0,0.94093686,-29.0,502.0,0.81892335,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,448.0,0.79573715,-115.0,654.0,1.0548387,34.0,542.0,0.7687943,-163.0,274.0,0.52793837,-245.0,622.0,0.93253374,-45.0,567.0,0.8042553,-138.0,462.0,0.94093686,-29.0,516.0,0.8417618,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.8292683,-119.0,458.0,0.8134991,-105.0,643.0,1.0370967,23.0,544.0,0.7716312,-161.0,383.0,0.7379576,-136.0,625.0,0.9370315,-42.0,674.0,0.95602834,-31.0,445.0,0.90631366,-46.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.82639885,-121.0,458.0,0.8134991,-105.0,643.0,1.0370967,23.0,544.0,0.7716312,-161.0,383.0,0.7379576,-136.0,625.0,0.9370315,-42.0,674.0,0.95602834,-31.0,434.0,0.88391036,-57.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8249641,-122.0,458.0,0.8134991,-105.0,643.0,1.0370967,23.0,544.0,0.7716312,-161.0,383.0,0.7379576,-136.0,624.0,0.9355322,-43.0,674.0,0.95602834,-31.0,433.0,0.8818737,-58.0,554.0,0.903752,-59.0
