roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,462.0,0.8206039,-101.0,572.0,0.92258066,-48.0,562.0,0.7971631,-143.0,397.0,0.7649326,-122.0,604.0,0.9055472,-63.0,676.0,0.9588652,-29.0,406.0,0.8268839,-85.0,552.0,0.9004894,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,463.0,0.8223801,-100.0,576.0,0.92903227,-44.0,563.0,0.79858154,-142.0,397.0,0.7649326,-122.0,604.0,0.9055472,-63.0,678.0,0.9617021,-27.0,406.0,0.8268839,-85.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,463.0,0.8223801,-100.0,579.0,0.933871,-41.0,566.0,0.8028369,-139.0,397.0,0.7649326,-122.0,604.0,0.9055472,-63.0,679.0,0.9631206,-26.0,407.0,0.82892054,-84.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,463.0,0.8223801,-100.0,579.0,0.933871,-41.0,567.0,0.8042553,-138.0,402.0,0.7745665,-117.0,604.0,0.9055472,-63.0,681.0,0.96595746,-24.0,410.0,0.83503056,-81.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,464.0,0.8241563,-99.0,579.0,0.933871,-41.0,569.0,0.8070922,-136.0,402.0,0.7745665,-117.0,604.0,0.9055472,-63.0,681.0,0.96595746,-24.0,410.0,0.83503056,-81.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,465.0,0.8259325,-98.0,579.0,0.933871,-41.0,569.0,0.8070922,-136.0,397.0,0.7649326,-122.0,604.0,0.9055472,-63.0,678.0,0.9617021,-27.0,410.0,0.83503056,-81.0,549.0,0.89559543,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,463.0,0.8223801,-100.0,579.0,0.933871,-41.0,569.0,0.8070922,-136.0,397.0,0.7649326,-122.0,600.0,0.8995502,-67.0,675.0,0.9574468,-30.0,410.0,0.83503056,-81.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,462.0,0.8206039,-101.0,575.0,0.92741936,-45.0,569.0,0.8070922,-136.0,393.0,0.75722545,-126.0,596.0,0.8935532,-71.0,664.0,0.941844,-41.0,410.0,0.83503056,-81.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,459.0,0.8152753,-104.0,572.0,0.92258066,-48.0,569.0,0.8070922,-136.0,384.0,0.7398844,-135.0,588.0,0.8815592,-79.0,663.0,0.9404255,-42.0,410.0,0.83503056,-81.0,530.0,0.8646003,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,459.0,0.8152753,-104.0,570.0,0.91935486,-50.0,569.0,0.8070922,-136.0,127.0,0.24470136,-392.0,510.0,0.7646177,-157.0,485.0,0.6879433,-220.0,410.0,0.83503056,-81.0,368.0,0.60032624,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,459.0,0.8152753,-104.0,570.0,0.91935486,-50.0,571.0,0.8099291,-134.0,127.0,0.24470136,-392.0,510.0,0.7646177,-157.0,485.0,0.6879433,-220.0,411.0,0.8370672,-80.0,368.0,0.60032624,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,459.0,0.8152753,-104.0,570.0,0.91935486,-50.0,623.0,0.883688,-82.0,127.0,0.24470136,-392.0,510.0,0.7646177,-157.0,485.0,0.6879433,-220.0,575.0,1.1710794,84.0,368.0,0.60032624,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,459.0,0.8152753,-104.0,570.0,0.91935486,-50.0,661.0,0.93758863,-44.0,127.0,0.24470136,-392.0,510.0,0.7646177,-157.0,485.0,0.6879433,-220.0,611.0,1.2443992,120.0,368.0,0.60032624,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9440459,-39.0,459.0,0.8152753,-104.0,570.0,0.91935486,-50.0,695.0,0.9858156,-10.0,127.0,0.24470136,-392.0,510.0,0.7646177,-157.0,540.0,0.7659575,-165.0,611.0,1.2443992,120.0,452.0,0.73735726,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,459.0,0.8152753,-104.0,550.0,0.88709676,-70.0,661.0,0.93758863,-44.0,368.0,0.7090559,-151.0,561.0,0.8410795,-106.0,663.0,0.9404255,-42.0,550.0,1.120163,59.0,516.0,0.8417618,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8909613,-76.0,446.0,0.7921847,-117.0,543.0,0.87580645,-77.0,623.0,0.883688,-82.0,368.0,0.7090559,-151.0,561.0,0.8410795,-106.0,663.0,0.9404255,-42.0,453.0,0.92260695,-38.0,516.0,0.8417618,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,446.0,0.7921847,-117.0,543.0,0.87580645,-77.0,591.0,0.83829784,-114.0,368.0,0.7090559,-151.0,561.0,0.8410795,-106.0,663.0,0.9404255,-42.0,436.0,0.8879837,-55.0,516.0,0.8417618,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,446.0,0.7921847,-117.0,543.0,0.87580645,-77.0,585.0,0.82978725,-120.0,368.0,0.7090559,-151.0,561.0,0.8410795,-106.0,663.0,0.9404255,-42.0,430.0,0.8757638,-61.0,516.0,0.8417618,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,446.0,0.7921847,-117.0,543.0,0.87580645,-77.0,585.0,0.82978725,-120.0,368.0,0.7090559,-151.0,561.0,0.8410795,-106.0,663.0,0.9404255,-42.0,428.0,0.87169045,-63.0,516.0,0.8417618,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,452.0,0.8028419,-111.0,547.0,0.88225806,-73.0,587.0,0.83262414,-118.0,379.0,0.7302505,-140.0,573.0,0.8590705,-94.0,663.0,0.9404255,-42.0,428.0,0.87169045,-63.0,526.0,0.858075,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,457.0,0.81172293,-106.0,550.0,0.88709676,-70.0,587.0,0.83262414,-118.0,384.0,0.7398844,-135.0,576.0,0.8635682,-91.0,666.0,0.94468087,-39.0,428.0,0.87169045,-63.0,534.0,0.87112564,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,458.0,0.8134991,-105.0,568.0,0.91612905,-52.0,587.0,0.83262414,-118.0,386.0,0.74373794,-133.0,578.0,0.8665667,-89.0,668.0,0.94751775,-37.0,428.0,0.87169045,-63.0,536.0,0.8743883,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,458.0,0.8134991,-105.0,576.0,0.92903227,-44.0,587.0,0.83262414,-118.0,393.0,0.75722545,-126.0,582.0,0.8725637,-85.0,668.0,0.94751775,-37.0,428.0,0.87169045,-63.0,537.0,0.8760196,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,458.0,0.8134991,-105.0,580.0,0.9354839,-40.0,587.0,0.83262414,-118.0,394.0,0.75915223,-125.0,584.0,0.8755622,-83.0,669.0,0.94893616,-36.0,418.0,0.85132384,-73.0,537.0,0.8760196,-76.0
