roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.99139166,-6.0,542.0,0.96269983,-21.0,604.0,0.9741936,-16.0,669.0,0.94893616,-36.0,491.0,0.9460501,-28.0,667.0,1.0,0.0,703.0,0.9971631,-2.0,472.0,0.9613035,-19.0,604.0,0.9853181,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.99139166,-6.0,542.0,0.96269983,-21.0,604.0,0.9741936,-16.0,670.0,0.95035464,-35.0,491.0,0.9460501,-28.0,668.0,1.0014993,1.0,703.0,0.9971631,-2.0,472.0,0.9613035,-19.0,604.0,0.9853181,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.9870875,-9.0,541.0,0.9609236,-22.0,603.0,0.9725807,-17.0,674.0,0.95602834,-31.0,486.0,0.9364162,-33.0,667.0,1.0,0.0,703.0,0.9971631,-2.0,472.0,0.9613035,-19.0,602.0,0.9820555,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9856528,-10.0,541.0,0.9609236,-22.0,603.0,0.9725807,-17.0,674.0,0.95602834,-31.0,485.0,0.9344894,-34.0,667.0,1.0,0.0,702.0,0.9957447,-3.0,472.0,0.9613035,-19.0,602.0,0.9820555,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9856528,-10.0,541.0,0.9609236,-22.0,603.0,0.9725807,-17.0,674.0,0.95602834,-31.0,484.0,0.93256265,-35.0,667.0,1.0,0.0,701.0,0.99432623,-4.0,472.0,0.9613035,-19.0,600.0,0.97879285,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9856528,-10.0,541.0,0.9609236,-22.0,603.0,0.9725807,-17.0,674.0,0.95602834,-31.0,482.0,0.92870903,-37.0,666.0,0.99850076,-1.0,698.0,0.99007094,-7.0,472.0,0.9613035,-19.0,596.0,0.9722675,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9856528,-10.0,541.0,0.9609236,-22.0,603.0,0.9725807,-17.0,674.0,0.95602834,-31.0,462.0,0.89017344,-57.0,662.0,0.99250376,-5.0,694.0,0.9843972,-11.0,472.0,0.9613035,-19.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.9870875,-9.0,541.0,0.9609236,-22.0,603.0,0.9725807,-17.0,678.0,0.9617021,-27.0,462.0,0.89017344,-57.0,662.0,0.99250376,-5.0,694.0,0.9843972,-11.0,473.0,0.9633401,-18.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.99139166,-6.0,547.0,0.9715808,-16.0,603.0,0.9725807,-17.0,683.0,0.96879435,-22.0,462.0,0.89017344,-57.0,662.0,0.99250376,-5.0,694.0,0.9843972,-11.0,475.0,0.9674134,-16.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,1.2883787,201.0,602.0,1.0692718,39.0,603.0,0.9725807,-17.0,825.0,1.1702127,120.0,462.0,0.89017344,-57.0,662.0,0.99250376,-5.0,694.0,0.9843972,-11.0,693.0,1.4114053,202.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,1.3500718,244.0,602.0,1.0692718,39.0,605.0,0.9758065,-15.0,825.0,1.1702127,120.0,462.0,0.89017344,-57.0,662.0,0.99250376,-5.0,694.0,0.9843972,-11.0,693.0,1.4114053,202.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,1.3615495,252.0,600.0,1.0657194,37.0,607.0,0.9790323,-13.0,818.0,1.1602837,113.0,189.0,0.36416185,-330.0,653.0,0.9790105,-14.0,553.0,0.7843972,-152.0,675.0,1.3747454,184.0,482.0,0.7862969,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,1.2883787,201.0,582.0,1.0337478,19.0,603.0,0.9725807,-17.0,765.0,1.0851064,60.0,189.0,0.36416185,-330.0,649.0,0.9730135,-18.0,553.0,0.7843972,-152.0,623.0,1.2688391,132.0,482.0,0.7862969,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1.1520803,106.0,541.0,0.9609236,-22.0,571.0,0.92096776,-49.0,678.0,0.9617021,-27.0,189.0,0.36416185,-330.0,649.0,0.9730135,-18.0,553.0,0.7843972,-152.0,536.0,1.0916497,45.0,482.0,0.7862969,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.061693,43.0,541.0,0.9609236,-22.0,566.0,0.91290325,-54.0,669.0,0.94893616,-36.0,189.0,0.36416185,-330.0,649.0,0.9730135,-18.0,553.0,0.7843972,-152.0,505.0,1.0285132,14.0,482.0,0.7862969,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0487804,34.0,541.0,0.9609236,-22.0,566.0,0.91290325,-54.0,659.0,0.93475175,-46.0,189.0,0.36416185,-330.0,649.0,0.9730135,-18.0,553.0,0.7843972,-152.0,501.0,1.0203665,10.0,482.0,0.7862969,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0487804,34.0,541.0,0.9609236,-22.0,571.0,0.92096776,-49.0,660.0,0.9361702,-45.0,405.0,0.7803468,-114.0,651.0,0.976012,-16.0,668.0,0.94751775,-37.0,501.0,1.0203665,10.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0487804,34.0,542.0,0.96269983,-21.0,574.0,0.92580646,-46.0,661.0,0.93758863,-44.0,449.0,0.86512524,-70.0,653.0,0.9790105,-14.0,682.0,0.9673759,-23.0,503.0,1.0244399,12.0,580.0,0.9461664,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0487804,34.0,544.0,0.9662522,-19.0,581.0,0.9370968,-39.0,669.0,0.94893616,-36.0,449.0,0.86512524,-70.0,653.0,0.9790105,-14.0,685.0,0.9716312,-20.0,505.0,1.0285132,14.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0487804,34.0,548.0,0.973357,-15.0,590.0,0.9516129,-30.0,669.0,0.94893616,-36.0,455.0,0.8766859,-64.0,660.0,0.98950523,-7.0,686.0,0.97304964,-19.0,505.0,1.0285132,14.0,585.0,0.954323,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.035868,25.0,544.0,0.9662522,-19.0,591.0,0.9532258,-29.0,673.0,0.95460993,-32.0,466.0,0.89788055,-53.0,669.0,1.0029985,2.0,687.0,0.9744681,-18.0,501.0,1.0203665,10.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.025825,18.0,544.0,0.9662522,-19.0,591.0,0.9532258,-29.0,673.0,0.95460993,-32.0,466.0,0.89788055,-53.0,669.0,1.0029985,2.0,687.0,0.9744681,-18.0,501.0,1.0203665,10.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.025825,18.0,544.0,0.9662522,-19.0,591.0,0.9532258,-29.0,672.0,0.9531915,-33.0,466.0,0.89788055,-53.0,669.0,1.0029985,2.0,687.0,0.9744681,-18.0,501.0,1.0203665,10.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.025825,18.0,544.0,0.9662522,-19.0,591.0,0.9532258,-29.0,672.0,0.9531915,-33.0,466.0,0.89788055,-53.0,669.0,1.0029985,2.0,687.0,0.9744681,-18.0,499.0,1.0162933,8.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.025825,18.0,544.0,0.9662522,-19.0,591.0,0.9532258,-29.0,672.0,0.9531915,-33.0,466.0,0.89788055,-53.0,669.0,1.0029985,2.0,687.0,0.9744681,-18.0,497.0,1.0122199,6.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.025825,18.0,544.0,0.9662522,-19.0,594.0,0.9580645,-26.0,673.0,0.95460993,-32.0,476.0,0.91714835,-43.0,670.0,1.0044978,3.0,693.0,0.9829787,-12.0,497.0,1.0122199,6.0,595.0,0.9706362,-18.0
