roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,386.0,0.6856128,-177.0,597.0,0.9629032,-23.0,517.0,0.73333335,-188.0,307.0,0.59152216,-212.0,621.0,0.9310345,-46.0,544.0,0.7716312,-161.0,433.0,0.8818737,-58.0,512.0,0.83523655,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,386.0,0.6856128,-177.0,607.0,0.9790323,-13.0,517.0,0.73333335,-188.0,307.0,0.59152216,-212.0,622.0,0.93253374,-45.0,544.0,0.7716312,-161.0,435.0,0.88594705,-56.0,512.0,0.83523655,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,386.0,0.6856128,-177.0,635.0,1.0241935,15.0,517.0,0.73333335,-188.0,307.0,0.59152216,-212.0,622.0,0.93253374,-45.0,544.0,0.7716312,-161.0,437.0,0.8900204,-54.0,512.0,0.83523655,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,386.0,0.6856128,-177.0,656.0,1.0580645,36.0,517.0,0.73333335,-188.0,307.0,0.59152216,-212.0,625.0,0.9370315,-42.0,544.0,0.7716312,-161.0,443.0,0.90224034,-48.0,512.0,0.83523655,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,423.0,0.75133216,-140.0,659.0,1.0629033,39.0,547.0,0.77588654,-158.0,316.0,0.6088632,-203.0,635.0,0.952024,-32.0,576.0,0.81702125,-129.0,455.0,0.92668027,-36.0,535.0,0.87275696,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92539454,-52.0,469.0,0.8330373,-94.0,656.0,1.0580645,36.0,522.0,0.7404255,-183.0,382.0,0.7360308,-137.0,625.0,0.9370315,-42.0,652.0,0.9248227,-53.0,443.0,0.90224034,-48.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,459.0,0.8152753,-104.0,607.0,0.9790323,-13.0,517.0,0.73333335,-188.0,382.0,0.7360308,-137.0,621.0,0.9310345,-46.0,652.0,0.9248227,-53.0,435.0,0.88594705,-56.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,452.0,0.8028419,-111.0,594.0,0.9580645,-26.0,517.0,0.73333335,-188.0,382.0,0.7360308,-137.0,617.0,0.9250375,-50.0,652.0,0.9248227,-53.0,432.0,0.8798371,-59.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,452.0,0.8028419,-111.0,592.0,0.9548387,-28.0,517.0,0.73333335,-188.0,382.0,0.7360308,-137.0,615.0,0.922039,-52.0,652.0,0.9248227,-53.0,430.0,0.8757638,-61.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,452.0,0.8028419,-111.0,557.0,0.8983871,-63.0,517.0,0.73333335,-188.0,382.0,0.7360308,-137.0,615.0,0.922039,-52.0,652.0,0.9248227,-53.0,429.0,0.8737271,-62.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,458.0,0.8134991,-105.0,565.0,0.91129035,-55.0,522.0,0.7404255,-183.0,382.0,0.7360308,-137.0,617.0,0.9250375,-50.0,661.0,0.93758863,-44.0,429.0,0.8737271,-62.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,458.0,0.8134991,-105.0,571.0,0.92096776,-49.0,523.0,0.741844,-182.0,386.0,0.74373794,-133.0,617.0,0.9250375,-50.0,661.0,0.93758863,-44.0,429.0,0.8737271,-62.0,553.0,0.9021207,-60.0
