roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,514.0,0.91296625,-49.0,598.0,0.9645161,-22.0,652.0,0.9248227,-53.0,465.0,0.8959538,-54.0,666.0,0.99850076,-1.0,680.0,0.964539,-25.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,514.0,0.91296625,-49.0,598.0,0.9645161,-22.0,652.0,0.9248227,-53.0,465.0,0.8959538,-54.0,666.0,0.99850076,-1.0,682.0,0.9673759,-23.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,514.0,0.91296625,-49.0,598.0,0.9645161,-22.0,652.0,0.9248227,-53.0,465.0,0.8959538,-54.0,666.0,0.99850076,-1.0,683.0,0.96879435,-22.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,514.0,0.91296625,-49.0,598.0,0.9645161,-22.0,652.0,0.9248227,-53.0,465.0,0.8959538,-54.0,666.0,0.99850076,-1.0,687.0,0.9744681,-18.0,464.0,0.9450102,-27.0,599.0,0.9771615,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,514.0,0.91296625,-49.0,598.0,0.9645161,-22.0,652.0,0.9248227,-53.0,465.0,0.8959538,-54.0,666.0,0.99850076,-1.0,696.0,0.98723406,-9.0,464.0,0.9450102,-27.0,599.0,0.9771615,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,479.0,0.85079926,-84.0,555.0,0.8951613,-65.0,640.0,0.9078014,-65.0,445.0,0.8574181,-74.0,659.0,0.988006,-8.0,692.0,0.9815603,-13.0,422.0,0.8594705,-69.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,479.0,0.85079926,-84.0,555.0,0.8951613,-65.0,640.0,0.9078014,-65.0,441.0,0.849711,-78.0,659.0,0.988006,-8.0,687.0,0.9744681,-18.0,422.0,0.8594705,-69.0,596.0,0.9722675,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,479.0,0.85079926,-84.0,555.0,0.8951613,-65.0,640.0,0.9078014,-65.0,440.0,0.8477842,-79.0,659.0,0.988006,-8.0,682.0,0.9673759,-23.0,422.0,0.8594705,-69.0,596.0,0.9722675,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,479.0,0.85079926,-84.0,555.0,0.8951613,-65.0,640.0,0.9078014,-65.0,432.0,0.8323699,-87.0,659.0,0.988006,-8.0,678.0,0.9617021,-27.0,422.0,0.8594705,-69.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,474.0,0.8419183,-89.0,555.0,0.8951613,-65.0,640.0,0.9078014,-65.0,422.0,0.8131021,-97.0,659.0,0.988006,-8.0,673.0,0.95460993,-32.0,422.0,0.8594705,-69.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,474.0,0.8419183,-89.0,604.0,0.9741936,-16.0,645.0,0.9148936,-60.0,422.0,0.8131021,-97.0,659.0,0.988006,-8.0,673.0,0.95460993,-32.0,466.0,0.9490835,-25.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,479.0,0.85079926,-84.0,604.0,0.9741936,-16.0,645.0,0.9148936,-60.0,422.0,0.8131021,-97.0,659.0,0.988006,-8.0,674.0,0.95602834,-31.0,468.0,0.9531568,-23.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,479.0,0.85079926,-84.0,604.0,0.9741936,-16.0,645.0,0.9148936,-60.0,422.0,0.8131021,-97.0,659.0,0.988006,-8.0,678.0,0.9617021,-27.0,468.0,0.9531568,-23.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,479.0,0.85079926,-84.0,604.0,0.9741936,-16.0,645.0,0.9148936,-60.0,422.0,0.8131021,-97.0,659.0,0.988006,-8.0,678.0,0.9617021,-27.0,468.0,0.9531568,-23.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.88952655,-77.0,483.0,0.8579041,-80.0,570.0,0.91935486,-50.0,635.0,0.9007092,-70.0,409.0,0.78805393,-110.0,661.0,0.9910045,-6.0,682.0,0.9673759,-23.0,431.0,0.8778004,-60.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88235295,-82.0,483.0,0.8579041,-80.0,564.0,0.90967745,-56.0,600.0,0.85106385,-105.0,409.0,0.78805393,-110.0,661.0,0.9910045,-6.0,682.0,0.9673759,-23.0,431.0,0.8778004,-60.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88235295,-82.0,483.0,0.8579041,-80.0,564.0,0.90967745,-56.0,588.0,0.83404255,-117.0,409.0,0.78805393,-110.0,661.0,0.9910045,-6.0,682.0,0.9673759,-23.0,431.0,0.8778004,-60.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88235295,-82.0,483.0,0.8579041,-80.0,564.0,0.90967745,-56.0,588.0,0.83404255,-117.0,409.0,0.78805393,-110.0,657.0,0.9850075,-10.0,682.0,0.9673759,-23.0,431.0,0.8778004,-60.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88235295,-82.0,483.0,0.8579041,-80.0,564.0,0.90967745,-56.0,588.0,0.83404255,-117.0,409.0,0.78805393,-110.0,657.0,0.9850075,-10.0,682.0,0.9673759,-23.0,431.0,0.8778004,-60.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,484.0,0.8596803,-79.0,566.0,0.91290325,-54.0,590.0,0.83687943,-115.0,416.0,0.80154145,-103.0,661.0,0.9910045,-6.0,687.0,0.9744681,-18.0,435.0,0.88594705,-56.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,486.0,0.8632327,-77.0,566.0,0.91290325,-54.0,594.0,0.8425532,-111.0,421.0,0.81117535,-98.0,661.0,0.9910045,-6.0,687.0,0.9744681,-18.0,436.0,0.8879837,-55.0,586.0,0.9559543,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.88952655,-77.0,486.0,0.8632327,-77.0,570.0,0.91935486,-50.0,594.0,0.8425532,-111.0,421.0,0.81117535,-98.0,661.0,0.9910045,-6.0,687.0,0.9744681,-18.0,436.0,0.8879837,-55.0,589.0,0.9608483,-24.0
