roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,493.0,0.8756661,-70.0,608.0,0.9806452,-12.0,604.0,0.8567376,-101.0,418.0,0.805395,-101.0,630.0,0.94452775,-37.0,661.0,0.93758863,-44.0,448.0,0.9124236,-43.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,493.0,0.8756661,-70.0,608.0,0.9806452,-12.0,604.0,0.8567376,-101.0,396.0,0.7630058,-123.0,627.0,0.94003,-40.0,648.0,0.9191489,-57.0,448.0,0.9124236,-43.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,493.0,0.8756661,-70.0,608.0,0.9806452,-12.0,604.0,0.8567376,-101.0,358.0,0.68978804,-161.0,624.0,0.9355322,-43.0,617.0,0.8751773,-88.0,448.0,0.9124236,-43.0,542.0,0.8841762,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,489.0,0.86856127,-74.0,608.0,0.9806452,-12.0,604.0,0.8567376,-101.0,242.0,0.46628132,-277.0,622.0,0.93253374,-45.0,515.0,0.73049647,-190.0,448.0,0.9124236,-43.0,450.0,0.7340946,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,489.0,0.86856127,-74.0,609.0,0.9822581,-11.0,609.0,0.8638298,-96.0,242.0,0.46628132,-277.0,622.0,0.93253374,-45.0,516.0,0.7319149,-189.0,452.0,0.92057025,-39.0,450.0,0.7340946,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1.0086083,6.0,489.0,0.86856127,-74.0,633.0,1.0209677,13.0,691.0,0.9801418,-14.0,242.0,0.46628132,-277.0,622.0,0.93253374,-45.0,530.0,0.75177306,-175.0,544.0,1.1079429,53.0,450.0,0.7340946,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1.0645624,45.0,489.0,0.86856127,-74.0,682.0,1.1,62.0,691.0,0.9801418,-14.0,242.0,0.46628132,-277.0,624.0,0.9355322,-43.0,550.0,0.78014183,-155.0,544.0,1.1079429,53.0,478.0,0.7797716,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1.0645624,45.0,489.0,0.86856127,-74.0,682.0,1.1,62.0,691.0,0.9801418,-14.0,273.0,0.5260116,-246.0,624.0,0.9355322,-43.0,617.0,0.8751773,-88.0,544.0,1.1079429,53.0,528.0,0.86133766,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0014347,1.0,475.0,0.8436945,-88.0,624.0,1.0064516,4.0,609.0,0.8638298,-96.0,358.0,0.68978804,-161.0,622.0,0.93253374,-45.0,619.0,0.8780142,-86.0,472.0,0.9613035,-19.0,534.0,0.87112564,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.91678625,-58.0,473.0,0.8401421,-90.0,609.0,0.9822581,-11.0,601.0,0.85248226,-104.0,358.0,0.68978804,-161.0,610.0,0.91454273,-57.0,619.0,0.8780142,-86.0,458.0,0.9327902,-33.0,534.0,0.87112564,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.892396,-75.0,469.0,0.8330373,-94.0,606.0,0.9774194,-14.0,592.0,0.8397163,-113.0,358.0,0.68978804,-161.0,610.0,0.91454273,-57.0,619.0,0.8780142,-86.0,452.0,0.92057025,-39.0,534.0,0.87112564,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,463.0,0.8223801,-100.0,596.0,0.9612903,-24.0,557.0,0.79007095,-148.0,358.0,0.68978804,-161.0,610.0,0.91454273,-57.0,619.0,0.8780142,-86.0,446.0,0.9083503,-45.0,534.0,0.87112564,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,463.0,0.8223801,-100.0,571.0,0.92096776,-49.0,557.0,0.79007095,-148.0,358.0,0.68978804,-161.0,610.0,0.91454273,-57.0,619.0,0.8780142,-86.0,446.0,0.9083503,-45.0,534.0,0.87112564,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,469.0,0.8330373,-94.0,580.0,0.9354839,-40.0,562.0,0.7971631,-143.0,379.0,0.7302505,-140.0,612.0,0.9175412,-55.0,649.0,0.9205674,-56.0,446.0,0.9083503,-45.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,472.0,0.8383659,-91.0,587.0,0.9467742,-33.0,563.0,0.79858154,-142.0,381.0,0.73410404,-138.0,617.0,0.9250375,-50.0,651.0,0.9234043,-54.0,446.0,0.9083503,-45.0,558.0,0.9102773,-55.0
