roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,458.0,0.8134991,-105.0,583.0,0.9403226,-37.0,570.0,0.80851066,-135.0,398.0,0.76685935,-121.0,614.0,0.92053974,-53.0,677.0,0.9602837,-28.0,409.0,0.83299387,-82.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,458.0,0.8134991,-105.0,583.0,0.9403226,-37.0,571.0,0.8099291,-134.0,398.0,0.76685935,-121.0,614.0,0.92053974,-53.0,677.0,0.9602837,-28.0,410.0,0.83503056,-81.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,459.0,0.8152753,-104.0,584.0,0.9419355,-36.0,573.0,0.81276596,-132.0,395.0,0.761079,-124.0,615.0,0.922039,-52.0,677.0,0.9602837,-28.0,410.0,0.83503056,-81.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,459.0,0.8152753,-104.0,584.0,0.9419355,-36.0,573.0,0.81276596,-132.0,394.0,0.75915223,-125.0,615.0,0.922039,-52.0,673.0,0.95460993,-32.0,410.0,0.83503056,-81.0,557.0,0.908646,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,459.0,0.8152753,-104.0,584.0,0.9419355,-36.0,573.0,0.81276596,-132.0,388.0,0.7475915,-131.0,615.0,0.922039,-52.0,664.0,0.941844,-41.0,410.0,0.83503056,-81.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,456.0,0.8099467,-107.0,584.0,0.9419355,-36.0,573.0,0.81276596,-132.0,387.0,0.7456647,-132.0,615.0,0.922039,-52.0,646.0,0.91631204,-59.0,410.0,0.83503056,-81.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,455.0,0.8081705,-108.0,584.0,0.9419355,-36.0,573.0,0.81276596,-132.0,306.0,0.5895954,-213.0,615.0,0.922039,-52.0,569.0,0.8070922,-136.0,410.0,0.83503056,-81.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,455.0,0.8081705,-108.0,587.0,0.9467742,-33.0,576.0,0.81702125,-129.0,306.0,0.5895954,-213.0,616.0,0.9235382,-51.0,569.0,0.8070922,-136.0,411.0,0.8370672,-80.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,455.0,0.8081705,-108.0,729.0,1.1758064,109.0,612.0,0.8680851,-93.0,306.0,0.5895954,-213.0,687.0,1.029985,20.0,569.0,0.8070922,-136.0,486.0,0.9898167,-5.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0459111,32.0,455.0,0.8081705,-108.0,830.0,1.3387097,210.0,612.0,0.8680851,-93.0,306.0,0.5895954,-213.0,691.0,1.035982,24.0,569.0,0.8070922,-136.0,486.0,0.9898167,-5.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0459111,32.0,455.0,0.8081705,-108.0,830.0,1.3387097,210.0,612.0,0.8680851,-93.0,306.0,0.5895954,-213.0,691.0,1.035982,24.0,611.0,0.8666667,-94.0,486.0,0.9898167,-5.0,529.0,0.862969,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9784792,-15.0,456.0,0.8099467,-107.0,686.0,1.1064516,66.0,576.0,0.81702125,-129.0,381.0,0.73410404,-138.0,623.0,0.934033,-44.0,646.0,0.91631204,-59.0,455.0,0.92668027,-36.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.8981349,-71.0,456.0,0.8099467,-107.0,587.0,0.9467742,-33.0,570.0,0.80851066,-135.0,381.0,0.73410404,-138.0,617.0,0.9250375,-50.0,646.0,0.91631204,-59.0,438.0,0.892057,-53.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.8981349,-71.0,456.0,0.8099467,-107.0,582.0,0.9387097,-38.0,560.0,0.79432625,-145.0,381.0,0.73410404,-138.0,616.0,0.9235382,-51.0,646.0,0.91631204,-59.0,428.0,0.87169045,-63.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88235295,-82.0,456.0,0.8099467,-107.0,574.0,0.92580646,-46.0,529.0,0.7503546,-176.0,381.0,0.73410404,-138.0,616.0,0.9235382,-51.0,646.0,0.91631204,-59.0,427.0,0.86965376,-64.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,456.0,0.8099467,-107.0,569.0,0.91774195,-51.0,527.0,0.7475177,-178.0,381.0,0.73410404,-138.0,616.0,0.9235382,-51.0,646.0,0.91631204,-59.0,420.0,0.85539716,-71.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,460.0,0.81705153,-103.0,569.0,0.91774195,-51.0,529.0,0.7503546,-176.0,382.0,0.7360308,-137.0,617.0,0.9250375,-50.0,658.0,0.93333334,-47.0,421.0,0.8574338,-70.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,461.0,0.8188277,-102.0,569.0,0.91774195,-51.0,533.0,0.75602835,-172.0,384.0,0.7398844,-135.0,617.0,0.9250375,-50.0,663.0,0.9404255,-42.0,425.0,0.86558044,-66.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,464.0,0.8241563,-99.0,570.0,0.91935486,-50.0,538.0,0.7631206,-167.0,384.0,0.7398844,-135.0,617.0,0.9250375,-50.0,664.0,0.941844,-41.0,425.0,0.86558044,-66.0,549.0,0.89559543,-64.0
