roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.92109036,-55.0,507.0,0.90053284,-56.0,566.0,0.91290325,-54.0,661.0,0.93758863,-44.0,462.0,0.89017344,-57.0,641.0,0.9610195,-26.0,696.0,0.98723406,-9.0,447.0,0.910387,-44.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93256813,-47.0,509.0,0.9040853,-54.0,577.0,0.93064517,-43.0,662.0,0.9390071,-43.0,460.0,0.8863198,-59.0,643.0,0.964018,-24.0,690.0,0.9787234,-15.0,454.0,0.9246436,-37.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93256813,-47.0,505.0,0.89698046,-58.0,577.0,0.93064517,-43.0,658.0,0.93333334,-47.0,459.0,0.88439304,-60.0,641.0,0.9610195,-26.0,690.0,0.9787234,-15.0,454.0,0.9246436,-37.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.91678625,-58.0,504.0,0.89520425,-59.0,562.0,0.90645164,-58.0,658.0,0.93333334,-47.0,457.0,0.8805395,-62.0,639.0,0.958021,-28.0,688.0,0.9758865,-17.0,454.0,0.9246436,-37.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,504.0,0.89520425,-59.0,562.0,0.90645164,-58.0,654.0,0.9276596,-51.0,449.0,0.86512524,-70.0,639.0,0.958021,-28.0,677.0,0.9602837,-28.0,454.0,0.9246436,-37.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,503.0,0.8934281,-60.0,562.0,0.90645164,-58.0,646.0,0.91631204,-59.0,436.0,0.84007704,-83.0,639.0,0.958021,-28.0,601.0,0.85248226,-104.0,454.0,0.9246436,-37.0,556.0,0.90701467,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.91678625,-58.0,503.0,0.8934281,-60.0,577.0,0.93064517,-43.0,646.0,0.91631204,-59.0,436.0,0.84007704,-83.0,641.0,0.9610195,-26.0,601.0,0.85248226,-104.0,454.0,0.9246436,-37.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93256813,-47.0,503.0,0.8934281,-60.0,579.0,0.933871,-41.0,646.0,0.91631204,-59.0,436.0,0.84007704,-83.0,643.0,0.964018,-24.0,601.0,0.85248226,-104.0,465.0,0.9470468,-26.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94548064,-38.0,503.0,0.8934281,-60.0,661.0,1.0661291,41.0,646.0,0.91631204,-59.0,436.0,0.84007704,-83.0,655.0,0.982009,-12.0,601.0,0.85248226,-104.0,466.0,0.9490835,-25.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9856528,-10.0,503.0,0.8934281,-60.0,661.0,1.0661291,41.0,646.0,0.91631204,-59.0,436.0,0.84007704,-83.0,657.0,0.9850075,-10.0,601.0,0.85248226,-104.0,466.0,0.9490835,-25.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0114777,8.0,442.0,0.78507996,-121.0,678.0,1.0935484,58.0,598.0,0.84822696,-107.0,283.0,0.5452794,-236.0,674.0,1.0104947,7.0,540.0,0.7659575,-165.0,468.0,0.9531568,-23.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.9870875,-9.0,442.0,0.78507996,-121.0,636.0,1.0258064,16.0,598.0,0.84822696,-107.0,283.0,0.5452794,-236.0,655.0,0.982009,-12.0,540.0,0.7659575,-165.0,467.0,0.95112014,-24.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94548064,-38.0,442.0,0.78507996,-121.0,577.0,0.93064517,-43.0,588.0,0.83404255,-117.0,283.0,0.5452794,-236.0,643.0,0.964018,-24.0,540.0,0.7659575,-165.0,466.0,0.9490835,-25.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,442.0,0.78507996,-121.0,562.0,0.90645164,-58.0,588.0,0.83404255,-117.0,283.0,0.5452794,-236.0,641.0,0.9610195,-26.0,540.0,0.7659575,-165.0,459.0,0.9348269,-32.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92539454,-52.0,442.0,0.78507996,-121.0,558.0,0.9,-62.0,588.0,0.83404255,-117.0,283.0,0.5452794,-236.0,641.0,0.9610195,-26.0,540.0,0.7659575,-165.0,454.0,0.9246436,-37.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,482.0,0.85612786,-81.0,558.0,0.9,-62.0,596.0,0.8453901,-109.0,427.0,0.822736,-92.0,643.0,0.964018,-24.0,678.0,0.9617021,-27.0,454.0,0.9246436,-37.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,505.0,0.89698046,-58.0,558.0,0.9,-62.0,598.0,0.84822696,-107.0,439.0,0.84585744,-80.0,647.0,0.970015,-20.0,678.0,0.9617021,-27.0,454.0,0.9246436,-37.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,506.0,0.8987567,-57.0,558.0,0.9,-62.0,600.0,0.85106385,-105.0,440.0,0.8477842,-79.0,648.0,0.9715142,-19.0,679.0,0.9631206,-26.0,454.0,0.9246436,-37.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,508.0,0.90230906,-55.0,562.0,0.90645164,-58.0,600.0,0.85106385,-105.0,443.0,0.85356456,-76.0,652.0,0.9775112,-15.0,681.0,0.96595746,-24.0,454.0,0.9246436,-37.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,508.0,0.90230906,-55.0,562.0,0.90645164,-58.0,602.0,0.85390073,-103.0,445.0,0.8574181,-74.0,653.0,0.9790105,-14.0,684.0,0.97021276,-21.0,456.0,0.9287169,-35.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,508.0,0.90230906,-55.0,562.0,0.90645164,-58.0,602.0,0.85390073,-103.0,445.0,0.8574181,-74.0,653.0,0.9790105,-14.0,684.0,0.97021276,-21.0,455.0,0.92668027,-36.0,583.0,0.95106035,-30.0
