roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,478.0,0.8490231,-85.0,589.0,0.95,-31.0,574.0,0.81418437,-131.0,413.0,0.7957611,-106.0,640.0,0.9595202,-27.0,674.0,0.95602834,-31.0,417.0,0.84928715,-74.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,477.0,0.8472469,-86.0,587.0,0.9467742,-33.0,574.0,0.81418437,-131.0,411.0,0.7919075,-108.0,639.0,0.958021,-28.0,674.0,0.95602834,-31.0,417.0,0.84928715,-74.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,475.0,0.8436945,-88.0,584.0,0.9419355,-36.0,574.0,0.81418437,-131.0,408.0,0.78612715,-111.0,638.0,0.95652175,-29.0,672.0,0.9531915,-33.0,414.0,0.8431772,-77.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,475.0,0.8436945,-88.0,583.0,0.9403226,-37.0,574.0,0.81418437,-131.0,405.0,0.7803468,-114.0,636.0,0.9535232,-31.0,672.0,0.9531915,-33.0,410.0,0.83503056,-81.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,475.0,0.8436945,-88.0,582.0,0.9387097,-38.0,574.0,0.81418437,-131.0,405.0,0.7803468,-114.0,636.0,0.9535232,-31.0,672.0,0.9531915,-33.0,409.0,0.83299387,-82.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,475.0,0.8436945,-88.0,582.0,0.9387097,-38.0,574.0,0.81418437,-131.0,405.0,0.7803468,-114.0,636.0,0.9535232,-31.0,672.0,0.9531915,-33.0,409.0,0.83299387,-82.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,475.0,0.8436945,-88.0,582.0,0.9387097,-38.0,575.0,0.81560284,-130.0,405.0,0.7803468,-114.0,636.0,0.9535232,-31.0,674.0,0.95602834,-31.0,409.0,0.83299387,-82.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,475.0,0.8436945,-88.0,582.0,0.9387097,-38.0,575.0,0.81560284,-130.0,405.0,0.7803468,-114.0,636.0,0.9535232,-31.0,674.0,0.95602834,-31.0,409.0,0.83299387,-82.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,475.0,0.8436945,-88.0,583.0,0.9403226,-37.0,575.0,0.81560284,-130.0,407.0,0.7842004,-112.0,636.0,0.9535232,-31.0,674.0,0.95602834,-31.0,410.0,0.83503056,-81.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,476.0,0.84547067,-87.0,584.0,0.9419355,-36.0,575.0,0.81560284,-130.0,405.0,0.7803468,-114.0,638.0,0.95652175,-29.0,672.0,0.9531915,-33.0,414.0,0.8431772,-77.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,476.0,0.84547067,-87.0,584.0,0.9419355,-36.0,575.0,0.81560284,-130.0,400.0,0.7707129,-119.0,638.0,0.95652175,-29.0,670.0,0.95035464,-35.0,414.0,0.8431772,-77.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,476.0,0.84547067,-87.0,584.0,0.9419355,-36.0,575.0,0.81560284,-130.0,397.0,0.7649326,-122.0,638.0,0.95652175,-29.0,669.0,0.94893616,-36.0,414.0,0.8431772,-77.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,476.0,0.84547067,-87.0,584.0,0.9419355,-36.0,575.0,0.81560284,-130.0,393.0,0.75722545,-126.0,636.0,0.9535232,-31.0,577.0,0.8184397,-128.0,414.0,0.8431772,-77.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,476.0,0.84547067,-87.0,584.0,0.9419355,-36.0,575.0,0.81560284,-130.0,315.0,0.6069364,-204.0,636.0,0.9535232,-31.0,531.0,0.7531915,-174.0,414.0,0.8431772,-77.0,507.0,0.82707995,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,478.0,0.8490231,-85.0,589.0,0.95,-31.0,577.0,0.8184397,-128.0,315.0,0.6069364,-204.0,638.0,0.95652175,-29.0,532.0,0.75460994,-173.0,417.0,0.84928715,-74.0,507.0,0.82707995,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.107604,75.0,478.0,0.8490231,-85.0,713.0,1.15,93.0,700.0,0.9929078,-5.0,315.0,0.6069364,-204.0,640.0,0.9595202,-27.0,532.0,0.75460994,-173.0,516.0,1.0509166,25.0,507.0,0.82707995,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.107604,75.0,478.0,0.8490231,-85.0,725.0,1.1693548,105.0,700.0,0.9929078,-5.0,315.0,0.6069364,-204.0,647.0,0.970015,-20.0,573.0,0.81276596,-132.0,516.0,1.0509166,25.0,510.0,0.8319739,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.107604,75.0,478.0,0.8490231,-85.0,739.0,1.1919355,119.0,700.0,0.9929078,-5.0,315.0,0.6069364,-204.0,649.0,0.9730135,-18.0,577.0,0.8184397,-128.0,516.0,1.0509166,25.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0573888,40.0,477.0,0.8472469,-86.0,725.0,1.1693548,105.0,622.0,0.8822695,-83.0,386.0,0.74373794,-133.0,647.0,0.970015,-20.0,642.0,0.9106383,-63.0,449.0,0.9144603,-42.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,475.0,0.8436945,-88.0,620.0,1.0,0.0,577.0,0.8184397,-128.0,386.0,0.74373794,-133.0,639.0,0.958021,-28.0,642.0,0.9106383,-63.0,429.0,0.8737271,-62.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.89670014,-72.0,470.0,0.8348135,-93.0,589.0,0.95,-31.0,575.0,0.81560284,-130.0,379.0,0.7302505,-140.0,638.0,0.95652175,-29.0,642.0,0.9106383,-63.0,417.0,0.84928715,-74.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,464.0,0.8241563,-99.0,582.0,0.9387097,-38.0,572.0,0.81134754,-133.0,374.0,0.7206166,-145.0,633.0,0.9490255,-34.0,642.0,0.9106383,-63.0,409.0,0.83299387,-82.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,461.0,0.8188277,-102.0,573.0,0.92419356,-47.0,545.0,0.77304965,-160.0,374.0,0.7206166,-145.0,629.0,0.9430285,-38.0,642.0,0.9106383,-63.0,408.0,0.83095723,-83.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,461.0,0.8188277,-102.0,573.0,0.92419356,-47.0,545.0,0.77304965,-160.0,376.0,0.72447014,-143.0,629.0,0.9430285,-38.0,667.0,0.9460993,-38.0,409.0,0.83299387,-82.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,464.0,0.8241563,-99.0,573.0,0.92419356,-47.0,545.0,0.77304965,-160.0,377.0,0.7263969,-142.0,629.0,0.9430285,-38.0,668.0,0.94751775,-37.0,411.0,0.8370672,-80.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,464.0,0.8241563,-99.0,573.0,0.92419356,-47.0,545.0,0.77304965,-160.0,379.0,0.7302505,-140.0,629.0,0.9430285,-38.0,669.0,0.94893616,-36.0,412.0,0.8391039,-79.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,465.0,0.8259325,-98.0,573.0,0.92419356,-47.0,545.0,0.77304965,-160.0,379.0,0.7302505,-140.0,629.0,0.9430285,-38.0,669.0,0.94893616,-36.0,417.0,0.84928715,-74.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,464.0,0.8241563,-99.0,554.0,0.89354837,-66.0,541.0,0.7673759,-164.0,381.0,0.73410404,-138.0,625.0,0.9370315,-42.0,669.0,0.94893616,-36.0,417.0,0.84928715,-74.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,464.0,0.8241563,-99.0,554.0,0.89354837,-66.0,541.0,0.7673759,-164.0,381.0,0.73410404,-138.0,623.0,0.934033,-44.0,669.0,0.94893616,-36.0,412.0,0.8391039,-79.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,464.0,0.8241563,-99.0,553.0,0.89193547,-67.0,541.0,0.7673759,-164.0,381.0,0.73410404,-138.0,623.0,0.934033,-44.0,669.0,0.94893616,-36.0,412.0,0.8391039,-79.0,566.0,0.9233279,-47.0
