roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,509.0,0.9040853,-54.0,577.0,0.93064517,-43.0,631.0,0.89503545,-74.0,447.0,0.8612717,-72.0,636.0,0.9535232,-31.0,693.0,0.9829787,-12.0,450.0,0.91649693,-41.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,509.0,0.9040853,-54.0,577.0,0.93064517,-43.0,631.0,0.89503545,-74.0,447.0,0.8612717,-72.0,636.0,0.9535232,-31.0,693.0,0.9829787,-12.0,449.0,0.9144603,-42.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,507.0,0.90053284,-56.0,577.0,0.93064517,-43.0,631.0,0.89503545,-74.0,447.0,0.8612717,-72.0,636.0,0.9535232,-31.0,693.0,0.9829787,-12.0,448.0,0.9124236,-43.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,509.0,0.9040853,-54.0,578.0,0.93225807,-42.0,632.0,0.8964539,-73.0,449.0,0.86512524,-70.0,636.0,0.9535232,-31.0,693.0,0.9829787,-12.0,448.0,0.9124236,-43.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,511.0,0.90763766,-52.0,579.0,0.933871,-41.0,636.0,0.9021277,-69.0,449.0,0.86512524,-70.0,638.0,0.95652175,-29.0,698.0,0.99007094,-7.0,448.0,0.9124236,-43.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,511.0,0.90763766,-52.0,579.0,0.933871,-41.0,637.0,0.9035461,-68.0,449.0,0.86512524,-70.0,639.0,0.958021,-28.0,699.0,0.99148935,-6.0,448.0,0.9124236,-43.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9440459,-39.0,511.0,0.90763766,-52.0,579.0,0.933871,-41.0,638.0,0.90496457,-67.0,449.0,0.86512524,-70.0,641.0,0.9610195,-26.0,699.0,0.99148935,-6.0,448.0,0.9124236,-43.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,512.0,0.9094139,-51.0,579.0,0.933871,-41.0,638.0,0.90496457,-67.0,452.0,0.8709056,-67.0,641.0,0.9610195,-26.0,695.0,0.9858156,-10.0,449.0,0.9144603,-42.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,512.0,0.9094139,-51.0,579.0,0.933871,-41.0,638.0,0.90496457,-67.0,447.0,0.8612717,-72.0,641.0,0.9610195,-26.0,693.0,0.9829787,-12.0,449.0,0.9144603,-42.0,580.0,0.9461664,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,509.0,0.9040853,-54.0,579.0,0.933871,-41.0,637.0,0.9035461,-68.0,443.0,0.85356456,-76.0,639.0,0.958021,-28.0,693.0,0.9829787,-12.0,449.0,0.9144603,-42.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,507.0,0.90053284,-56.0,576.0,0.92903227,-44.0,632.0,0.8964539,-73.0,442.0,0.8516378,-77.0,636.0,0.9535232,-31.0,686.0,0.97304964,-19.0,449.0,0.9144603,-42.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,503.0,0.8934281,-60.0,575.0,0.92741936,-45.0,624.0,0.8851064,-81.0,438.0,0.84393066,-81.0,635.0,0.952024,-32.0,632.0,0.8964539,-73.0,449.0,0.9144603,-42.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,503.0,0.8934281,-60.0,575.0,0.92741936,-45.0,624.0,0.8851064,-81.0,438.0,0.84393066,-81.0,635.0,0.952024,-32.0,632.0,0.8964539,-73.0,450.0,0.91649693,-41.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9440459,-39.0,503.0,0.8934281,-60.0,576.0,0.92903227,-44.0,624.0,0.8851064,-81.0,438.0,0.84393066,-81.0,635.0,0.952024,-32.0,632.0,0.8964539,-73.0,490.0,0.99796337,-1.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94548064,-38.0,503.0,0.8934281,-60.0,579.0,0.933871,-41.0,624.0,0.8851064,-81.0,438.0,0.84393066,-81.0,635.0,0.952024,-32.0,632.0,0.8964539,-73.0,586.0,1.1934826,95.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,503.0,0.8934281,-60.0,579.0,0.933871,-41.0,624.0,0.8851064,-81.0,438.0,0.84393066,-81.0,635.0,0.952024,-32.0,632.0,0.8964539,-73.0,599.0,1.2199593,108.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0157819,11.0,453.0,0.8046181,-110.0,582.0,0.9387097,-38.0,632.0,0.8964539,-73.0,166.0,0.31984586,-353.0,636.0,0.9535232,-31.0,434.0,0.61560285,-271.0,602.0,1.2260692,111.0,473.0,0.771615,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0157819,11.0,453.0,0.8046181,-110.0,582.0,0.9387097,-38.0,632.0,0.8964539,-73.0,166.0,0.31984586,-353.0,636.0,0.9535232,-31.0,434.0,0.61560285,-271.0,602.0,1.2260692,111.0,473.0,0.771615,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0157819,11.0,453.0,0.8046181,-110.0,582.0,0.9387097,-38.0,632.0,0.8964539,-73.0,166.0,0.31984586,-353.0,636.0,0.9535232,-31.0,434.0,0.61560285,-271.0,586.0,1.1934826,95.0,473.0,0.771615,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94548064,-38.0,453.0,0.8046181,-110.0,579.0,0.933871,-41.0,632.0,0.8964539,-73.0,166.0,0.31984586,-353.0,624.0,0.9355322,-43.0,434.0,0.61560285,-271.0,502.0,1.0224032,11.0,473.0,0.771615,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,453.0,0.8046181,-110.0,575.0,0.92741936,-45.0,632.0,0.8964539,-73.0,166.0,0.31984586,-353.0,624.0,0.9355322,-43.0,434.0,0.61560285,-271.0,467.0,0.95112014,-24.0,473.0,0.771615,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,498.0,0.88454705,-65.0,575.0,0.92741936,-45.0,633.0,0.8978723,-72.0,249.0,0.47976878,-270.0,636.0,0.9535232,-31.0,485.0,0.6879433,-220.0,467.0,0.95112014,-24.0,522.0,0.85154974,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,500.0,0.8880995,-63.0,575.0,0.92741936,-45.0,634.0,0.8992908,-71.0,350.0,0.6743738,-169.0,641.0,0.9610195,-26.0,624.0,0.8851064,-81.0,471.0,0.9592668,-20.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94548064,-38.0,509.0,0.9040853,-54.0,579.0,0.933871,-41.0,636.0,0.9021277,-69.0,437.0,0.8420039,-82.0,643.0,0.964018,-24.0,673.0,0.95460993,-32.0,472.0,0.9613035,-19.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.95265424,-33.0,509.0,0.9040853,-54.0,580.0,0.9354839,-40.0,637.0,0.9035461,-68.0,441.0,0.849711,-78.0,645.0,0.9670165,-22.0,676.0,0.9588652,-29.0,474.0,0.9653768,-17.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,514.0,0.91296625,-49.0,582.0,0.9387097,-38.0,638.0,0.90496457,-67.0,442.0,0.8516378,-77.0,648.0,0.9715142,-19.0,673.0,0.95460993,-32.0,485.0,0.98778003,-6.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,514.0,0.91296625,-49.0,582.0,0.9387097,-38.0,638.0,0.90496457,-67.0,442.0,0.8516378,-77.0,648.0,0.9715142,-19.0,673.0,0.95460993,-32.0,485.0,0.98778003,-6.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,514.0,0.91296625,-49.0,582.0,0.9387097,-38.0,638.0,0.90496457,-67.0,442.0,0.8516378,-77.0,648.0,0.9715142,-19.0,673.0,0.95460993,-32.0,485.0,0.98778003,-6.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,514.0,0.91296625,-49.0,582.0,0.9387097,-38.0,638.0,0.90496457,-67.0,442.0,0.8516378,-77.0,648.0,0.9715142,-19.0,673.0,0.95460993,-32.0,485.0,0.98778003,-6.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,514.0,0.91296625,-49.0,582.0,0.9387097,-38.0,638.0,0.90496457,-67.0,442.0,0.8516378,-77.0,648.0,0.9715142,-19.0,673.0,0.95460993,-32.0,485.0,0.98778003,-6.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.97417504,-18.0,519.0,0.9218472,-44.0,603.0,0.9725807,-17.0,647.0,0.9177305,-58.0,455.0,0.8766859,-64.0,660.0,0.98950523,-7.0,673.0,0.95460993,-32.0,485.0,0.98778003,-6.0,585.0,0.954323,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.9756098,-17.0,530.0,0.94138545,-33.0,603.0,0.9725807,-17.0,650.0,0.9219858,-55.0,458.0,0.88246626,-61.0,660.0,0.98950523,-7.0,674.0,0.95602834,-31.0,485.0,0.98778003,-6.0,586.0,0.9559543,-27.0
