roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9225251,-54.0,515.0,0.91474247,-48.0,568.0,0.91612905,-52.0,619.0,0.8780142,-86.0,448.0,0.86319846,-71.0,651.0,0.976012,-16.0,686.0,0.97304964,-19.0,437.0,0.8900204,-54.0,585.0,0.954323,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9225251,-54.0,515.0,0.91474247,-48.0,567.0,0.91451615,-53.0,619.0,0.8780142,-86.0,448.0,0.86319846,-71.0,647.0,0.970015,-20.0,686.0,0.97304964,-19.0,437.0,0.8900204,-54.0,585.0,0.954323,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9225251,-54.0,515.0,0.91474247,-48.0,567.0,0.91451615,-53.0,619.0,0.8780142,-86.0,448.0,0.86319846,-71.0,646.0,0.96851575,-21.0,685.0,0.9716312,-20.0,437.0,0.8900204,-54.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,515.0,0.91474247,-48.0,568.0,0.91612905,-52.0,621.0,0.8808511,-84.0,448.0,0.86319846,-71.0,646.0,0.96851575,-21.0,685.0,0.9716312,-20.0,437.0,0.8900204,-54.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,515.0,0.91474247,-48.0,568.0,0.91612905,-52.0,622.0,0.8822695,-83.0,448.0,0.86319846,-71.0,646.0,0.96851575,-21.0,685.0,0.9716312,-20.0,438.0,0.892057,-53.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,515.0,0.91474247,-48.0,568.0,0.91612905,-52.0,624.0,0.8851064,-81.0,448.0,0.86319846,-71.0,646.0,0.96851575,-21.0,685.0,0.9716312,-20.0,439.0,0.8940937,-52.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9268293,-51.0,515.0,0.91474247,-48.0,568.0,0.91612905,-52.0,628.0,0.89078015,-77.0,448.0,0.86319846,-71.0,646.0,0.96851575,-21.0,685.0,0.9716312,-20.0,446.0,0.9083503,-45.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,510.0,0.90586144,-53.0,564.0,0.90967745,-56.0,643.0,0.91205674,-62.0,301.0,0.5799615,-218.0,634.0,0.95052475,-33.0,548.0,0.77730495,-157.0,569.0,1.1588595,78.0,474.0,0.77324635,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,510.0,0.90586144,-53.0,532.0,0.85806453,-88.0,643.0,0.91205674,-62.0,156.0,0.30057803,-363.0,561.0,0.8410795,-106.0,471.0,0.6680851,-234.0,569.0,1.1588595,78.0,387.0,0.6313214,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,510.0,0.90586144,-53.0,529.0,0.8532258,-91.0,643.0,0.91205674,-62.0,82.0,0.15799615,-437.0,551.0,0.82608694,-116.0,454.0,0.6439716,-251.0,569.0,1.1588595,78.0,383.0,0.6247961,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,510.0,0.90586144,-53.0,491.0,0.7919355,-129.0,643.0,0.91205674,-62.0,80.0,0.15414259,-439.0,551.0,0.82608694,-116.0,454.0,0.6439716,-251.0,569.0,1.1588595,78.0,383.0,0.6247961,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,505.0,0.89698046,-58.0,491.0,0.7919355,-129.0,643.0,0.91205674,-62.0,80.0,0.15414259,-439.0,551.0,0.82608694,-116.0,454.0,0.6439716,-251.0,569.0,1.1588595,78.0,383.0,0.6247961,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,510.0,0.90586144,-53.0,524.0,0.8451613,-96.0,700.0,0.9929078,-5.0,82.0,0.15799615,-437.0,555.0,0.83208394,-112.0,464.0,0.65815604,-241.0,612.0,1.2464359,121.0,387.0,0.6313214,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.061693,43.0,511.0,0.90763766,-52.0,529.0,0.8532258,-91.0,733.0,1.0397164,28.0,144.0,0.27745664,-375.0,561.0,0.8410795,-106.0,471.0,0.6680851,-234.0,612.0,1.2464359,121.0,405.0,0.6606852,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.061693,43.0,513.0,0.91119003,-50.0,529.0,0.8532258,-91.0,733.0,1.0397164,28.0,156.0,0.30057803,-363.0,619.0,0.928036,-48.0,489.0,0.69361705,-216.0,612.0,1.2464359,121.0,454.0,0.7406199,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.061693,43.0,513.0,0.91119003,-50.0,529.0,0.8532258,-91.0,733.0,1.0397164,28.0,217.0,0.41811174,-302.0,619.0,0.928036,-48.0,512.0,0.7262411,-193.0,612.0,1.2464359,121.0,463.0,0.7553018,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,510.0,0.90586144,-53.0,529.0,0.8532258,-91.0,666.0,0.94468087,-39.0,251.0,0.48362234,-268.0,624.0,0.9355322,-43.0,548.0,0.77730495,-157.0,475.0,0.9674134,-16.0,474.0,0.77324635,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,508.0,0.90230906,-55.0,529.0,0.8532258,-91.0,636.0,0.9021277,-69.0,251.0,0.48362234,-268.0,624.0,0.9355322,-43.0,548.0,0.77730495,-157.0,460.0,0.93686354,-31.0,474.0,0.77324635,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,507.0,0.90053284,-56.0,529.0,0.8532258,-91.0,631.0,0.89503545,-74.0,251.0,0.48362234,-268.0,624.0,0.9355322,-43.0,548.0,0.77730495,-157.0,456.0,0.9287169,-35.0,474.0,0.77324635,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,507.0,0.90053284,-56.0,529.0,0.8532258,-91.0,631.0,0.89503545,-74.0,251.0,0.48362234,-268.0,624.0,0.9355322,-43.0,548.0,0.77730495,-157.0,455.0,0.92668027,-36.0,474.0,0.77324635,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,507.0,0.90053284,-56.0,529.0,0.8532258,-91.0,631.0,0.89503545,-74.0,251.0,0.48362234,-268.0,624.0,0.9355322,-43.0,548.0,0.77730495,-157.0,453.0,0.92260695,-38.0,474.0,0.77324635,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,508.0,0.90230906,-55.0,537.0,0.86612904,-83.0,633.0,0.8978723,-72.0,408.0,0.78612715,-111.0,633.0,0.9490255,-34.0,663.0,0.9404255,-42.0,454.0,0.9246436,-37.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,510.0,0.90586144,-53.0,549.0,0.88548386,-71.0,633.0,0.8978723,-72.0,424.0,0.8169557,-95.0,634.0,0.95052475,-33.0,668.0,0.94751775,-37.0,454.0,0.9246436,-37.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,510.0,0.90586144,-53.0,558.0,0.9,-62.0,634.0,0.8992908,-71.0,433.0,0.8342967,-86.0,636.0,0.9535232,-31.0,669.0,0.94893616,-36.0,455.0,0.92668027,-36.0,571.0,0.9314845,-42.0
