roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,462.0,0.8206039,-101.0,553.0,0.89193547,-67.0,601.0,0.85248226,-104.0,398.0,0.76685935,-121.0,620.0,0.9295352,-47.0,666.0,0.94468087,-39.0,401.0,0.81670064,-90.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,459.0,0.8152753,-104.0,553.0,0.89193547,-67.0,601.0,0.85248226,-104.0,397.0,0.7649326,-122.0,619.0,0.928036,-48.0,666.0,0.94468087,-39.0,401.0,0.81670064,-90.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,459.0,0.8152753,-104.0,550.0,0.88709676,-70.0,601.0,0.85248226,-104.0,397.0,0.7649326,-122.0,619.0,0.928036,-48.0,666.0,0.94468087,-39.0,401.0,0.81670064,-90.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,458.0,0.8134991,-105.0,550.0,0.88709676,-70.0,601.0,0.85248226,-104.0,392.0,0.7552987,-127.0,619.0,0.928036,-48.0,664.0,0.941844,-41.0,400.0,0.81466395,-91.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,457.0,0.81172293,-106.0,550.0,0.88709676,-70.0,601.0,0.85248226,-104.0,392.0,0.7552987,-127.0,619.0,0.928036,-48.0,662.0,0.9390071,-43.0,400.0,0.81466395,-91.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,458.0,0.8134991,-105.0,552.0,0.89032257,-68.0,602.0,0.85390073,-103.0,392.0,0.7552987,-127.0,620.0,0.9295352,-47.0,662.0,0.9390071,-43.0,401.0,0.81670064,-90.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,458.0,0.8134991,-105.0,553.0,0.89193547,-67.0,602.0,0.85390073,-103.0,392.0,0.7552987,-127.0,620.0,0.9295352,-47.0,662.0,0.9390071,-43.0,401.0,0.81670064,-90.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,458.0,0.8134991,-105.0,553.0,0.89193547,-67.0,602.0,0.85390073,-103.0,392.0,0.7552987,-127.0,625.0,0.9370315,-42.0,662.0,0.9390071,-43.0,402.0,0.81873727,-89.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,458.0,0.8134991,-105.0,554.0,0.89354837,-66.0,602.0,0.85390073,-103.0,392.0,0.7552987,-127.0,627.0,0.94003,-40.0,662.0,0.9390071,-43.0,407.0,0.82892054,-84.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,456.0,0.8099467,-107.0,835.0,1.3467742,215.0,596.0,0.8453901,-109.0,369.0,0.7109827,-150.0,726.0,1.0884558,59.0,564.0,0.8,-141.0,409.0,0.83299387,-82.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,369.0,0.6554174,-194.0,835.0,1.3467742,215.0,507.0,0.71914893,-198.0,369.0,0.7109827,-150.0,726.0,1.0884558,59.0,519.0,0.73617023,-186.0,404.0,0.8228106,-87.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,363.0,0.6447602,-200.0,758.0,1.2225807,138.0,474.0,0.67234045,-231.0,349.0,0.672447,-170.0,683.0,1.023988,16.0,517.0,0.73333335,-188.0,404.0,0.8228106,-87.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,363.0,0.6447602,-200.0,559.0,0.9016129,-61.0,474.0,0.67234045,-231.0,343.0,0.66088635,-176.0,625.0,0.9370315,-42.0,517.0,0.73333335,-188.0,404.0,0.8228106,-87.0,542.0,0.8841762,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,363.0,0.6447602,-200.0,553.0,0.89193547,-67.0,474.0,0.67234045,-231.0,343.0,0.66088635,-176.0,620.0,0.9295352,-47.0,517.0,0.73333335,-188.0,402.0,0.81873727,-89.0,542.0,0.8841762,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,369.0,0.6554174,-194.0,553.0,0.89193547,-67.0,507.0,0.71914893,-198.0,349.0,0.672447,-170.0,620.0,0.9295352,-47.0,519.0,0.73617023,-186.0,402.0,0.81873727,-89.0,542.0,0.8841762,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,417.0,0.740675,-146.0,553.0,0.89193547,-67.0,512.0,0.7262411,-193.0,369.0,0.7109827,-150.0,624.0,0.9355322,-43.0,564.0,0.8,-141.0,402.0,0.81873727,-89.0,542.0,0.8841762,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,450.0,0.7992895,-113.0,553.0,0.89193547,-67.0,524.0,0.7432624,-181.0,369.0,0.7109827,-150.0,625.0,0.9370315,-42.0,596.0,0.8453901,-109.0,402.0,0.81873727,-89.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,455.0,0.8081705,-108.0,553.0,0.89193547,-67.0,535.0,0.75886524,-170.0,377.0,0.7263969,-142.0,625.0,0.9370315,-42.0,655.0,0.92907804,-50.0,402.0,0.81873727,-89.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,456.0,0.8099467,-107.0,549.0,0.88548386,-71.0,536.0,0.7602837,-169.0,383.0,0.7379576,-136.0,624.0,0.9355322,-43.0,655.0,0.92907804,-50.0,401.0,0.81670064,-90.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,456.0,0.8099467,-107.0,544.0,0.87741935,-76.0,536.0,0.7602837,-169.0,383.0,0.7379576,-136.0,624.0,0.9355322,-43.0,655.0,0.92907804,-50.0,401.0,0.81670064,-90.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,456.0,0.8099467,-107.0,544.0,0.87741935,-76.0,536.0,0.7602837,-169.0,383.0,0.7379576,-136.0,624.0,0.9355322,-43.0,655.0,0.92907804,-50.0,398.0,0.8105906,-93.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,456.0,0.8099467,-107.0,544.0,0.87741935,-76.0,536.0,0.7602837,-169.0,383.0,0.7379576,-136.0,624.0,0.9355322,-43.0,655.0,0.92907804,-50.0,398.0,0.8105906,-93.0,546.0,0.8907015,-67.0
