roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,488.0,0.8667851,-75.0,573.0,0.92419356,-47.0,584.0,0.8283688,-121.0,418.0,0.805395,-101.0,635.0,0.952024,-32.0,676.0,0.9588652,-29.0,423.0,0.8615071,-68.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,488.0,0.8667851,-75.0,573.0,0.92419356,-47.0,585.0,0.82978725,-120.0,417.0,0.8034682,-102.0,636.0,0.9535232,-31.0,677.0,0.9602837,-28.0,422.0,0.8594705,-69.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,488.0,0.8667851,-75.0,573.0,0.92419356,-47.0,585.0,0.82978725,-120.0,416.0,0.80154145,-103.0,636.0,0.9535232,-31.0,676.0,0.9588652,-29.0,422.0,0.8594705,-69.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,487.0,0.8650089,-76.0,573.0,0.92419356,-47.0,585.0,0.82978725,-120.0,416.0,0.80154145,-103.0,636.0,0.9535232,-31.0,676.0,0.9588652,-29.0,421.0,0.8574338,-70.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,487.0,0.8650089,-76.0,573.0,0.92419356,-47.0,585.0,0.82978725,-120.0,413.0,0.7957611,-106.0,636.0,0.9535232,-31.0,675.0,0.9574468,-30.0,420.0,0.85539716,-71.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,486.0,0.8632327,-77.0,573.0,0.92419356,-47.0,585.0,0.82978725,-120.0,411.0,0.7919075,-108.0,636.0,0.9535232,-31.0,674.0,0.95602834,-31.0,420.0,0.85539716,-71.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,486.0,0.8632327,-77.0,574.0,0.92580646,-46.0,589.0,0.835461,-116.0,411.0,0.7919075,-108.0,636.0,0.9535232,-31.0,674.0,0.95602834,-31.0,421.0,0.8574338,-70.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,486.0,0.8632327,-77.0,574.0,0.92580646,-46.0,592.0,0.8397163,-113.0,411.0,0.7919075,-108.0,636.0,0.9535232,-31.0,674.0,0.95602834,-31.0,422.0,0.8594705,-69.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8794835,-84.0,486.0,0.8632327,-77.0,574.0,0.92580646,-46.0,595.0,0.8439716,-110.0,411.0,0.7919075,-108.0,636.0,0.9535232,-31.0,674.0,0.95602834,-31.0,422.0,0.8594705,-69.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,486.0,0.8632327,-77.0,574.0,0.92580646,-46.0,596.0,0.8453901,-109.0,411.0,0.7919075,-108.0,636.0,0.9535232,-31.0,674.0,0.95602834,-31.0,473.0,0.9633401,-18.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,449.0,0.7975133,-114.0,566.0,0.91290325,-54.0,629.0,0.89219856,-76.0,190.0,0.36608863,-329.0,552.0,0.82758623,-115.0,495.0,0.70212764,-210.0,543.0,1.1059064,52.0,400.0,0.6525285,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,448.0,0.79573715,-115.0,416.0,0.67096776,-204.0,629.0,0.89219856,-76.0,0.0,0.0,-519.0,464.0,0.6956522,-203.0,448.0,0.635461,-257.0,543.0,1.1059064,52.0,330.0,0.53833604,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,447.0,0.7939609,-116.0,395.0,0.63709676,-225.0,629.0,0.89219856,-76.0,0.0,0.0,-519.0,460.0,0.6896552,-207.0,436.0,0.61843973,-269.0,543.0,1.1059064,52.0,330.0,0.53833604,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,447.0,0.7939609,-116.0,380.0,0.61290324,-240.0,629.0,0.89219856,-76.0,0.0,0.0,-519.0,460.0,0.6896552,-207.0,436.0,0.61843973,-269.0,543.0,1.1059064,52.0,330.0,0.53833604,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,447.0,0.7939609,-116.0,361.0,0.58225805,-259.0,629.0,0.89219856,-76.0,94.0,0.18111753,-425.0,460.0,0.6896552,-207.0,436.0,0.61843973,-269.0,543.0,1.1059064,52.0,330.0,0.53833604,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,448.0,0.79573715,-115.0,380.0,0.61290324,-240.0,637.0,0.9035461,-68.0,389.0,0.7495183,-130.0,464.0,0.6956522,-203.0,442.0,0.6269504,-263.0,543.0,1.1059064,52.0,335.0,0.54649264,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,449.0,0.7975133,-114.0,395.0,0.63709676,-225.0,637.0,0.9035461,-68.0,397.0,0.7649326,-122.0,479.0,0.7181409,-188.0,448.0,0.635461,-257.0,543.0,1.1059064,52.0,349.0,0.56933117,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,454.0,0.80639434,-109.0,416.0,0.67096776,-204.0,637.0,0.9035461,-68.0,94.0,0.18111753,-425.0,497.0,0.74512744,-170.0,495.0,0.70212764,-210.0,543.0,1.1059064,52.0,400.0,0.6525285,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,459.0,0.8152753,-104.0,520.0,0.83870965,-100.0,637.0,0.9035461,-68.0,190.0,0.36608863,-329.0,552.0,0.82758623,-115.0,531.0,0.7531915,-174.0,543.0,1.1059064,52.0,447.0,0.72920066,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,467.0,0.8294849,-96.0,535.0,0.86290324,-85.0,604.0,0.8567376,-101.0,389.0,0.7495183,-130.0,594.0,0.8905547,-73.0,665.0,0.9432624,-40.0,437.0,0.8900204,-54.0,543.0,0.8858075,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,467.0,0.8294849,-96.0,535.0,0.86290324,-85.0,604.0,0.8567376,-101.0,389.0,0.7495183,-130.0,594.0,0.8905547,-73.0,665.0,0.9432624,-40.0,429.0,0.8737271,-62.0,543.0,0.8858075,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,467.0,0.8294849,-96.0,535.0,0.86290324,-85.0,604.0,0.8567376,-101.0,389.0,0.7495183,-130.0,594.0,0.8905547,-73.0,665.0,0.9432624,-40.0,429.0,0.8737271,-62.0,543.0,0.8858075,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,467.0,0.8294849,-96.0,535.0,0.86290324,-85.0,604.0,0.8567376,-101.0,389.0,0.7495183,-130.0,594.0,0.8905547,-73.0,665.0,0.9432624,-40.0,425.0,0.86558044,-66.0,543.0,0.8858075,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,467.0,0.8294849,-96.0,535.0,0.86290324,-85.0,604.0,0.8567376,-101.0,389.0,0.7495183,-130.0,594.0,0.8905547,-73.0,665.0,0.9432624,-40.0,424.0,0.8635438,-67.0,543.0,0.8858075,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,470.0,0.8348135,-93.0,553.0,0.89193547,-67.0,607.0,0.8609929,-98.0,407.0,0.7842004,-112.0,614.0,0.92053974,-53.0,671.0,0.95177305,-34.0,424.0,0.8635438,-67.0,560.0,0.91353995,-53.0
