roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,1.1779053,124.0,552.0,0.98046184,-11.0,533.0,0.85967743,-87.0,781.0,1.1078014,76.0,123.0,0.23699422,-396.0,589.0,0.8830585,-78.0,510.0,0.7234042,-195.0,635.0,1.293279,144.0,400.0,0.6525285,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.1879483,131.0,554.0,0.9840142,-9.0,539.0,0.86935484,-81.0,810.0,1.1489362,105.0,128.0,0.24662814,-391.0,594.0,0.8905547,-73.0,512.0,0.7262411,-193.0,635.0,1.293279,144.0,400.0,0.6525285,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.1879483,131.0,554.0,0.9840142,-9.0,542.0,0.87419355,-78.0,810.0,1.1489362,105.0,130.0,0.2504817,-389.0,595.0,0.89205396,-72.0,517.0,0.73333335,-188.0,635.0,1.293279,144.0,408.0,0.66557914,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.1879483,131.0,554.0,0.9840142,-9.0,546.0,0.88064516,-74.0,810.0,1.1489362,105.0,140.0,0.26974952,-379.0,599.0,0.89805096,-68.0,527.0,0.7475177,-178.0,635.0,1.293279,144.0,408.0,0.66557914,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.1879483,131.0,554.0,0.9840142,-9.0,546.0,0.88064516,-74.0,810.0,1.1489362,105.0,200.0,0.38535646,-319.0,627.0,0.94003,-40.0,540.0,0.7659575,-165.0,635.0,1.293279,144.0,429.0,0.69983685,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9928264,-5.0,517.0,0.91829485,-46.0,541.0,0.87258065,-79.0,648.0,0.9191489,-57.0,216.0,0.41618496,-303.0,620.0,0.9295352,-47.0,595.0,0.8439716,-110.0,479.0,0.97556007,-12.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,515.0,0.91474247,-48.0,540.0,0.87096775,-80.0,643.0,0.91205674,-62.0,216.0,0.41618496,-303.0,620.0,0.9295352,-47.0,595.0,0.8439716,-110.0,464.0,0.9450102,-27.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9512195,-34.0,515.0,0.91474247,-48.0,540.0,0.87096775,-80.0,642.0,0.9106383,-63.0,216.0,0.41618496,-303.0,620.0,0.9295352,-47.0,595.0,0.8439716,-110.0,461.0,0.93890023,-30.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,510.0,0.90586144,-53.0,540.0,0.87096775,-80.0,640.0,0.9078014,-65.0,216.0,0.41618496,-303.0,620.0,0.9295352,-47.0,595.0,0.8439716,-110.0,454.0,0.9246436,-37.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,508.0,0.90230906,-55.0,540.0,0.87096775,-80.0,640.0,0.9078014,-65.0,216.0,0.41618496,-303.0,620.0,0.9295352,-47.0,595.0,0.8439716,-110.0,453.0,0.92260695,-38.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,510.0,0.90586144,-53.0,540.0,0.87096775,-80.0,642.0,0.9106383,-63.0,440.0,0.8477842,-79.0,631.0,0.946027,-36.0,688.0,0.9758865,-17.0,453.0,0.92260695,-38.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,515.0,0.91474247,-48.0,541.0,0.87258065,-79.0,642.0,0.9106383,-63.0,441.0,0.849711,-78.0,632.0,0.9475262,-35.0,690.0,0.9787234,-15.0,453.0,0.92260695,-38.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,515.0,0.91474247,-48.0,545.0,0.87903225,-75.0,642.0,0.9106383,-63.0,444.0,0.85549134,-75.0,635.0,0.952024,-32.0,690.0,0.9787234,-15.0,453.0,0.92260695,-38.0,577.0,0.94127244,-36.0
