roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,518.0,0.92007107,-45.0,591.0,0.9532258,-29.0,646.0,0.91631204,-59.0,460.0,0.8863198,-59.0,658.0,0.98650676,-9.0,686.0,0.97304964,-19.0,462.0,0.94093686,-29.0,598.0,0.9755302,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,517.0,0.91829485,-46.0,591.0,0.9532258,-29.0,646.0,0.91631204,-59.0,460.0,0.8863198,-59.0,658.0,0.98650676,-9.0,686.0,0.97304964,-19.0,461.0,0.93890023,-30.0,598.0,0.9755302,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,516.0,0.9165186,-47.0,591.0,0.9532258,-29.0,646.0,0.91631204,-59.0,460.0,0.8863198,-59.0,658.0,0.98650676,-9.0,686.0,0.97304964,-19.0,460.0,0.93686354,-31.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,516.0,0.9165186,-47.0,591.0,0.9532258,-29.0,646.0,0.91631204,-59.0,460.0,0.8863198,-59.0,658.0,0.98650676,-9.0,686.0,0.97304964,-19.0,459.0,0.9348269,-32.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,516.0,0.9165186,-47.0,591.0,0.9532258,-29.0,648.0,0.9191489,-57.0,461.0,0.88824666,-58.0,658.0,0.98650676,-9.0,687.0,0.9744681,-18.0,459.0,0.9348269,-32.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,516.0,0.9165186,-47.0,591.0,0.9532258,-29.0,649.0,0.9205674,-56.0,461.0,0.88824666,-58.0,658.0,0.98650676,-9.0,687.0,0.9744681,-18.0,459.0,0.9348269,-32.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,516.0,0.9165186,-47.0,592.0,0.9548387,-28.0,650.0,0.9219858,-55.0,461.0,0.88824666,-58.0,658.0,0.98650676,-9.0,687.0,0.9744681,-18.0,460.0,0.93686354,-31.0,598.0,0.9755302,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,516.0,0.9165186,-47.0,592.0,0.9548387,-28.0,651.0,0.9234043,-54.0,461.0,0.88824666,-58.0,658.0,0.98650676,-9.0,687.0,0.9744681,-18.0,460.0,0.93686354,-31.0,598.0,0.9755302,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,516.0,0.9165186,-47.0,592.0,0.9548387,-28.0,652.0,0.9248227,-53.0,459.0,0.88439304,-60.0,658.0,0.98650676,-9.0,687.0,0.9744681,-18.0,460.0,0.93686354,-31.0,598.0,0.9755302,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,515.0,0.91474247,-48.0,591.0,0.9532258,-29.0,650.0,0.9219858,-55.0,459.0,0.88439304,-60.0,658.0,0.98650676,-9.0,687.0,0.9744681,-18.0,460.0,0.93686354,-31.0,598.0,0.9755302,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,515.0,0.91474247,-48.0,590.0,0.9516129,-30.0,648.0,0.9191489,-57.0,457.0,0.8805395,-62.0,658.0,0.98650676,-9.0,685.0,0.9716312,-20.0,460.0,0.93686354,-31.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.92826396,-50.0,514.0,0.91296625,-49.0,588.0,0.9483871,-32.0,647.0,0.9177305,-58.0,457.0,0.8805395,-62.0,658.0,0.98650676,-9.0,682.0,0.9673759,-23.0,460.0,0.93686354,-31.0,596.0,0.9722675,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.92826396,-50.0,514.0,0.91296625,-49.0,587.0,0.9467742,-33.0,645.0,0.9148936,-60.0,455.0,0.8766859,-64.0,656.0,0.9835082,-11.0,680.0,0.964539,-25.0,460.0,0.93686354,-31.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.92826396,-50.0,514.0,0.91296625,-49.0,587.0,0.9467742,-33.0,645.0,0.9148936,-60.0,455.0,0.8766859,-64.0,656.0,0.9835082,-11.0,680.0,0.964539,-25.0,461.0,0.93890023,-30.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,514.0,0.91296625,-49.0,587.0,0.9467742,-33.0,645.0,0.9148936,-60.0,455.0,0.8766859,-64.0,656.0,0.9835082,-11.0,680.0,0.964539,-25.0,462.0,0.94093686,-29.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,514.0,0.91296625,-49.0,587.0,0.9467742,-33.0,645.0,0.9148936,-60.0,455.0,0.8766859,-64.0,656.0,0.9835082,-11.0,680.0,0.964539,-25.0,571.0,1.1629328,80.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93256813,-47.0,514.0,0.91296625,-49.0,587.0,0.9467742,-33.0,645.0,0.9148936,-60.0,455.0,0.8766859,-64.0,656.0,0.9835082,-11.0,680.0,0.964539,-25.0,597.0,1.215886,106.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,499.0,0.8863233,-64.0,588.0,0.9483871,-32.0,647.0,0.9177305,-58.0,204.0,0.39306358,-315.0,658.0,0.98650676,-9.0,440.0,0.6241135,-265.0,600.0,1.221996,109.0,477.0,0.7781403,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,497.0,0.8827709,-66.0,581.0,0.9370968,-39.0,647.0,0.9177305,-58.0,204.0,0.39306358,-315.0,638.0,0.95652175,-29.0,440.0,0.6241135,-265.0,571.0,1.1629328,80.0,477.0,0.7781403,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,490.0,0.8703375,-73.0,541.0,0.87258065,-79.0,627.0,0.8893617,-78.0,204.0,0.39306358,-315.0,635.0,0.952024,-32.0,440.0,0.6241135,-265.0,520.0,1.0590631,29.0,477.0,0.7781403,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.92826396,-50.0,490.0,0.8703375,-73.0,541.0,0.87258065,-79.0,620.0,0.8794326,-85.0,204.0,0.39306358,-315.0,635.0,0.952024,-32.0,440.0,0.6241135,-265.0,475.0,0.9674134,-16.0,477.0,0.7781403,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9268293,-51.0,490.0,0.8703375,-73.0,541.0,0.87258065,-79.0,620.0,0.8794326,-85.0,204.0,0.39306358,-315.0,635.0,0.952024,-32.0,440.0,0.6241135,-265.0,472.0,0.9613035,-19.0,477.0,0.7781403,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9268293,-51.0,495.0,0.87921846,-68.0,542.0,0.87419355,-78.0,622.0,0.8822695,-83.0,320.0,0.61657035,-199.0,638.0,0.95652175,-29.0,613.0,0.86950356,-92.0,472.0,0.9613035,-19.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9268293,-51.0,497.0,0.8827709,-66.0,561.0,0.9048387,-59.0,624.0,0.8851064,-81.0,429.0,0.8265896,-90.0,650.0,0.97451276,-17.0,660.0,0.9361702,-45.0,472.0,0.9613035,-19.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.92826396,-50.0,499.0,0.8863233,-64.0,565.0,0.91129035,-55.0,627.0,0.8893617,-78.0,434.0,0.8362235,-85.0,658.0,0.98650676,-9.0,663.0,0.9404255,-42.0,472.0,0.9613035,-19.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.92826396,-50.0,500.0,0.8880995,-63.0,581.0,0.9370968,-39.0,630.0,0.89361703,-75.0,441.0,0.849711,-78.0,662.0,0.99250376,-5.0,664.0,0.941844,-41.0,472.0,0.9613035,-19.0,590.0,0.9624796,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,509.0,0.9040853,-54.0,585.0,0.9435484,-35.0,636.0,0.9021277,-69.0,447.0,0.8612717,-72.0,668.0,1.0014993,1.0,668.0,0.94751775,-37.0,472.0,0.9613035,-19.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,509.0,0.9040853,-54.0,585.0,0.9435484,-35.0,636.0,0.9021277,-69.0,447.0,0.8612717,-72.0,668.0,1.0014993,1.0,668.0,0.94751775,-37.0,471.0,0.9592668,-20.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,509.0,0.9040853,-54.0,585.0,0.9435484,-35.0,636.0,0.9021277,-69.0,447.0,0.8612717,-72.0,667.0,1.0,0.0,668.0,0.94751775,-37.0,470.0,0.95723015,-21.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,509.0,0.9040853,-54.0,585.0,0.9435484,-35.0,636.0,0.9021277,-69.0,447.0,0.8612717,-72.0,667.0,1.0,0.0,668.0,0.94751775,-37.0,470.0,0.95723015,-21.0,595.0,0.9706362,-18.0
