roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88235295,-82.0,491.0,0.8721137,-72.0,557.0,0.8983871,-63.0,620.0,0.8794326,-85.0,424.0,0.8169557,-95.0,626.0,0.93853074,-41.0,677.0,0.9602837,-28.0,424.0,0.8635438,-67.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88235295,-82.0,491.0,0.8721137,-72.0,557.0,0.8983871,-63.0,620.0,0.8794326,-85.0,424.0,0.8169557,-95.0,626.0,0.93853074,-41.0,676.0,0.9588652,-29.0,424.0,0.8635438,-67.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88235295,-82.0,491.0,0.8721137,-72.0,557.0,0.8983871,-63.0,620.0,0.8794326,-85.0,422.0,0.8131021,-97.0,626.0,0.93853074,-41.0,675.0,0.9574468,-30.0,424.0,0.8635438,-67.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,491.0,0.8721137,-72.0,558.0,0.9,-62.0,621.0,0.8808511,-84.0,422.0,0.8131021,-97.0,628.0,0.9415292,-39.0,675.0,0.9574468,-30.0,428.0,0.87169045,-63.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,493.0,0.8756661,-70.0,564.0,0.90967745,-56.0,623.0,0.883688,-82.0,422.0,0.8131021,-97.0,632.0,0.9475262,-35.0,675.0,0.9574468,-30.0,430.0,0.8757638,-61.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8909613,-76.0,493.0,0.8756661,-70.0,564.0,0.90967745,-56.0,623.0,0.883688,-82.0,422.0,0.8131021,-97.0,632.0,0.9475262,-35.0,675.0,0.9574468,-30.0,431.0,0.8778004,-60.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8909613,-76.0,493.0,0.8756661,-70.0,564.0,0.90967745,-56.0,623.0,0.883688,-82.0,422.0,0.8131021,-97.0,632.0,0.9475262,-35.0,675.0,0.9574468,-30.0,431.0,0.8778004,-60.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,490.0,0.8703375,-73.0,555.0,0.8951613,-65.0,619.0,0.8780142,-86.0,413.0,0.7957611,-106.0,625.0,0.9370315,-42.0,668.0,0.94751775,-37.0,432.0,0.8798371,-59.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,480.0,0.8525755,-83.0,548.0,0.88387096,-72.0,609.0,0.8638298,-96.0,393.0,0.75722545,-126.0,624.0,0.9355322,-43.0,606.0,0.8595745,-99.0,432.0,0.8798371,-59.0,517.0,0.84339315,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,422.0,0.74955595,-141.0,548.0,0.88387096,-72.0,586.0,0.83120567,-119.0,148.0,0.2851638,-371.0,540.0,0.8095952,-127.0,508.0,0.7205674,-197.0,432.0,0.8798371,-59.0,418.0,0.68189234,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,367.0,0.651865,-196.0,541.0,0.87258065,-79.0,583.0,0.8269504,-122.0,127.0,0.24470136,-392.0,540.0,0.8095952,-127.0,461.0,0.6539007,-244.0,432.0,0.8798371,-59.0,418.0,0.68189234,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,362.0,0.64298403,-201.0,541.0,0.87258065,-79.0,573.0,0.81276596,-132.0,127.0,0.24470136,-392.0,540.0,0.8095952,-127.0,459.0,0.65106386,-246.0,432.0,0.8798371,-59.0,418.0,0.68189234,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8952654,-73.0,367.0,0.651865,-196.0,548.0,0.88387096,-72.0,583.0,0.8269504,-122.0,148.0,0.2851638,-371.0,559.0,0.83808094,-108.0,461.0,0.6539007,-244.0,498.0,1.0142566,7.0,427.0,0.6965742,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,422.0,0.74955595,-141.0,555.0,0.8951613,-65.0,586.0,0.83120567,-119.0,167.0,0.32177263,-352.0,605.0,0.9070465,-62.0,508.0,0.7205674,-197.0,498.0,1.0142566,7.0,479.0,0.78140295,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,423.0,0.75133216,-140.0,555.0,0.8951613,-65.0,593.0,0.8411347,-112.0,282.0,0.5433526,-237.0,612.0,0.9175412,-55.0,525.0,0.7446808,-180.0,498.0,1.0142566,7.0,517.0,0.84339315,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,474.0,0.8419183,-89.0,555.0,0.8951613,-65.0,593.0,0.8411347,-112.0,386.0,0.74373794,-133.0,619.0,0.928036,-48.0,606.0,0.8595745,-99.0,498.0,1.0142566,7.0,540.0,0.88091356,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,475.0,0.8436945,-88.0,529.0,0.8532258,-91.0,593.0,0.8411347,-112.0,393.0,0.75722545,-126.0,624.0,0.9355322,-43.0,655.0,0.92907804,-50.0,442.0,0.90020365,-49.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,475.0,0.8436945,-88.0,529.0,0.8532258,-91.0,588.0,0.83404255,-117.0,393.0,0.75722545,-126.0,624.0,0.9355322,-43.0,655.0,0.92907804,-50.0,434.0,0.88391036,-57.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,475.0,0.8436945,-88.0,529.0,0.8532258,-91.0,588.0,0.83404255,-117.0,393.0,0.75722545,-126.0,624.0,0.9355322,-43.0,655.0,0.92907804,-50.0,431.0,0.8778004,-60.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,475.0,0.8436945,-88.0,529.0,0.8532258,-91.0,588.0,0.83404255,-117.0,393.0,0.75722545,-126.0,624.0,0.9355322,-43.0,655.0,0.92907804,-50.0,430.0,0.8757638,-61.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,475.0,0.8436945,-88.0,529.0,0.8532258,-91.0,588.0,0.83404255,-117.0,393.0,0.75722545,-126.0,624.0,0.9355322,-43.0,655.0,0.92907804,-50.0,430.0,0.8757638,-61.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,480.0,0.8525755,-83.0,550.0,0.88709676,-70.0,593.0,0.8411347,-112.0,404.0,0.77842003,-115.0,627.0,0.94003,-40.0,656.0,0.93049645,-49.0,430.0,0.8757638,-61.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,480.0,0.8525755,-83.0,556.0,0.8967742,-64.0,593.0,0.8411347,-112.0,411.0,0.7919075,-108.0,635.0,0.952024,-32.0,657.0,0.93191487,-48.0,430.0,0.8757638,-61.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,480.0,0.8525755,-83.0,558.0,0.9,-62.0,598.0,0.84822696,-107.0,413.0,0.7957611,-106.0,635.0,0.952024,-32.0,657.0,0.93191487,-48.0,430.0,0.8757638,-61.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,481.0,0.8543517,-82.0,561.0,0.9048387,-59.0,600.0,0.85106385,-105.0,414.0,0.7976879,-105.0,635.0,0.952024,-32.0,662.0,0.9390071,-43.0,430.0,0.8757638,-61.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,480.0,0.8525755,-83.0,561.0,0.9048387,-59.0,600.0,0.85106385,-105.0,415.0,0.79961467,-104.0,636.0,0.9535232,-31.0,662.0,0.9390071,-43.0,422.0,0.8594705,-69.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,480.0,0.8525755,-83.0,561.0,0.9048387,-59.0,600.0,0.85106385,-105.0,415.0,0.79961467,-104.0,636.0,0.9535232,-31.0,662.0,0.9390071,-43.0,419.0,0.8533605,-72.0,572.0,0.93311584,-41.0
