roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9655667,-24.0,534.0,0.9484902,-29.0,588.0,0.9483871,-32.0,650.0,0.9219858,-55.0,482.0,0.92870903,-37.0,662.0,0.99250376,-5.0,700.0,0.9929078,-5.0,468.0,0.9531568,-23.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,534.0,0.9484902,-29.0,588.0,0.9483871,-32.0,650.0,0.9219858,-55.0,480.0,0.9248555,-39.0,662.0,0.99250376,-5.0,700.0,0.9929078,-5.0,465.0,0.9470468,-26.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9655667,-24.0,536.0,0.95204264,-27.0,588.0,0.9483871,-32.0,653.0,0.92624116,-52.0,482.0,0.92870903,-37.0,664.0,0.99550223,-3.0,701.0,0.99432623,-4.0,468.0,0.9531568,-23.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,536.0,0.95204264,-27.0,589.0,0.95,-31.0,655.0,0.92907804,-50.0,482.0,0.92870903,-37.0,664.0,0.99550223,-3.0,701.0,0.99432623,-4.0,471.0,0.9592668,-20.0,594.0,0.96900487,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,538.0,0.955595,-25.0,590.0,0.9516129,-30.0,655.0,0.92907804,-50.0,482.0,0.92870903,-37.0,664.0,0.99550223,-3.0,701.0,0.99432623,-4.0,472.0,0.9613035,-19.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9713056,-20.0,538.0,0.955595,-25.0,591.0,0.9532258,-29.0,655.0,0.92907804,-50.0,482.0,0.92870903,-37.0,664.0,0.99550223,-3.0,702.0,0.9957447,-3.0,473.0,0.9633401,-18.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9784792,-15.0,538.0,0.955595,-25.0,595.0,0.9596774,-25.0,656.0,0.93049645,-49.0,482.0,0.92870903,-37.0,664.0,0.99550223,-3.0,701.0,0.99432623,-4.0,475.0,0.9674134,-16.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,536.0,0.95204264,-27.0,590.0,0.9516129,-30.0,655.0,0.92907804,-50.0,480.0,0.9248555,-39.0,662.0,0.99250376,-5.0,700.0,0.9929078,-5.0,475.0,0.9674134,-16.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9655667,-24.0,534.0,0.9484902,-29.0,588.0,0.9483871,-32.0,653.0,0.92624116,-52.0,477.0,0.91907513,-42.0,657.0,0.9850075,-10.0,694.0,0.9843972,-11.0,475.0,0.9674134,-16.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,531.0,0.9431616,-32.0,584.0,0.9419355,-36.0,647.0,0.9177305,-58.0,468.0,0.9017341,-51.0,653.0,0.9790105,-14.0,690.0,0.9787234,-15.0,475.0,0.9674134,-16.0,586.0,0.9559543,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,527.0,0.93605685,-36.0,583.0,0.9403226,-37.0,646.0,0.91631204,-59.0,314.0,0.6050096,-205.0,578.0,0.8665667,-89.0,528.0,0.7489362,-177.0,475.0,0.9674134,-16.0,420.0,0.685155,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9655667,-24.0,527.0,0.93605685,-36.0,583.0,0.9403226,-37.0,646.0,0.91631204,-59.0,314.0,0.6050096,-205.0,578.0,0.8665667,-89.0,528.0,0.7489362,-177.0,480.0,0.97759676,-11.0,420.0,0.685155,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9684362,-22.0,527.0,0.93605685,-36.0,583.0,0.9403226,-37.0,646.0,0.91631204,-59.0,314.0,0.6050096,-205.0,578.0,0.8665667,-89.0,528.0,0.7489362,-177.0,598.0,1.2179226,107.0,420.0,0.685155,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9784792,-15.0,527.0,0.93605685,-36.0,583.0,0.9403226,-37.0,647.0,0.9177305,-58.0,314.0,0.6050096,-205.0,625.0,0.9370315,-42.0,528.0,0.7489362,-177.0,601.0,1.2240326,110.0,460.0,0.7504078,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0043042,3.0,527.0,0.93605685,-36.0,584.0,0.9419355,-36.0,653.0,0.92624116,-52.0,314.0,0.6050096,-205.0,636.0,0.9535232,-31.0,564.0,0.8,-141.0,601.0,1.2240326,110.0,555.0,0.90538335,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9784792,-15.0,515.0,0.91474247,-48.0,583.0,0.9403226,-37.0,654.0,0.9276596,-51.0,453.0,0.87283236,-66.0,628.0,0.9415292,-39.0,663.0,0.9404255,-42.0,561.0,1.1425662,70.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9655667,-24.0,515.0,0.91474247,-48.0,541.0,0.87258065,-79.0,647.0,0.9177305,-58.0,453.0,0.87283236,-66.0,628.0,0.9415292,-39.0,658.0,0.93333334,-47.0,504.0,1.0264766,13.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,515.0,0.91474247,-48.0,541.0,0.87258065,-79.0,645.0,0.9148936,-60.0,453.0,0.87283236,-66.0,628.0,0.9415292,-39.0,658.0,0.93333334,-47.0,494.0,1.00611,3.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,515.0,0.91474247,-48.0,541.0,0.87258065,-79.0,645.0,0.9148936,-60.0,453.0,0.87283236,-66.0,628.0,0.9415292,-39.0,658.0,0.93333334,-47.0,494.0,1.00611,3.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9612625,-27.0,515.0,0.91474247,-48.0,541.0,0.87258065,-79.0,645.0,0.9148936,-60.0,453.0,0.87283236,-66.0,628.0,0.9415292,-39.0,658.0,0.93333334,-47.0,494.0,1.00611,3.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9612625,-27.0,516.0,0.9165186,-47.0,560.0,0.9032258,-60.0,645.0,0.9148936,-60.0,453.0,0.87283236,-66.0,652.0,0.9775112,-15.0,663.0,0.9404255,-42.0,494.0,1.00611,3.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,530.0,0.94138545,-33.0,575.0,0.92741936,-45.0,647.0,0.9177305,-58.0,454.0,0.87475914,-65.0,661.0,0.9910045,-6.0,668.0,0.94751775,-37.0,494.0,1.00611,3.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,532.0,0.9449378,-31.0,580.0,0.9354839,-40.0,651.0,0.9234043,-54.0,466.0,0.89788055,-53.0,661.0,0.9910045,-6.0,670.0,0.95035464,-35.0,494.0,1.00611,3.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9655667,-24.0,534.0,0.9484902,-29.0,583.0,0.9403226,-37.0,651.0,0.9234043,-54.0,477.0,0.91907513,-42.0,662.0,0.99250376,-5.0,671.0,0.95177305,-34.0,494.0,1.00611,3.0,584.0,0.9526917,-29.0
