roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0760401,53.0,474.0,0.8419183,-89.0,747.0,1.2048388,127.0,727.0,1.0312057,22.0,391.0,0.7533719,-128.0,640.0,0.9595202,-27.0,701.0,0.99432623,-4.0,526.0,1.0712831,35.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.0846485,59.0,465.0,0.8259325,-98.0,720.0,1.1612903,100.0,698.0,0.99007094,-7.0,293.0,0.5645472,-226.0,624.0,0.9355322,-43.0,574.0,0.81418437,-131.0,529.0,1.077393,38.0,497.0,0.8107667,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,1.081779,57.0,460.0,0.81705153,-103.0,720.0,1.1612903,100.0,661.0,0.93758863,-44.0,201.0,0.38728324,-318.0,624.0,0.9355322,-43.0,574.0,0.81418437,-131.0,516.0,1.0509166,25.0,458.0,0.7471452,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.90387374,-67.0,454.0,0.80639434,-109.0,639.0,1.0306451,19.0,595.0,0.8439716,-110.0,201.0,0.38728324,-318.0,621.0,0.9310345,-46.0,574.0,0.81418437,-131.0,452.0,0.92057025,-39.0,458.0,0.7471452,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,454.0,0.80639434,-109.0,636.0,1.0258064,16.0,591.0,0.83829784,-114.0,201.0,0.38728324,-318.0,609.0,0.9130435,-58.0,574.0,0.81418437,-131.0,444.0,0.90427697,-47.0,458.0,0.7471452,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,454.0,0.80639434,-109.0,632.0,1.0193548,12.0,588.0,0.83404255,-117.0,201.0,0.38728324,-318.0,609.0,0.9130435,-58.0,574.0,0.81418437,-131.0,444.0,0.90427697,-47.0,458.0,0.7471452,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,460.0,0.81705153,-103.0,632.0,1.0193548,12.0,588.0,0.83404255,-117.0,293.0,0.5645472,-226.0,618.0,0.92653674,-49.0,579.0,0.8212766,-126.0,444.0,0.90427697,-47.0,497.0,0.8107667,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.87661403,-86.0,465.0,0.8259325,-98.0,632.0,1.0193548,12.0,588.0,0.83404255,-117.0,353.0,0.68015414,-166.0,618.0,0.92653674,-49.0,675.0,0.9574468,-30.0,444.0,0.90427697,-47.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8780488,-85.0,467.0,0.8294849,-96.0,632.0,1.0193548,12.0,588.0,0.83404255,-117.0,371.0,0.71483624,-148.0,621.0,0.9310345,-46.0,675.0,0.9574468,-30.0,446.0,0.9083503,-45.0,540.0,0.88091356,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8780488,-85.0,469.0,0.8330373,-94.0,635.0,1.0241935,15.0,588.0,0.83404255,-117.0,377.0,0.7263969,-142.0,621.0,0.9310345,-46.0,675.0,0.9574468,-30.0,446.0,0.9083503,-45.0,549.0,0.89559543,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,473.0,0.8401421,-90.0,632.0,1.0193548,12.0,578.0,0.81985813,-127.0,377.0,0.7263969,-142.0,621.0,0.9310345,-46.0,676.0,0.9588652,-29.0,446.0,0.9083503,-45.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,473.0,0.8401421,-90.0,632.0,1.0193548,12.0,578.0,0.81985813,-127.0,377.0,0.7263969,-142.0,621.0,0.9310345,-46.0,676.0,0.9588652,-29.0,445.0,0.90631366,-46.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,473.0,0.8401421,-90.0,632.0,1.0193548,12.0,578.0,0.81985813,-127.0,377.0,0.7263969,-142.0,620.0,0.9295352,-47.0,676.0,0.9588652,-29.0,444.0,0.90427697,-47.0,553.0,0.9021207,-60.0
