roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,450.0,0.7992895,-113.0,595.0,0.9596774,-25.0,583.0,0.8269504,-122.0,403.0,0.77649325,-116.0,593.0,0.8890555,-74.0,681.0,0.96595746,-24.0,397.0,0.808554,-94.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,449.0,0.7975133,-114.0,596.0,0.9612903,-24.0,582.0,0.8255319,-123.0,394.0,0.75915223,-125.0,593.0,0.8890555,-74.0,673.0,0.95460993,-32.0,397.0,0.808554,-94.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,447.0,0.7939609,-116.0,596.0,0.9612903,-24.0,577.0,0.8184397,-128.0,393.0,0.75722545,-126.0,593.0,0.8890555,-74.0,673.0,0.95460993,-32.0,397.0,0.808554,-94.0,539.0,0.87928224,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,442.0,0.78507996,-121.0,596.0,0.9612903,-24.0,570.0,0.80851066,-135.0,326.0,0.62813103,-193.0,593.0,0.8890555,-74.0,567.0,0.8042553,-138.0,397.0,0.808554,-94.0,502.0,0.81892335,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,405.0,0.7193606,-158.0,596.0,0.9612903,-24.0,566.0,0.8028369,-139.0,268.0,0.5163776,-251.0,593.0,0.8890555,-74.0,476.0,0.6751773,-229.0,397.0,0.808554,-94.0,473.0,0.771615,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,333.0,0.59147424,-230.0,596.0,0.9612903,-24.0,461.0,0.6539007,-244.0,214.0,0.4123314,-305.0,593.0,0.8890555,-74.0,468.0,0.6638298,-237.0,397.0,0.808554,-94.0,471.0,0.7683524,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,333.0,0.59147424,-230.0,607.0,0.9790323,-13.0,461.0,0.6539007,-244.0,214.0,0.4123314,-305.0,593.0,0.8890555,-74.0,468.0,0.6638298,-237.0,438.0,0.892057,-53.0,471.0,0.7683524,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,333.0,0.59147424,-230.0,632.0,1.0193548,12.0,461.0,0.6539007,-244.0,215.0,0.41425818,-304.0,624.0,0.9355322,-43.0,476.0,0.6751773,-229.0,442.0,0.90020365,-49.0,473.0,0.771615,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,357.0,0.634103,-206.0,632.0,1.0193548,12.0,481.0,0.6822695,-224.0,268.0,0.5163776,-251.0,624.0,0.9355322,-43.0,480.0,0.68085104,-225.0,444.0,0.90427697,-47.0,475.0,0.77487767,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,405.0,0.7193606,-158.0,632.0,1.0193548,12.0,524.0,0.7432624,-181.0,273.0,0.5260116,-246.0,624.0,0.9355322,-43.0,567.0,0.8042553,-138.0,444.0,0.90427697,-47.0,502.0,0.81892335,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,442.0,0.78507996,-121.0,595.0,0.9596774,-25.0,535.0,0.75886524,-170.0,326.0,0.62813103,-193.0,602.0,0.90254873,-65.0,600.0,0.85106385,-105.0,438.0,0.892057,-53.0,524.0,0.8548124,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,442.0,0.78507996,-121.0,590.0,0.9516129,-30.0,535.0,0.75886524,-170.0,326.0,0.62813103,-193.0,602.0,0.90254873,-65.0,600.0,0.85106385,-105.0,437.0,0.8900204,-54.0,524.0,0.8548124,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,442.0,0.78507996,-121.0,580.0,0.9354839,-40.0,535.0,0.75886524,-170.0,326.0,0.62813103,-193.0,602.0,0.90254873,-65.0,600.0,0.85106385,-105.0,435.0,0.88594705,-56.0,524.0,0.8548124,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,442.0,0.78507996,-121.0,580.0,0.9354839,-40.0,535.0,0.75886524,-170.0,326.0,0.62813103,-193.0,600.0,0.8995502,-67.0,600.0,0.85106385,-105.0,430.0,0.8757638,-61.0,524.0,0.8548124,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,442.0,0.78507996,-121.0,580.0,0.9354839,-40.0,535.0,0.75886524,-170.0,326.0,0.62813103,-193.0,600.0,0.8995502,-67.0,600.0,0.85106385,-105.0,422.0,0.8594705,-69.0,524.0,0.8548124,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,449.0,0.7975133,-114.0,590.0,0.9516129,-30.0,536.0,0.7602837,-169.0,382.0,0.7360308,-137.0,602.0,0.90254873,-65.0,654.0,0.9276596,-51.0,422.0,0.8594705,-69.0,533.0,0.8694943,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,464.0,0.8241563,-99.0,590.0,0.9516129,-30.0,544.0,0.7716312,-161.0,386.0,0.74373794,-133.0,602.0,0.90254873,-65.0,663.0,0.9404255,-42.0,422.0,0.8594705,-69.0,537.0,0.8760196,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,468.0,0.8312611,-95.0,591.0,0.9532258,-29.0,552.0,0.7829787,-153.0,394.0,0.75915223,-125.0,602.0,0.90254873,-65.0,666.0,0.94468087,-39.0,422.0,0.8594705,-69.0,541.0,0.8825449,-72.0
