roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.8,115.32,-23.34,106.5,246.78,-69.63,-3.8,526.0,0.8694215,-79.0,582.0,0.86736214,-89.0,449.0,0.8223443,-97.0,527.0,1.0910974,44.0,469.0,0.9852941,-7.0,621.0,0.9583333,-27.0,455.0,0.9722222,-13.0,532.0,1.037037,19.0,634.0,0.9664634,-22.0
108.34,116.09,-23.98,110.59,228.35,-55.3,-3.9,526.0,0.8694215,-79.0,582.0,0.86736214,-89.0,452.0,0.82783884,-94.0,527.0,1.0910974,44.0,469.0,0.9852941,-7.0,621.0,0.9583333,-27.0,455.0,0.9722222,-13.0,535.0,1.042885,22.0,634.0,0.9664634,-22.0
108.34,116.09,-23.98,110.59,228.35,-55.3,-3.9,526.0,0.8694215,-79.0,580.0,0.8643815,-91.0,449.0,0.8223443,-97.0,522.0,1.0807453,39.0,469.0,0.9852941,-7.0,615.0,0.9490741,-33.0,454.0,0.97008544,-14.0,538.0,1.048733,25.0,633.0,0.964939,-23.0
102.73,116.24,-24.55,165.89,211.97,-55.3,-3.8,526.0,0.8694215,-79.0,580.0,0.8643815,-91.0,444.0,0.8131868,-102.0,522.0,1.0807453,39.0,468.0,0.9831933,-8.0,614.0,0.94753087,-34.0,453.0,0.96794873,-15.0,538.0,1.048733,25.0,627.0,0.95579267,-29.0
102.73,116.24,-24.55,165.89,211.97,-55.3,-3.8,526.0,0.8694215,-79.0,578.0,0.8614009,-93.0,442.0,0.8095238,-104.0,522.0,1.0807453,39.0,462.0,0.9705882,-14.0,611.0,0.94290125,-37.0,451.0,0.9636752,-17.0,538.0,1.048733,25.0,626.0,0.9542683,-30.0
103.55,115.91,-30.61,116.74,208.9,-76.8,-3.8,526.0,0.8694215,-79.0,575.0,0.85692996,-96.0,440.0,0.8058608,-106.0,522.0,1.0807453,39.0,388.0,0.81512606,-88.0,566.0,0.8734568,-82.0,412.0,0.8803419,-56.0,538.0,1.048733,25.0,571.0,0.87042683,-85.0
103.55,115.91,-30.61,116.74,208.9,-76.8,-3.8,526.0,0.8694215,-79.0,567.0,0.8450075,-104.0,435.0,0.7967033,-111.0,522.0,1.0807453,39.0,373.0,0.78361344,-103.0,556.0,0.8580247,-92.0,403.0,0.8611111,-65.0,538.0,1.048733,25.0,545.0,0.83079267,-111.0
105.35,115.24,-29.42,131.07,208.9,-70.66,-3.7,526.0,0.8694215,-79.0,567.0,0.8450075,-104.0,435.0,0.7967033,-111.0,528.0,1.0931677,45.0,373.0,0.78361344,-103.0,557.0,0.8595679,-91.0,403.0,0.8611111,-65.0,552.0,1.0760233,39.0,545.0,0.83079267,-111.0
105.35,115.24,-29.42,131.07,208.9,-70.66,-3.7,556.0,0.91900826,-49.0,567.0,0.8450075,-104.0,435.0,0.7967033,-111.0,530.0,1.0973085,47.0,388.0,0.81512606,-88.0,557.0,0.8595679,-91.0,412.0,0.8803419,-56.0,606.0,1.1812866,93.0,545.0,0.83079267,-111.0
105.35,115.24,-29.42,131.07,208.9,-70.66,-3.7,557.0,0.92066115,-48.0,567.0,0.8450075,-104.0,435.0,0.7967033,-111.0,534.0,1.1055901,51.0,388.0,0.81512606,-88.0,557.0,0.8595679,-91.0,412.0,0.8803419,-56.0,641.0,1.2495127,128.0,545.0,0.83079267,-111.0
105.86,115.64,-30.54,129.02,222.21,-57.34,-3.7,566.0,0.9355372,-39.0,567.0,0.8450075,-104.0,435.0,0.7967033,-111.0,548.0,1.1345756,65.0,388.0,0.81512606,-88.0,557.0,0.8595679,-91.0,412.0,0.8803419,-56.0,648.0,1.2631578,135.0,545.0,0.83079267,-111.0
104.58,117.38,-30.04,128.0,208.9,-67.58,-3.8,557.0,0.92066115,-48.0,501.0,0.7466468,-170.0,391.0,0.7161172,-155.0,536.0,1.1097308,53.0,365.0,0.7668067,-111.0,540.0,0.8333333,-108.0,391.0,0.8354701,-77.0,659.0,1.2846004,146.0,518.0,0.78963417,-138.0
104.58,117.38,-30.04,128.0,208.9,-67.58,-3.8,544.0,0.89917356,-61.0,491.0,0.7317437,-180.0,390.0,0.71428573,-156.0,534.0,1.1055901,51.0,365.0,0.7668067,-111.0,520.0,0.80246913,-128.0,357.0,0.76282054,-111.0,659.0,1.2846004,146.0,475.0,0.7240854,-181.0
105.23,118.56,-30.27,125.95,219.14,-62.46,-3.9,535.0,0.88429755,-70.0,470.0,0.7004471,-201.0,390.0,0.71428573,-156.0,534.0,1.1055901,51.0,365.0,0.7668067,-111.0,520.0,0.80246913,-128.0,351.0,0.75,-117.0,659.0,1.2846004,146.0,466.0,0.71036583,-190.0
105.23,118.56,-30.27,125.95,219.14,-62.46,-3.9,526.0,0.8694215,-79.0,460.0,0.68554395,-211.0,390.0,0.71428573,-156.0,528.0,1.0931677,45.0,365.0,0.7668067,-111.0,520.0,0.80246913,-128.0,351.0,0.75,-117.0,659.0,1.2846004,146.0,465.0,0.70884144,-191.0
105.23,118.56,-30.27,125.95,219.14,-62.46,-3.9,522.0,0.8628099,-83.0,460.0,0.68554395,-211.0,390.0,0.71428573,-156.0,526.0,1.0890269,43.0,365.0,0.7668067,-111.0,520.0,0.80246913,-128.0,351.0,0.75,-117.0,659.0,1.2846004,146.0,464.0,0.70731705,-192.0
104.32,119.67,-29.73,125.95,220.16,-49.15,-3.9,522.0,0.8628099,-83.0,469.0,0.6989568,-202.0,391.0,0.7161172,-155.0,528.0,1.0931677,45.0,374.0,0.78571427,-102.0,533.0,0.82253087,-115.0,351.0,0.75,-117.0,680.0,1.325536,167.0,464.0,0.70731705,-192.0
104.32,119.67,-29.73,125.95,220.16,-49.15,-3.9,526.0,0.8694215,-79.0,469.0,0.6989568,-202.0,398.0,0.72893775,-148.0,529.0,1.0952381,46.0,384.0,0.8067227,-92.0,536.0,0.8271605,-112.0,351.0,0.75,-117.0,688.0,1.3411306,175.0,464.0,0.70731705,-192.0
102.67,121.37,-29.38,131.07,212.99,-53.25,-3.8,526.0,0.8694215,-79.0,470.0,0.7004471,-201.0,398.0,0.72893775,-148.0,529.0,1.0952381,46.0,387.0,0.81302524,-89.0,536.0,0.8271605,-112.0,355.0,0.758547,-113.0,688.0,1.3411306,175.0,465.0,0.70884144,-191.0
102.67,121.37,-29.38,131.07,212.99,-53.25,-3.8,526.0,0.8694215,-79.0,470.0,0.7004471,-201.0,402.0,0.73626375,-144.0,529.0,1.0952381,46.0,387.0,0.81302524,-89.0,539.0,0.83179015,-109.0,355.0,0.758547,-113.0,689.0,1.3430799,176.0,465.0,0.70884144,-191.0
104.05,121.34,-30.08,119.81,206.85,-67.58,-3.8,533.0,0.88099176,-72.0,461.0,0.68703425,-210.0,403.0,0.7380952,-143.0,531.0,1.0993788,48.0,389.0,0.8172269,-87.0,540.0,0.8333333,-108.0,351.0,0.75,-117.0,689.0,1.3430799,176.0,463.0,0.70579267,-193.0
104.05,121.34,-30.08,119.81,206.85,-67.58,-3.8,528.0,0.8727273,-77.0,461.0,0.68703425,-210.0,403.0,0.7380952,-143.0,531.0,1.0993788,48.0,389.0,0.8172269,-87.0,540.0,0.8333333,-108.0,351.0,0.75,-117.0,689.0,1.3430799,176.0,456.0,0.69512194,-200.0
106.09,123.04,-30.76,124.93,219.14,-38.91,-3.8,522.0,0.8628099,-83.0,461.0,0.68703425,-210.0,403.0,0.7380952,-143.0,523.0,1.0828158,40.0,389.0,0.8172269,-87.0,540.0,0.8333333,-108.0,350.0,0.74786323,-118.0,689.0,1.3430799,176.0,455.0,0.69359756,-201.0
106.09,123.04,-30.76,124.93,219.14,-38.91,-3.8,522.0,0.8628099,-83.0,460.0,0.68554395,-211.0,403.0,0.7380952,-143.0,523.0,1.0828158,40.0,389.0,0.8172269,-87.0,540.0,0.8333333,-108.0,350.0,0.74786323,-118.0,689.0,1.3430799,176.0,455.0,0.69359756,-201.0
102.94,126.6,-30.48,135.17,208.9,-54.27,-3.8,521.0,0.861157,-84.0,460.0,0.68554395,-211.0,403.0,0.7380952,-143.0,521.0,1.0786749,38.0,389.0,0.8172269,-87.0,540.0,0.8333333,-108.0,350.0,0.74786323,-118.0,689.0,1.3430799,176.0,455.0,0.69359756,-201.0
102.94,126.6,-30.48,135.17,208.9,-54.27,-3.8,521.0,0.861157,-84.0,461.0,0.68703425,-210.0,416.0,0.7619048,-130.0,521.0,1.0786749,38.0,394.0,0.8277311,-82.0,545.0,0.8410494,-103.0,350.0,0.74786323,-118.0,693.0,1.3508772,180.0,455.0,0.69359756,-201.0
103.27,127.76,-31.16,132.1,212.99,-52.22,-3.8,521.0,0.861157,-84.0,462.0,0.6885246,-209.0,420.0,0.7692308,-126.0,521.0,1.0786749,38.0,394.0,0.8277311,-82.0,550.0,0.84876543,-98.0,351.0,0.75,-117.0,703.0,1.3703704,190.0,456.0,0.69512194,-200.0
103.27,127.76,-31.16,132.1,212.99,-52.22,-3.8,521.0,0.861157,-84.0,463.0,0.6900149,-208.0,421.0,0.77106225,-125.0,521.0,1.0786749,38.0,397.0,0.8340336,-79.0,551.0,0.85030866,-97.0,352.0,0.75213677,-116.0,709.0,1.3820662,196.0,458.0,0.6981707,-198.0
103.43,129.48,-31.31,129.02,215.04,-46.08,-3.8,521.0,0.861157,-84.0,467.0,0.69597614,-204.0,427.0,0.78205127,-119.0,521.0,1.0786749,38.0,398.0,0.83613443,-78.0,552.0,0.8518519,-96.0,353.0,0.75427353,-115.0,712.0,1.3879142,199.0,458.0,0.6981707,-198.0
103.43,129.48,-31.31,129.02,215.04,-46.08,-3.8,512.0,0.846281,-93.0,470.0,0.7004471,-201.0,428.0,0.7838828,-118.0,511.0,1.057971,28.0,399.0,0.8382353,-77.0,564.0,0.8703704,-84.0,360.0,0.7692308,-108.0,709.0,1.3820662,196.0,459.0,0.6996951,-197.0
102.55,132.04,-30.92,134.14,214.02,-47.1,-3.8,507.0,0.8380165,-98.0,470.0,0.7004471,-201.0,428.0,0.7838828,-118.0,511.0,1.057971,28.0,399.0,0.8382353,-77.0,564.0,0.8703704,-84.0,360.0,0.7692308,-108.0,709.0,1.3820662,196.0,458.0,0.6981707,-198.0
102.55,132.04,-30.92,134.14,214.02,-47.1,-3.8,507.0,0.8380165,-98.0,469.0,0.6989568,-202.0,428.0,0.7838828,-118.0,511.0,1.057971,28.0,399.0,0.8382353,-77.0,564.0,0.8703704,-84.0,360.0,0.7692308,-108.0,709.0,1.3820662,196.0,458.0,0.6981707,-198.0
102.38,134.18,-31.24,134.14,211.97,-44.03,-3.8,504.0,0.8330579,-101.0,469.0,0.6989568,-202.0,428.0,0.7838828,-118.0,511.0,1.057971,28.0,399.0,0.8382353,-77.0,564.0,0.8703704,-84.0,352.0,0.75213677,-116.0,709.0,1.3820662,196.0,455.0,0.69359756,-201.0
102.38,134.18,-31.24,134.14,211.97,-44.03,-3.8,504.0,0.8330579,-101.0,463.0,0.6900149,-208.0,428.0,0.7838828,-118.0,511.0,1.057971,28.0,399.0,0.8382353,-77.0,564.0,0.8703704,-84.0,352.0,0.75213677,-116.0,709.0,1.3820662,196.0,455.0,0.69359756,-201.0
102.26,136.52,-31.63,131.07,215.04,-45.06,-3.7,507.0,0.8380165,-98.0,469.0,0.6989568,-202.0,433.0,0.7930403,-113.0,512.0,1.0600414,29.0,404.0,0.8487395,-72.0,564.0,0.8703704,-84.0,352.0,0.75213677,-116.0,715.0,1.3937622,202.0,455.0,0.69359756,-201.0
102.26,136.52,-31.63,131.07,215.04,-45.06,-3.7,512.0,0.846281,-93.0,469.0,0.6989568,-202.0,452.0,0.82783884,-94.0,512.0,1.0600414,29.0,406.0,0.85294116,-70.0,565.0,0.87191355,-83.0,352.0,0.75213677,-116.0,719.0,1.4015595,206.0,455.0,0.69359756,-201.0
101.29,138.29,-31.15,135.17,214.02,-45.06,-3.8,515.0,0.8512397,-90.0,469.0,0.6989568,-202.0,453.0,0.8296703,-93.0,517.0,1.0703933,34.0,413.0,0.86764705,-63.0,571.0,0.88117284,-77.0,352.0,0.75213677,-116.0,732.0,1.4269006,219.0,455.0,0.69359756,-201.0
101.29,138.29,-31.15,135.17,214.02,-45.06,-3.8,515.0,0.8512397,-90.0,469.0,0.6989568,-202.0,461.0,0.8443223,-85.0,517.0,1.0703933,34.0,414.0,0.8697479,-62.0,572.0,0.88271606,-76.0,358.0,0.76495725,-110.0,732.0,1.4269006,219.0,455.0,0.69359756,-201.0
101.86,140.04,-31.42,138.24,211.97,-40.96,-3.8,510.0,0.8429752,-95.0,457.0,0.681073,-214.0,465.0,0.85164833,-81.0,517.0,1.0703933,34.0,413.0,0.86764705,-63.0,572.0,0.88271606,-76.0,360.0,0.7692308,-108.0,729.0,1.4210526,216.0,446.0,0.67987806,-210.0
101.86,140.04,-31.42,138.24,211.97,-40.96,-3.8,507.0,0.8380165,-98.0,454.0,0.67660207,-217.0,460.0,0.84249085,-86.0,512.0,1.0600414,29.0,404.0,0.8487395,-72.0,572.0,0.88271606,-76.0,360.0,0.7692308,-108.0,727.0,1.417154,214.0,446.0,0.67987806,-210.0
101.96,142.83,-31.23,137.22,210.94,-48.13,-3.8,503.0,0.831405,-102.0,453.0,0.6751118,-218.0,453.0,0.8296703,-93.0,511.0,1.057971,28.0,403.0,0.8466387,-73.0,571.0,0.88117284,-77.0,360.0,0.7692308,-108.0,717.0,1.3976609,204.0,446.0,0.67987806,-210.0
101.96,142.83,-31.23,137.22,210.94,-48.13,-3.8,502.0,0.8297521,-103.0,452.0,0.6736215,-219.0,453.0,0.8296703,-93.0,505.0,1.0455487,22.0,397.0,0.8340336,-79.0,571.0,0.88117284,-77.0,360.0,0.7692308,-108.0,715.0,1.3937622,202.0,446.0,0.67987806,-210.0
102.85,145.05,-31.09,131.07,217.09,-43.01,-3.9,499.0,0.8247934,-106.0,451.0,0.6721311,-220.0,452.0,0.82783884,-94.0,505.0,1.0455487,22.0,396.0,0.8319328,-80.0,569.0,0.87808645,-79.0,360.0,0.7692308,-108.0,714.0,1.3918129,201.0,446.0,0.67987806,-210.0
102.85,145.05,-31.09,131.07,217.09,-43.01,-3.9,502.0,0.8297521,-103.0,451.0,0.6721311,-220.0,453.0,0.8296703,-93.0,511.0,1.057971,28.0,396.0,0.8319328,-80.0,569.0,0.87808645,-79.0,360.0,0.7692308,-108.0,714.0,1.3918129,201.0,446.0,0.67987806,-210.0
101.98,147.48,-30.62,130.05,220.16,-45.06,-4.0,503.0,0.831405,-102.0,451.0,0.6721311,-220.0,458.0,0.83882785,-88.0,512.0,1.0600414,29.0,396.0,0.8319328,-80.0,569.0,0.87808645,-79.0,365.0,0.77991456,-103.0,714.0,1.3918129,201.0,449.0,0.6844512,-207.0
101.98,147.48,-30.62,130.05,220.16,-45.06,-4.0,507.0,0.8380165,-98.0,451.0,0.6721311,-220.0,458.0,0.83882785,-88.0,512.0,1.0600414,29.0,396.0,0.8319328,-80.0,569.0,0.87808645,-79.0,365.0,0.77991456,-103.0,714.0,1.3918129,201.0,450.0,0.6859756,-206.0
101.98,147.48,-30.62,130.05,220.16,-45.06,-4.0,507.0,0.8380165,-98.0,451.0,0.6721311,-220.0,458.0,0.83882785,-88.0,517.0,1.0703933,34.0,397.0,0.8340336,-79.0,569.0,0.87808645,-79.0,372.0,0.7948718,-96.0,714.0,1.3918129,201.0,450.0,0.6859756,-206.0
102.08,149.79,-29.82,126.98,221.18,-50.18,-3.9,509.0,0.8413223,-96.0,448.0,0.66766024,-223.0,455.0,0.8333333,-91.0,517.0,1.0703933,34.0,400.0,0.84033614,-76.0,566.0,0.8734568,-82.0,374.0,0.7991453,-94.0,697.0,1.3586744,184.0,450.0,0.6859756,-206.0
102.08,149.79,-29.82,126.98,221.18,-50.18,-3.9,509.0,0.8413223,-96.0,445.0,0.6631893,-226.0,455.0,0.8333333,-91.0,517.0,1.0703933,34.0,400.0,0.84033614,-76.0,565.0,0.87191355,-83.0,374.0,0.7991453,-94.0,695.0,1.3547758,182.0,450.0,0.6859756,-206.0
101.96,151.48,-29.45,128.0,218.11,-49.15,-3.8,509.0,0.8413223,-96.0,443.0,0.66020864,-228.0,455.0,0.8333333,-91.0,517.0,1.0703933,34.0,400.0,0.84033614,-76.0,565.0,0.87191355,-83.0,374.0,0.7991453,-94.0,693.0,1.3508772,180.0,450.0,0.6859756,-206.0
101.96,151.48,-29.45,128.0,218.11,-49.15,-3.8,509.0,0.8413223,-96.0,443.0,0.66020864,-228.0,453.0,0.8296703,-93.0,517.0,1.0703933,34.0,400.0,0.84033614,-76.0,565.0,0.87191355,-83.0,374.0,0.7991453,-94.0,693.0,1.3508772,180.0,450.0,0.6859756,-206.0
102.26,153.28,-29.55,128.0,217.09,-50.18,-3.7,509.0,0.8413223,-96.0,443.0,0.66020864,-228.0,449.0,0.8223443,-97.0,516.0,1.068323,33.0,400.0,0.84033614,-76.0,565.0,0.87191355,-83.0,374.0,0.7991453,-94.0,691.0,1.3469785,178.0,450.0,0.6859756,-206.0
102.26,153.28,-29.55,128.0,217.09,-50.18,-3.7,515.0,0.8512397,-90.0,445.0,0.6631893,-226.0,449.0,0.8223443,-97.0,517.0,1.0703933,34.0,403.0,0.8466387,-73.0,565.0,0.87191355,-83.0,377.0,0.8055556,-91.0,691.0,1.3469785,178.0,454.0,0.69207317,-202.0
102.3,154.95,-29.67,128.0,221.18,-43.01,-3.7,522.0,0.8628099,-83.0,448.0,0.66766024,-223.0,453.0,0.8296703,-93.0,522.0,1.0807453,39.0,404.0,0.8487395,-72.0,565.0,0.87191355,-83.0,383.0,0.81837606,-85.0,691.0,1.3469785,178.0,456.0,0.69512194,-200.0
102.3,154.95,-29.67,128.0,221.18,-43.01,-3.7,528.0,0.8727273,-77.0,453.0,0.6751118,-218.0,455.0,0.8333333,-91.0,527.0,1.0910974,44.0,404.0,0.8487395,-72.0,565.0,0.87191355,-83.0,385.0,0.8226496,-83.0,691.0,1.3469785,178.0,457.0,0.69664633,-199.0
101.53,157.1,-29.52,123.9,219.14,-48.13,-3.7,533.0,0.88099176,-72.0,454.0,0.67660207,-217.0,455.0,0.8333333,-91.0,530.0,1.0973085,47.0,406.0,0.85294116,-70.0,565.0,0.87191355,-83.0,388.0,0.82905984,-80.0,691.0,1.3469785,178.0,459.0,0.6996951,-197.0
101.53,157.1,-29.52,123.9,219.14,-48.13,-3.7,541.0,0.89421487,-64.0,456.0,0.6795827,-215.0,453.0,0.8296703,-93.0,534.0,1.1055901,51.0,408.0,0.85714287,-68.0,565.0,0.87191355,-83.0,394.0,0.8418803,-74.0,683.0,1.3313841,170.0,462.0,0.7042683,-194.0
101.15,158.45,-29.13,126.98,220.16,-44.03,-3.8,541.0,0.89421487,-64.0,456.0,0.6795827,-215.0,449.0,0.8223443,-97.0,534.0,1.1055901,51.0,408.0,0.85714287,-68.0,565.0,0.87191355,-83.0,389.0,0.8311966,-79.0,683.0,1.3313841,170.0,462.0,0.7042683,-194.0
101.15,158.45,-29.13,126.98,220.16,-44.03,-3.8,541.0,0.89421487,-64.0,456.0,0.6795827,-215.0,449.0,0.8223443,-97.0,533.0,1.1035197,50.0,408.0,0.85714287,-68.0,565.0,0.87191355,-83.0,389.0,0.8311966,-79.0,680.0,1.325536,167.0,462.0,0.7042683,-194.0
101.17,159.95,-29.3,123.9,221.18,-47.1,-3.8,541.0,0.89421487,-64.0,456.0,0.6795827,-215.0,449.0,0.8223443,-97.0,533.0,1.1035197,50.0,408.0,0.85714287,-68.0,565.0,0.87191355,-83.0,389.0,0.8311966,-79.0,680.0,1.325536,167.0,460.0,0.7012195,-196.0
101.17,159.95,-29.3,123.9,221.18,-47.1,-3.8,541.0,0.89421487,-64.0,455.0,0.6780924,-216.0,449.0,0.8223443,-97.0,533.0,1.1035197,50.0,408.0,0.85714287,-68.0,564.0,0.8703704,-84.0,389.0,0.8311966,-79.0,678.0,1.3216374,165.0,460.0,0.7012195,-196.0
101.96,162.14,-28.99,125.95,224.26,-35.84,-3.8,547.0,0.90413225,-58.0,456.0,0.6795827,-215.0,453.0,0.8296703,-93.0,534.0,1.1055901,51.0,408.0,0.85714287,-68.0,565.0,0.87191355,-83.0,389.0,0.8311966,-79.0,680.0,1.325536,167.0,460.0,0.7012195,-196.0
101.96,162.14,-28.99,125.95,224.26,-35.84,-3.8,552.0,0.91239667,-53.0,456.0,0.6795827,-215.0,457.0,0.8369963,-89.0,537.0,1.1118013,54.0,408.0,0.85714287,-68.0,565.0,0.87191355,-83.0,389.0,0.8311966,-79.0,683.0,1.3313841,170.0,460.0,0.7012195,-196.0
100.73,165.05,-29.37,129.02,217.09,-37.89,-3.8,553.0,0.91404957,-52.0,457.0,0.681073,-214.0,458.0,0.83882785,-88.0,546.0,1.1304348,63.0,408.0,0.85714287,-68.0,565.0,0.87191355,-83.0,389.0,0.8311966,-79.0,683.0,1.3313841,170.0,460.0,0.7012195,-196.0
100.73,165.05,-29.37,129.02,217.09,-37.89,-3.8,553.0,0.91404957,-52.0,458.0,0.68256336,-213.0,474.0,0.8681319,-72.0,547.0,1.1325052,64.0,408.0,0.85714287,-68.0,565.0,0.87191355,-83.0,389.0,0.8311966,-79.0,683.0,1.3313841,170.0,460.0,0.7012195,-196.0
100.07,167.51,-30.02,126.98,217.09,-46.08,-3.9,557.0,0.92066115,-48.0,457.0,0.681073,-214.0,477.0,0.87362635,-69.0,549.0,1.1366459,66.0,408.0,0.85714287,-68.0,566.0,0.8734568,-82.0,377.0,0.8055556,-91.0,683.0,1.3313841,170.0,457.0,0.69664633,-199.0
