roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.7,136.37,-20.1,82.94,247.81,-118.78,-4.1,587.0,0.9702479,-18.0,641.0,0.9552906,-30.0,513.0,0.9395604,-33.0,603.0,1.2484472,120.0,530.0,1.1134454,54.0,642.0,0.9907407,-6.0,502.0,1.0726496,34.0,539.0,1.0506823,26.0,668.0,1.0182927,12.0
111.7,136.37,-20.1,82.94,247.81,-118.78,-4.1,587.0,0.9702479,-18.0,641.0,0.9552906,-30.0,513.0,0.9395604,-33.0,603.0,1.2484472,120.0,530.0,1.1134454,54.0,642.0,0.9907407,-6.0,502.0,1.0726496,34.0,539.0,1.0506823,26.0,668.0,1.0182927,12.0
110.66,136.53,-21.72,82.94,224.26,-79.87,-4.1,565.0,0.9338843,-40.0,640.0,0.9538003,-31.0,497.0,0.9102564,-49.0,592.0,1.2256728,109.0,526.0,1.105042,50.0,634.0,0.97839504,-14.0,496.0,1.0598291,28.0,539.0,1.0506823,26.0,653.0,0.99542683,-3.0
110.66,136.53,-21.72,82.94,224.26,-79.87,-4.1,565.0,0.9338843,-40.0,639.0,0.95230997,-32.0,496.0,0.9084249,-50.0,592.0,1.2256728,109.0,526.0,1.105042,50.0,634.0,0.97839504,-14.0,495.0,1.0576923,27.0,539.0,1.0506823,26.0,651.0,0.99237806,-5.0
109.19,135.65,-21.39,118.78,228.35,-52.22,-4.1,565.0,0.9338843,-40.0,637.0,0.9493294,-34.0,496.0,0.9084249,-50.0,592.0,1.2256728,109.0,525.0,1.1029412,49.0,634.0,0.97839504,-14.0,495.0,1.0576923,27.0,538.0,1.048733,25.0,651.0,0.99237806,-5.0
109.19,135.65,-21.39,118.78,228.35,-52.22,-4.1,565.0,0.9338843,-40.0,637.0,0.9493294,-34.0,496.0,0.9084249,-50.0,588.0,1.2173913,105.0,524.0,1.1008403,48.0,634.0,0.97839504,-14.0,495.0,1.0576923,27.0,536.0,1.0448343,23.0,651.0,0.99237806,-5.0
105.73,135.61,-27.03,95.23,215.04,-58.37,-4.1,565.0,0.9338843,-40.0,637.0,0.9493294,-34.0,496.0,0.9084249,-50.0,586.0,1.2132505,103.0,521.0,1.0945379,45.0,634.0,0.97839504,-14.0,495.0,1.0576923,27.0,535.0,1.042885,22.0,651.0,0.99237806,-5.0
105.73,135.61,-27.03,95.23,215.04,-58.37,-4.1,565.0,0.9338843,-40.0,639.0,0.95230997,-32.0,497.0,0.9102564,-49.0,587.0,1.215321,104.0,521.0,1.0945379,45.0,636.0,0.9814815,-12.0,496.0,1.0598291,28.0,536.0,1.0448343,23.0,651.0,0.99237806,-5.0
104.52,134.8,-25.33,132.1,246.78,-60.42,-4.0,566.0,0.9355372,-39.0,640.0,0.9538003,-31.0,503.0,0.9212454,-43.0,587.0,1.215321,104.0,521.0,1.0945379,45.0,637.0,0.9830247,-11.0,499.0,1.0662394,31.0,537.0,1.0467836,24.0,651.0,0.99237806,-5.0
104.52,134.8,-25.33,132.1,246.78,-60.42,-4.0,567.0,0.93719006,-38.0,640.0,0.9538003,-31.0,504.0,0.9230769,-42.0,587.0,1.215321,104.0,521.0,1.0945379,45.0,641.0,0.98919755,-7.0,499.0,1.0662394,31.0,538.0,1.048733,25.0,651.0,0.99237806,-5.0
105.13,134.31,-26.66,134.14,183.3,-88.06,-4.0,567.0,0.93719006,-38.0,640.0,0.9538003,-31.0,504.0,0.9230769,-42.0,587.0,1.215321,104.0,521.0,1.0945379,45.0,644.0,0.99382716,-4.0,499.0,1.0662394,31.0,538.0,1.048733,25.0,651.0,0.99237806,-5.0
105.13,134.31,-26.66,134.14,183.3,-88.06,-4.0,565.0,0.9338843,-40.0,639.0,0.95230997,-32.0,506.0,0.92673993,-40.0,583.0,1.2070394,100.0,516.0,1.0840336,40.0,644.0,0.99382716,-4.0,496.0,1.0598291,28.0,539.0,1.0506823,26.0,650.0,0.99085367,-6.0
109.54,132.83,-31.25,126.98,203.78,-56.32,-4.1,565.0,0.9338843,-40.0,639.0,0.95230997,-32.0,506.0,0.92673993,-40.0,581.0,1.2028985,98.0,514.0,1.079832,38.0,644.0,0.99382716,-4.0,496.0,1.0598291,28.0,539.0,1.0506823,26.0,650.0,0.99085367,-6.0
109.54,132.83,-31.25,126.98,203.78,-56.32,-4.1,563.0,0.93057853,-42.0,639.0,0.95230997,-32.0,506.0,0.92673993,-40.0,581.0,1.2028985,98.0,513.0,1.0777311,37.0,644.0,0.99382716,-4.0,496.0,1.0598291,28.0,538.0,1.048733,25.0,650.0,0.99085367,-6.0
108.32,132.78,-30.19,134.14,210.94,-48.13,-4.0,561.0,0.92727274,-44.0,639.0,0.95230997,-32.0,506.0,0.92673993,-40.0,577.0,1.194617,94.0,510.0,1.0714285,34.0,644.0,0.99382716,-4.0,496.0,1.0598291,28.0,538.0,1.048733,25.0,650.0,0.99085367,-6.0
108.32,132.78,-30.19,134.14,210.94,-48.13,-4.0,547.0,0.90413225,-58.0,639.0,0.95230997,-32.0,506.0,0.92673993,-40.0,555.0,1.1490684,72.0,481.0,1.0105042,5.0,644.0,0.99382716,-4.0,496.0,1.0598291,28.0,536.0,1.0448343,23.0,650.0,0.99085367,-6.0
106.15,134.51,-30.2,125.95,215.04,-63.49,-4.0,547.0,0.90413225,-58.0,642.0,0.9567809,-29.0,511.0,0.9358974,-35.0,555.0,1.1490684,72.0,481.0,1.0105042,5.0,647.0,0.9984568,-1.0,501.0,1.0705128,33.0,536.0,1.0448343,23.0,653.0,0.99542683,-3.0
106.15,134.51,-30.2,125.95,215.04,-63.49,-4.0,547.0,0.90413225,-58.0,644.0,0.95976156,-27.0,529.0,0.96886444,-17.0,555.0,1.1490684,72.0,481.0,1.0105042,5.0,670.0,1.0339506,22.0,504.0,1.0769231,36.0,536.0,1.0448343,23.0,656.0,1.0,0.0
106.15,134.51,-30.2,125.95,215.04,-63.49,-4.0,547.0,0.90413225,-58.0,657.0,0.97913563,-14.0,708.0,1.2967033,162.0,555.0,1.1490684,72.0,481.0,1.0105042,5.0,794.0,1.2253087,146.0,523.0,1.1175214,55.0,536.0,1.0448343,23.0,699.0,1.0655488,43.0
106.92,134.39,-29.23,129.02,215.04,-68.61,-4.0,547.0,0.90413225,-58.0,687.0,1.023845,16.0,781.0,1.4304029,235.0,555.0,1.1490684,72.0,481.0,1.0105042,5.0,839.0,1.2947531,191.0,535.0,1.1431624,67.0,536.0,1.0448343,23.0,716.0,1.0914634,60.0
107.92,134.25,-29.11,125.95,214.02,-70.66,-4.0,492.0,0.8132231,-113.0,694.0,1.0342772,23.0,783.0,1.4340659,237.0,497.0,1.0289855,14.0,478.0,1.0042017,2.0,841.0,1.2978395,193.0,539.0,1.1517094,71.0,524.0,1.0214425,11.0,725.0,1.1051829,69.0
107.92,134.25,-29.11,125.95,214.02,-70.66,-4.0,481.0,0.7950413,-124.0,694.0,1.0342772,23.0,783.0,1.4340659,237.0,497.0,1.0289855,14.0,458.0,0.96218485,-18.0,841.0,1.2978395,193.0,539.0,1.1517094,71.0,523.0,1.0194932,10.0,725.0,1.1051829,69.0
107.92,134.25,-29.11,125.95,214.02,-70.66,-4.0,481.0,0.7950413,-124.0,694.0,1.0342772,23.0,783.0,1.4340659,237.0,490.0,1.0144928,7.0,458.0,0.96218485,-18.0,841.0,1.2978395,193.0,539.0,1.1517094,71.0,519.0,1.0116959,6.0,725.0,1.1051829,69.0
108.07,134.52,-28.96,123.9,216.06,-70.66,-3.9,481.0,0.7950413,-124.0,694.0,1.0342772,23.0,783.0,1.4340659,237.0,490.0,1.0144928,7.0,458.0,0.96218485,-18.0,841.0,1.2978395,193.0,539.0,1.1517094,71.0,518.0,1.0097466,5.0,725.0,1.1051829,69.0
108.07,134.52,-28.96,123.9,216.06,-70.66,-3.9,481.0,0.7950413,-124.0,694.0,1.0342772,23.0,783.0,1.4340659,237.0,484.0,1.0020704,1.0,457.0,0.960084,-19.0,841.0,1.2978395,193.0,539.0,1.1517094,71.0,518.0,1.0097466,5.0,725.0,1.1051829,69.0
108.86,133.61,-28.97,123.9,212.99,-78.85,-4.0,481.0,0.7950413,-124.0,703.0,1.04769,32.0,801.0,1.4670329,255.0,484.0,1.0020704,1.0,458.0,0.96218485,-18.0,854.0,1.3179013,206.0,541.0,1.1559829,73.0,518.0,1.0097466,5.0,739.0,1.1265244,83.0
108.86,133.61,-28.97,123.9,212.99,-78.85,-4.0,482.0,0.7966942,-123.0,704.0,1.0491803,33.0,817.0,1.4963369,271.0,487.0,1.0082816,4.0,459.0,0.96428573,-17.0,869.0,1.3410494,221.0,549.0,1.1730769,81.0,518.0,1.0097466,5.0,748.0,1.1402439,92.0
109.86,132.35,-28.84,124.93,212.99,-79.87,-4.0,484.0,0.8,-121.0,722.0,1.0760059,51.0,840.0,1.5384616,294.0,487.0,1.0082816,4.0,459.0,0.96428573,-17.0,884.0,1.3641975,236.0,556.0,1.1880342,88.0,518.0,1.0097466,5.0,759.0,1.1570122,103.0
109.86,132.35,-28.84,124.93,212.99,-79.87,-4.0,486.0,0.8033058,-119.0,725.0,1.0804769,54.0,860.0,1.5750916,314.0,487.0,1.0082816,4.0,459.0,0.96428573,-17.0,899.0,1.3873457,251.0,558.0,1.1923077,90.0,518.0,1.0097466,5.0,763.0,1.1631098,107.0
110.53,130.96,-28.9,123.9,211.97,-75.78,-4.0,487.0,0.8049587,-118.0,725.0,1.0804769,54.0,862.0,1.5787545,316.0,490.0,1.0144928,7.0,458.0,0.96218485,-18.0,902.0,1.3919753,254.0,558.0,1.1923077,90.0,501.0,0.9766082,-12.0,764.0,1.1646341,108.0
110.53,130.96,-28.9,123.9,211.97,-75.78,-4.0,487.0,0.8049587,-118.0,725.0,1.0804769,54.0,862.0,1.5787545,316.0,490.0,1.0144928,7.0,458.0,0.96218485,-18.0,902.0,1.3919753,254.0,558.0,1.1923077,90.0,500.0,0.97465885,-13.0,764.0,1.1646341,108.0
110.45,130.13,-29.0,129.02,211.97,-77.82,-4.0,487.0,0.8049587,-118.0,725.0,1.0804769,54.0,862.0,1.5787545,316.0,489.0,1.0124223,6.0,458.0,0.96218485,-18.0,902.0,1.3919753,254.0,558.0,1.1923077,90.0,500.0,0.97465885,-13.0,764.0,1.1646341,108.0
110.45,130.13,-29.0,129.02,211.97,-77.82,-4.0,487.0,0.8049587,-118.0,725.0,1.0804769,54.0,862.0,1.5787545,316.0,489.0,1.0124223,6.0,458.0,0.96218485,-18.0,902.0,1.3919753,254.0,558.0,1.1923077,90.0,499.0,0.97270954,-14.0,764.0,1.1646341,108.0
110.75,129.14,-29.46,126.98,210.94,-75.78,-3.9,487.0,0.8049587,-118.0,725.0,1.0804769,54.0,862.0,1.5787545,316.0,489.0,1.0124223,6.0,458.0,0.96218485,-18.0,902.0,1.3919753,254.0,558.0,1.1923077,90.0,499.0,0.97270954,-14.0,764.0,1.1646341,108.0
110.75,129.14,-29.46,126.98,210.94,-75.78,-3.9,487.0,0.8049587,-118.0,730.0,1.0879284,59.0,866.0,1.5860806,320.0,489.0,1.0124223,6.0,459.0,0.96428573,-17.0,909.0,1.4027778,261.0,558.0,1.1923077,90.0,500.0,0.97465885,-13.0,766.0,1.1676829,110.0
110.45,128.25,-29.64,128.0,208.9,-81.92,-4.0,491.0,0.8115702,-114.0,735.0,1.0953801,64.0,869.0,1.5915751,323.0,490.0,1.0144928,7.0,460.0,0.96638656,-16.0,916.0,1.4135803,268.0,558.0,1.1923077,90.0,501.0,0.9766082,-12.0,772.0,1.1768292,116.0
110.45,128.25,-29.64,128.0,208.9,-81.92,-4.0,493.0,0.814876,-112.0,745.0,1.1102831,74.0,876.0,1.6043956,330.0,490.0,1.0144928,7.0,462.0,0.9705882,-14.0,924.0,1.425926,276.0,560.0,1.1965812,92.0,502.0,0.9785575,-11.0,776.0,1.1829268,120.0
110.98,126.84,-29.79,125.95,210.94,-79.87,-4.0,494.0,0.8165289,-111.0,745.0,1.1102831,74.0,879.0,1.6098901,333.0,490.0,1.0144928,7.0,465.0,0.97689074,-11.0,926.0,1.4290123,278.0,561.0,1.198718,93.0,502.0,0.9785575,-11.0,779.0,1.1875,123.0
110.98,126.84,-29.79,125.95,210.94,-79.87,-4.0,496.0,0.8198347,-109.0,749.0,1.1162444,78.0,881.0,1.6135532,335.0,491.0,1.0165632,8.0,465.0,0.97689074,-11.0,927.0,1.4305556,279.0,562.0,1.2008547,94.0,502.0,0.9785575,-11.0,779.0,1.1875,123.0
111.15,125.83,-29.81,126.98,210.94,-79.87,-4.0,496.0,0.8198347,-109.0,749.0,1.1162444,78.0,881.0,1.6135532,335.0,491.0,1.0165632,8.0,465.0,0.97689074,-11.0,927.0,1.4305556,279.0,562.0,1.2008547,94.0,502.0,0.9785575,-11.0,779.0,1.1875,123.0
111.15,125.83,-29.81,126.98,210.94,-79.87,-4.0,496.0,0.8198347,-109.0,749.0,1.1162444,78.0,881.0,1.6135532,335.0,491.0,1.0165632,8.0,465.0,0.97689074,-11.0,927.0,1.4305556,279.0,562.0,1.2008547,94.0,502.0,0.9785575,-11.0,779.0,1.1875,123.0
111.04,125.27,-30.03,129.02,211.97,-76.8,-4.0,496.0,0.8198347,-109.0,749.0,1.1162444,78.0,881.0,1.6135532,335.0,491.0,1.0165632,8.0,465.0,0.97689074,-11.0,924.0,1.425926,276.0,562.0,1.2008547,94.0,502.0,0.9785575,-11.0,779.0,1.1875,123.0
111.04,125.27,-30.03,129.02,211.97,-76.8,-4.0,496.0,0.8198347,-109.0,749.0,1.1162444,78.0,878.0,1.6080586,332.0,491.0,1.0165632,8.0,465.0,0.97689074,-11.0,924.0,1.425926,276.0,560.0,1.1965812,92.0,502.0,0.9785575,-11.0,779.0,1.1875,123.0
110.87,125.21,-30.05,132.1,204.8,-79.87,-4.0,498.0,0.8231405,-107.0,756.0,1.1266766,85.0,881.0,1.6135532,335.0,495.0,1.0248448,12.0,467.0,0.98109245,-9.0,927.0,1.4305556,279.0,562.0,1.2008547,94.0,505.0,0.98440546,-8.0,787.0,1.1996951,131.0
110.87,125.21,-30.05,132.1,204.8,-79.87,-4.0,509.0,0.8413223,-96.0,762.0,1.1356184,91.0,889.0,1.6282052,343.0,497.0,1.0289855,14.0,471.0,0.9894958,-5.0,927.0,1.4305556,279.0,562.0,1.2008547,94.0,507.0,0.9883041,-6.0,787.0,1.1996951,131.0
111.73,123.71,-30.66,130.05,203.78,-91.14,-3.9,516.0,0.8528926,-89.0,763.0,1.1371088,92.0,890.0,1.6300366,344.0,506.0,1.0476191,23.0,473.0,0.99369746,-3.0,939.0,1.449074,291.0,564.0,1.2051282,96.0,507.0,0.9883041,-6.0,787.0,1.1996951,131.0
111.73,123.71,-30.66,130.05,203.78,-91.14,-3.9,516.0,0.8528926,-89.0,766.0,1.1415797,95.0,892.0,1.6336997,346.0,509.0,1.0538303,26.0,476.0,1.0,0.0,939.0,1.449074,291.0,564.0,1.2051282,96.0,512.0,0.9980507,-1.0,788.0,1.2012196,132.0
113.16,121.15,-30.65,131.07,206.85,-83.97,-4.0,521.0,0.861157,-84.0,763.0,1.1371088,92.0,894.0,1.6373626,348.0,511.0,1.057971,28.0,474.0,0.9957983,-2.0,938.0,1.4475309,290.0,568.0,1.2136753,100.0,514.0,1.0019493,1.0,790.0,1.2042683,134.0
113.16,121.15,-30.65,131.07,206.85,-83.97,-4.0,521.0,0.861157,-84.0,763.0,1.1371088,92.0,894.0,1.6373626,348.0,511.0,1.057971,28.0,474.0,0.9957983,-2.0,937.0,1.4459877,289.0,568.0,1.2136753,100.0,514.0,1.0019493,1.0,790.0,1.2042683,134.0
113.04,119.23,-30.78,129.02,206.85,-81.92,-4.1,521.0,0.861157,-84.0,763.0,1.1371088,92.0,894.0,1.6373626,348.0,511.0,1.057971,28.0,474.0,0.9957983,-2.0,935.0,1.4429013,287.0,568.0,1.2136753,100.0,514.0,1.0019493,1.0,790.0,1.2042683,134.0
113.04,119.23,-30.78,129.02,206.85,-81.92,-4.1,521.0,0.861157,-84.0,763.0,1.1371088,92.0,894.0,1.6373626,348.0,511.0,1.057971,28.0,474.0,0.9957983,-2.0,932.0,1.4382716,284.0,566.0,1.2094017,98.0,514.0,1.0019493,1.0,789.0,1.2027439,133.0
112.8,117.06,-30.76,132.1,203.78,-89.09,-4.0,521.0,0.861157,-84.0,763.0,1.1371088,92.0,890.0,1.6300366,344.0,511.0,1.057971,28.0,473.0,0.99369746,-3.0,931.0,1.4367284,283.0,564.0,1.2051282,96.0,514.0,1.0019493,1.0,787.0,1.1996951,131.0
112.8,117.06,-30.76,132.1,203.78,-89.09,-4.0,531.0,0.87768596,-74.0,763.0,1.1371088,92.0,890.0,1.6300366,344.0,511.0,1.057971,28.0,474.0,0.9957983,-2.0,931.0,1.4367284,283.0,564.0,1.2051282,96.0,514.0,1.0019493,1.0,787.0,1.1996951,131.0
112.8,117.06,-30.76,132.1,203.78,-89.09,-4.0,531.0,0.87768596,-74.0,763.0,1.1371088,92.0,890.0,1.6300366,344.0,512.0,1.0600414,29.0,474.0,0.9957983,-2.0,931.0,1.4367284,283.0,564.0,1.2051282,96.0,514.0,1.0019493,1.0,787.0,1.1996951,131.0
113.58,114.57,-30.78,128.0,204.8,-87.04,-4.1,532.0,0.87933886,-73.0,763.0,1.1371088,92.0,890.0,1.6300366,344.0,514.0,1.0641822,31.0,474.0,0.9957983,-2.0,931.0,1.4367284,283.0,564.0,1.2051282,96.0,514.0,1.0019493,1.0,787.0,1.1996951,131.0
113.58,114.57,-30.78,128.0,204.8,-87.04,-4.1,533.0,0.88099176,-72.0,763.0,1.1371088,92.0,890.0,1.6300366,344.0,515.0,1.0662526,32.0,474.0,0.9957983,-2.0,931.0,1.4367284,283.0,566.0,1.2094017,98.0,514.0,1.0019493,1.0,789.0,1.2027439,133.0
113.73,111.98,-30.37,131.07,206.85,-90.11,-4.0,533.0,0.88099176,-72.0,763.0,1.1371088,92.0,894.0,1.6373626,348.0,515.0,1.0662526,32.0,474.0,0.9957983,-2.0,928.0,1.4320987,280.0,564.0,1.2051282,96.0,511.0,0.9961014,-2.0,790.0,1.2042683,134.0
113.73,111.98,-30.37,131.07,206.85,-90.11,-4.0,533.0,0.88099176,-72.0,761.0,1.1341282,90.0,894.0,1.6373626,348.0,515.0,1.0662526,32.0,473.0,0.99369746,-3.0,921.0,1.4212962,273.0,563.0,1.2029915,95.0,511.0,0.9961014,-2.0,790.0,1.2042683,134.0
113.97,107.95,-30.33,131.07,202.75,-96.26,-4.0,533.0,0.88099176,-72.0,760.0,1.1326379,89.0,885.0,1.6208792,339.0,515.0,1.0662526,32.0,473.0,0.99369746,-3.0,921.0,1.4212962,273.0,562.0,1.2008547,94.0,511.0,0.9961014,-2.0,790.0,1.2042683,134.0
113.97,107.95,-30.33,131.07,202.75,-96.26,-4.0,533.0,0.88099176,-72.0,760.0,1.1326379,89.0,882.0,1.6153846,336.0,515.0,1.0662526,32.0,473.0,0.99369746,-3.0,919.0,1.4182099,271.0,562.0,1.2008547,94.0,510.0,0.99415207,-3.0,790.0,1.2042683,134.0
114.86,103.91,-30.47,131.07,204.8,-89.09,-4.1,533.0,0.88099176,-72.0,759.0,1.1311475,88.0,882.0,1.6153846,336.0,515.0,1.0662526,32.0,473.0,0.99369746,-3.0,919.0,1.4182099,271.0,562.0,1.2008547,94.0,508.0,0.9902534,-5.0,790.0,1.2042683,134.0
114.86,103.91,-30.47,131.07,204.8,-89.09,-4.1,534.0,0.88264465,-71.0,760.0,1.1326379,89.0,885.0,1.6208792,339.0,515.0,1.0662526,32.0,474.0,0.9957983,-2.0,919.0,1.4182099,271.0,563.0,1.2029915,95.0,508.0,0.9902534,-5.0,790.0,1.2042683,134.0
114.76,101.14,-30.42,130.05,205.82,-89.09,-4.1,537.0,0.8876033,-68.0,761.0,1.1341282,90.0,885.0,1.6208792,339.0,516.0,1.068323,33.0,474.0,0.9957983,-2.0,921.0,1.4212962,273.0,564.0,1.2051282,96.0,508.0,0.9902534,-5.0,791.0,1.2057927,135.0
114.76,101.14,-30.42,130.05,205.82,-89.09,-4.1,540.0,0.892562,-65.0,762.0,1.1356184,91.0,886.0,1.6227106,340.0,518.0,1.0724638,35.0,474.0,0.9957983,-2.0,921.0,1.4212962,273.0,568.0,1.2136753,100.0,510.0,0.99415207,-3.0,793.0,1.2088414,137.0
114.31,98.82,-30.43,132.1,207.87,-86.02,-4.0,542.0,0.89586776,-63.0,762.0,1.1356184,91.0,886.0,1.6227106,340.0,520.0,1.0766046,37.0,474.0,0.9957983,-2.0,921.0,1.4212962,273.0,569.0,1.215812,101.0,511.0,0.9961014,-2.0,793.0,1.2088414,137.0
114.31,98.82,-30.43,132.1,207.87,-86.02,-4.0,541.0,0.89421487,-64.0,760.0,1.1326379,89.0,886.0,1.6227106,340.0,523.0,1.0828158,40.0,476.0,1.0,0.0,919.0,1.4182099,271.0,568.0,1.2136753,100.0,511.0,0.9961014,-2.0,793.0,1.2088414,137.0
113.67,96.21,-30.37,132.1,206.85,-91.14,-3.9,541.0,0.89421487,-64.0,758.0,1.1296573,87.0,884.0,1.6190476,338.0,523.0,1.0828158,40.0,476.0,1.0,0.0,918.0,1.4166666,270.0,568.0,1.2136753,100.0,510.0,0.99415207,-3.0,793.0,1.2088414,137.0
113.67,96.21,-30.37,132.1,206.85,-91.14,-3.9,541.0,0.89421487,-64.0,758.0,1.1296573,87.0,881.0,1.6135532,335.0,523.0,1.0828158,40.0,476.0,1.0,0.0,918.0,1.4166666,270.0,566.0,1.2094017,98.0,510.0,0.99415207,-3.0,793.0,1.2088414,137.0
114.27,92.45,-30.52,131.07,202.75,-100.35,-4.0,541.0,0.89421487,-64.0,758.0,1.1296573,87.0,881.0,1.6135532,335.0,519.0,1.0745342,36.0,476.0,1.0,0.0,913.0,1.4089506,265.0,566.0,1.2094017,98.0,510.0,0.99415207,-3.0,793.0,1.2088414,137.0
114.27,92.45,-30.52,131.07,202.75,-100.35,-4.0,541.0,0.89421487,-64.0,758.0,1.1296573,87.0,878.0,1.6080586,332.0,519.0,1.0745342,36.0,474.0,0.9957983,-2.0,913.0,1.4089506,265.0,566.0,1.2094017,98.0,510.0,0.99415207,-3.0,793.0,1.2088414,137.0
