roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.65,132.85,-18.17,65.54,210.94,-109.57,-4.1,538.0,0.8892562,-67.0,592.0,0.88226527,-79.0,464.0,0.84981686,-82.0,505.0,1.0455487,22.0,444.0,0.9327731,-32.0,591.0,0.912037,-57.0,431.0,0.92094016,-37.0,507.0,0.9883041,-6.0,614.0,0.9359756,-42.0
108.65,132.85,-18.17,65.54,210.94,-109.57,-4.1,538.0,0.8892562,-67.0,592.0,0.88226527,-79.0,464.0,0.84981686,-82.0,505.0,1.0455487,22.0,441.0,0.9264706,-35.0,591.0,0.912037,-57.0,431.0,0.92094016,-37.0,507.0,0.9883041,-6.0,614.0,0.9359756,-42.0
110.52,128.75,-18.76,82.94,237.57,-99.33,-4.0,538.0,0.8892562,-67.0,592.0,0.88226527,-79.0,464.0,0.84981686,-82.0,504.0,1.0434783,21.0,440.0,0.92436975,-36.0,591.0,0.912037,-57.0,431.0,0.92094016,-37.0,506.0,0.98635477,-7.0,611.0,0.93140244,-45.0
110.52,128.75,-18.76,82.94,237.57,-99.33,-4.0,539.0,0.8909091,-66.0,596.0,0.8882265,-75.0,469.0,0.85897434,-77.0,504.0,1.0434783,21.0,440.0,0.92436975,-36.0,599.0,0.9243827,-49.0,433.0,0.9252137,-35.0,507.0,0.9883041,-6.0,614.0,0.9359756,-42.0
110.66,126.49,-22.02,74.75,219.14,-26.62,-4.0,544.0,0.89917356,-61.0,601.0,0.8956781,-70.0,477.0,0.87362635,-69.0,504.0,1.0434783,21.0,440.0,0.92436975,-36.0,611.0,0.94290125,-37.0,436.0,0.93162394,-32.0,507.0,0.9883041,-6.0,614.0,0.9359756,-42.0
110.66,126.49,-22.02,74.75,219.14,-26.62,-4.0,547.0,0.90413225,-58.0,601.0,0.8956781,-70.0,488.0,0.8937729,-58.0,504.0,1.0434783,21.0,440.0,0.92436975,-36.0,614.0,0.94753087,-34.0,436.0,0.93162394,-32.0,507.0,0.9883041,-6.0,614.0,0.9359756,-42.0
103.91,127.39,-23.27,130.05,241.66,-49.15,-4.0,551.0,0.9107438,-54.0,602.0,0.8971684,-69.0,494.0,0.9047619,-52.0,504.0,1.0434783,21.0,440.0,0.92436975,-36.0,616.0,0.9506173,-32.0,436.0,0.93162394,-32.0,507.0,0.9883041,-6.0,614.0,0.9359756,-42.0
103.91,127.39,-23.27,130.05,241.66,-49.15,-4.0,552.0,0.91239667,-53.0,601.0,0.8956781,-70.0,488.0,0.8937729,-58.0,501.0,1.0372671,18.0,439.0,0.9222689,-37.0,614.0,0.94753087,-34.0,436.0,0.93162394,-32.0,509.0,0.99220276,-4.0,610.0,0.92987806,-46.0
103.09,125.92,-31.37,145.41,221.18,-71.68,-4.0,552.0,0.91239667,-53.0,596.0,0.8882265,-75.0,472.0,0.8644689,-74.0,501.0,1.0372671,18.0,438.0,0.92016804,-38.0,599.0,0.9243827,-49.0,433.0,0.9252137,-35.0,509.0,0.99220276,-4.0,609.0,0.92835367,-47.0
103.09,125.92,-31.37,145.41,221.18,-71.68,-4.0,547.0,0.90413225,-58.0,592.0,0.88226527,-79.0,472.0,0.8644689,-74.0,500.0,1.0351967,17.0,438.0,0.92016804,-38.0,599.0,0.9243827,-49.0,431.0,0.92094016,-37.0,509.0,0.99220276,-4.0,606.0,0.9237805,-50.0
105.29,124.2,-31.94,146.43,218.11,-53.25,-4.0,539.0,0.8909091,-66.0,585.0,0.8718331,-86.0,469.0,0.85897434,-77.0,491.0,1.0165632,8.0,437.0,0.9180672,-39.0,599.0,0.9243827,-49.0,423.0,0.90384614,-45.0,509.0,0.99220276,-4.0,590.0,0.8993902,-66.0
105.29,124.2,-31.94,146.43,218.11,-53.25,-4.0,535.0,0.88429755,-70.0,570.0,0.84947836,-101.0,469.0,0.85897434,-77.0,486.0,1.0062112,3.0,437.0,0.9180672,-39.0,599.0,0.9243827,-49.0,423.0,0.90384614,-45.0,509.0,0.99220276,-4.0,590.0,0.8993902,-66.0
105.51,124.68,-33.87,134.14,210.94,-51.2,-3.9,535.0,0.88429755,-70.0,570.0,0.84947836,-101.0,472.0,0.8644689,-74.0,486.0,1.0062112,3.0,437.0,0.9180672,-39.0,607.0,0.9367284,-41.0,423.0,0.90384614,-45.0,514.0,1.0019493,1.0,593.0,0.9039634,-63.0
105.51,124.68,-33.87,134.14,210.94,-51.2,-3.9,535.0,0.88429755,-70.0,570.0,0.84947836,-101.0,473.0,0.86630034,-73.0,486.0,1.0062112,3.0,438.0,0.92016804,-38.0,612.0,0.9444444,-36.0,424.0,0.9059829,-44.0,514.0,1.0019493,1.0,596.0,0.9085366,-60.0
105.5,124.8,-33.41,137.22,203.78,-58.37,-3.9,535.0,0.88429755,-70.0,570.0,0.84947836,-101.0,488.0,0.8937729,-58.0,486.0,1.0062112,3.0,438.0,0.92016804,-38.0,614.0,0.94753087,-34.0,427.0,0.91239315,-41.0,516.0,1.0058479,3.0,596.0,0.9085366,-60.0
105.5,124.8,-33.41,137.22,203.78,-58.37,-3.9,535.0,0.88429755,-70.0,570.0,0.84947836,-101.0,488.0,0.8937729,-58.0,486.0,1.0062112,3.0,439.0,0.9222689,-37.0,614.0,0.94753087,-34.0,427.0,0.91239315,-41.0,516.0,1.0058479,3.0,599.0,0.9131098,-57.0
106.52,124.56,-33.4,143.36,205.82,-63.49,-4.0,511.0,0.8446281,-94.0,567.0,0.8450075,-104.0,497.0,0.9102564,-49.0,454.0,0.9399586,-29.0,439.0,0.9222689,-37.0,627.0,0.9675926,-21.0,427.0,0.91239315,-41.0,517.0,1.0077972,4.0,603.0,0.91920733,-53.0
106.52,124.56,-33.4,143.36,205.82,-63.49,-4.0,511.0,0.8446281,-94.0,562.0,0.8375559,-109.0,497.0,0.9102564,-49.0,454.0,0.9399586,-29.0,439.0,0.9222689,-37.0,627.0,0.9675926,-21.0,427.0,0.91239315,-41.0,513.0,1.0,0.0,603.0,0.91920733,-53.0
107.44,123.48,-34.39,143.36,204.8,-62.46,-4.0,511.0,0.8446281,-94.0,562.0,0.8375559,-109.0,497.0,0.9102564,-49.0,454.0,0.9399586,-29.0,439.0,0.9222689,-37.0,627.0,0.9675926,-21.0,427.0,0.91239315,-41.0,513.0,1.0,0.0,603.0,0.91920733,-53.0
107.44,123.48,-34.39,143.36,204.8,-62.46,-4.0,511.0,0.8446281,-94.0,562.0,0.8375559,-109.0,497.0,0.9102564,-49.0,447.0,0.9254658,-36.0,439.0,0.9222689,-37.0,627.0,0.9675926,-21.0,427.0,0.91239315,-41.0,509.0,0.99220276,-4.0,603.0,0.91920733,-53.0
107.77,122.9,-34.96,146.43,200.7,-65.54,-4.0,511.0,0.8446281,-94.0,562.0,0.8375559,-109.0,497.0,0.9102564,-49.0,447.0,0.9254658,-36.0,439.0,0.9222689,-37.0,627.0,0.9675926,-21.0,427.0,0.91239315,-41.0,509.0,0.99220276,-4.0,603.0,0.91920733,-53.0
107.77,122.9,-34.96,146.43,200.7,-65.54,-4.0,511.0,0.8446281,-94.0,567.0,0.8450075,-104.0,510.0,0.93406594,-36.0,454.0,0.9399586,-29.0,442.0,0.9285714,-34.0,631.0,0.97376543,-17.0,428.0,0.9145299,-40.0,509.0,0.99220276,-4.0,603.0,0.91920733,-53.0
108.19,121.11,-36.86,155.65,195.58,-67.58,-4.0,519.0,0.85785127,-86.0,570.0,0.84947836,-101.0,514.0,0.94139194,-32.0,454.0,0.9399586,-29.0,446.0,0.93697476,-30.0,635.0,0.97993827,-13.0,430.0,0.9188034,-38.0,509.0,0.99220276,-4.0,604.0,0.9207317,-52.0
108.19,121.11,-36.86,155.65,195.58,-67.58,-4.0,525.0,0.8677686,-80.0,571.0,0.8509687,-100.0,515.0,0.9432234,-31.0,454.0,0.9399586,-29.0,446.0,0.93697476,-30.0,635.0,0.97993827,-13.0,430.0,0.9188034,-38.0,509.0,0.99220276,-4.0,605.0,0.9222561,-51.0
109.79,119.91,-38.22,155.65,186.37,-68.61,-3.9,543.0,0.89752066,-62.0,579.0,0.8628912,-92.0,521.0,0.9542124,-25.0,455.0,0.942029,-28.0,446.0,0.93697476,-30.0,635.0,0.97993827,-13.0,430.0,0.9188034,-38.0,509.0,0.99220276,-4.0,605.0,0.9222561,-51.0
109.79,119.91,-38.22,155.65,186.37,-68.61,-3.9,543.0,0.89752066,-62.0,582.0,0.86736214,-89.0,527.0,0.96520144,-19.0,458.0,0.94824016,-25.0,447.0,0.93907565,-29.0,638.0,0.9845679,-10.0,429.0,0.9166667,-39.0,500.0,0.97465885,-13.0,605.0,0.9222561,-51.0
109.79,119.91,-38.22,155.65,186.37,-68.61,-3.9,543.0,0.89752066,-62.0,582.0,0.86736214,-89.0,527.0,0.96520144,-19.0,458.0,0.94824016,-25.0,447.0,0.93907565,-29.0,638.0,0.9845679,-10.0,429.0,0.9166667,-39.0,499.0,0.97270954,-14.0,605.0,0.9222561,-51.0
110.37,118.33,-39.3,162.82,186.37,-65.54,-3.9,543.0,0.89752066,-62.0,582.0,0.86736214,-89.0,527.0,0.96520144,-19.0,458.0,0.94824016,-25.0,446.0,0.93697476,-30.0,638.0,0.9845679,-10.0,429.0,0.9166667,-39.0,498.0,0.9707602,-15.0,605.0,0.9222561,-51.0
110.37,118.33,-39.3,162.82,186.37,-65.54,-3.9,543.0,0.89752066,-62.0,582.0,0.86736214,-89.0,527.0,0.96520144,-19.0,458.0,0.94824016,-25.0,441.0,0.9264706,-35.0,638.0,0.9845679,-10.0,429.0,0.9166667,-39.0,497.0,0.9688109,-16.0,605.0,0.9222561,-51.0
111.24,116.53,-41.09,169.98,181.25,-73.73,-3.9,543.0,0.89752066,-62.0,582.0,0.86736214,-89.0,527.0,0.96520144,-19.0,458.0,0.94824016,-25.0,438.0,0.92016804,-38.0,638.0,0.9845679,-10.0,429.0,0.9166667,-39.0,496.0,0.9668616,-17.0,605.0,0.9222561,-51.0
111.24,116.53,-41.09,169.98,181.25,-73.73,-3.9,567.0,0.93719006,-38.0,586.0,0.8733234,-85.0,532.0,0.974359,-14.0,458.0,0.94824016,-25.0,438.0,0.92016804,-38.0,639.0,0.9861111,-9.0,432.0,0.9230769,-36.0,496.0,0.9668616,-17.0,608.0,0.9268293,-48.0
114.09,113.42,-42.86,171.01,175.1,-76.8,-4.0,572.0,0.94545454,-33.0,590.0,0.8792846,-81.0,537.0,0.98351645,-9.0,460.0,0.95238096,-23.0,438.0,0.92016804,-38.0,655.0,1.0108025,7.0,433.0,0.9252137,-35.0,496.0,0.9668616,-17.0,608.0,0.9268293,-48.0
114.09,113.42,-42.86,171.01,175.1,-76.8,-4.0,590.0,0.9752066,-15.0,595.0,0.8867362,-76.0,549.0,1.0054945,3.0,461.0,0.9544513,-22.0,438.0,0.92016804,-38.0,661.0,1.0200617,13.0,438.0,0.9358974,-30.0,496.0,0.9668616,-17.0,619.0,0.94359756,-37.0
115.08,111.85,-43.93,177.15,158.72,-87.04,-3.9,610.0,1.0082644,5.0,598.0,0.89120716,-73.0,635.0,1.1630037,89.0,461.0,0.9544513,-22.0,438.0,0.92016804,-38.0,708.0,1.0925926,60.0,450.0,0.96153843,-18.0,496.0,0.9668616,-17.0,624.0,0.9512195,-32.0
115.08,111.85,-43.93,177.15,158.72,-87.04,-3.9,620.0,1.0247934,15.0,603.0,0.8986587,-68.0,651.0,1.1923077,105.0,462.0,0.95652175,-21.0,441.0,0.9264706,-35.0,717.0,1.1064814,69.0,458.0,0.97863245,-10.0,472.0,0.920078,-41.0,629.0,0.95884144,-27.0
117.67,109.09,-45.15,183.3,158.72,-81.92,-3.9,620.0,1.0247934,15.0,603.0,0.8986587,-68.0,636.0,1.1648352,90.0,462.0,0.95652175,-21.0,441.0,0.9264706,-35.0,717.0,1.1064814,69.0,451.0,0.9636752,-17.0,472.0,0.920078,-41.0,629.0,0.95884144,-27.0
117.67,109.09,-45.15,183.3,158.72,-81.92,-3.9,620.0,1.0247934,15.0,603.0,0.8986587,-68.0,625.0,1.1446886,79.0,462.0,0.95652175,-21.0,441.0,0.9264706,-35.0,713.0,1.1003087,65.0,451.0,0.9636752,-17.0,472.0,0.920078,-41.0,629.0,0.95884144,-27.0
118.12,107.78,-46.95,190.46,150.53,-83.97,-3.9,620.0,1.0247934,15.0,603.0,0.8986587,-68.0,625.0,1.1446886,79.0,462.0,0.95652175,-21.0,441.0,0.9264706,-35.0,713.0,1.1003087,65.0,451.0,0.9636752,-17.0,472.0,0.920078,-41.0,629.0,0.95884144,-27.0
118.12,107.78,-46.95,190.46,150.53,-83.97,-3.9,620.0,1.0247934,15.0,603.0,0.8986587,-68.0,625.0,1.1446886,79.0,462.0,0.95652175,-21.0,441.0,0.9264706,-35.0,713.0,1.1003087,65.0,451.0,0.9636752,-17.0,472.0,0.920078,-41.0,629.0,0.95884144,-27.0
120.26,104.9,-48.66,186.37,146.43,-80.9,-3.8,635.0,1.0495868,30.0,620.0,0.92399406,-51.0,636.0,1.1648352,90.0,472.0,0.97722566,-11.0,446.0,0.93697476,-30.0,717.0,1.1064814,69.0,451.0,0.9636752,-17.0,480.0,0.9356725,-33.0,639.0,0.9740854,-17.0
120.26,104.9,-48.66,186.37,146.43,-80.9,-3.8,654.0,1.0809917,49.0,641.0,0.9552906,-30.0,644.0,1.1794872,98.0,472.0,0.97722566,-11.0,447.0,0.93907565,-29.0,720.0,1.1111112,72.0,451.0,0.9636752,-17.0,480.0,0.9356725,-33.0,639.0,0.9740854,-17.0
120.39,103.83,-49.44,195.58,139.26,-87.04,-4.0,657.0,1.0859504,52.0,653.0,0.9731744,-18.0,651.0,1.1923077,105.0,481.0,0.9958592,-2.0,458.0,0.96218485,-18.0,739.0,1.1404321,91.0,451.0,0.9636752,-17.0,480.0,0.9356725,-33.0,641.0,0.97713417,-15.0
120.39,103.83,-49.44,195.58,139.26,-87.04,-4.0,659.0,1.0892562,54.0,656.0,0.9776453,-15.0,681.0,1.2472527,135.0,481.0,0.9958592,-2.0,460.0,0.96638656,-16.0,740.0,1.1419753,92.0,455.0,0.9722222,-13.0,485.0,0.94541913,-28.0,644.0,0.98170733,-12.0
122.68,100.99,-50.87,193.54,140.29,-83.97,-4.0,660.0,1.0909091,55.0,662.0,0.98658717,-9.0,689.0,1.2619047,143.0,486.0,1.0062112,3.0,461.0,0.9684874,-15.0,741.0,1.1435186,93.0,451.0,0.9636752,-17.0,493.0,0.9610137,-20.0,642.0,0.97865856,-14.0
122.68,100.99,-50.87,193.54,140.29,-83.97,-4.0,660.0,1.0909091,55.0,662.0,0.98658717,-9.0,689.0,1.2619047,143.0,485.0,1.0041407,2.0,461.0,0.9684874,-15.0,741.0,1.1435186,93.0,447.0,0.9551282,-21.0,493.0,0.9610137,-20.0,642.0,0.97865856,-14.0
123.27,100.01,-51.89,194.56,133.12,-89.09,-4.0,660.0,1.0909091,55.0,662.0,0.98658717,-9.0,689.0,1.2619047,143.0,485.0,1.0041407,2.0,461.0,0.9684874,-15.0,741.0,1.1435186,93.0,442.0,0.9444444,-26.0,490.0,0.9551657,-23.0,642.0,0.97865856,-14.0
123.27,100.01,-51.89,194.56,133.12,-89.09,-4.0,660.0,1.0909091,55.0,662.0,0.98658717,-9.0,689.0,1.2619047,143.0,485.0,1.0041407,2.0,461.0,0.9684874,-15.0,741.0,1.1435186,93.0,440.0,0.94017094,-28.0,490.0,0.9551657,-23.0,641.0,0.97713417,-15.0
124.12,98.98,-51.92,199.68,128.0,-84.99,-3.9,660.0,1.0909091,55.0,662.0,0.98658717,-9.0,689.0,1.2619047,143.0,479.0,0.9917184,-4.0,461.0,0.9684874,-15.0,741.0,1.1435186,93.0,438.0,0.9358974,-30.0,490.0,0.9551657,-23.0,641.0,0.97713417,-15.0
124.12,98.98,-51.92,199.68,128.0,-84.99,-3.9,660.0,1.0909091,55.0,675.0,1.0059613,4.0,696.0,1.2747253,150.0,481.0,0.9958592,-2.0,467.0,0.98109245,-9.0,765.0,1.1805556,117.0,438.0,0.9358974,-30.0,493.0,0.9610137,-20.0,642.0,0.97865856,-14.0
124.08,98.78,-52.52,201.73,120.83,-91.14,-3.9,664.0,1.0975207,59.0,691.0,1.0298063,20.0,733.0,1.3424908,187.0,485.0,1.0041407,2.0,468.0,0.9831933,-8.0,768.0,1.1851852,120.0,438.0,0.9358974,-30.0,503.0,0.98050684,-10.0,643.0,0.98018295,-13.0
124.08,98.78,-52.52,201.73,120.83,-91.14,-3.9,664.0,1.0975207,59.0,692.0,1.0312966,21.0,753.0,1.3791208,207.0,485.0,1.0041407,2.0,468.0,0.9831933,-8.0,774.0,1.1944444,126.0,438.0,0.9358974,-30.0,511.0,0.9961014,-2.0,646.0,0.9847561,-10.0
124.08,98.78,-52.52,201.73,120.83,-91.14,-3.9,664.0,1.0975207,59.0,708.0,1.0551416,37.0,758.0,1.3882784,212.0,485.0,1.0041407,2.0,471.0,0.9894958,-5.0,780.0,1.2037038,132.0,438.0,0.9358974,-30.0,513.0,1.0,0.0,648.0,0.9878049,-8.0
125.62,97.15,-53.1,201.73,119.81,-91.14,-4.0,665.0,1.0991735,60.0,710.0,1.0581222,39.0,758.0,1.3882784,212.0,485.0,1.0041407,2.0,473.0,0.99369746,-3.0,781.0,1.2052469,133.0,437.0,0.9337607,-31.0,515.0,1.0038986,2.0,650.0,0.99085367,-6.0
126.17,96.27,-53.4,206.85,117.76,-92.16,-4.0,665.0,1.0991735,60.0,710.0,1.0581222,39.0,758.0,1.3882784,212.0,485.0,1.0041407,2.0,473.0,0.99369746,-3.0,781.0,1.2052469,133.0,436.0,0.93162394,-32.0,515.0,1.0038986,2.0,650.0,0.99085367,-6.0
126.17,96.27,-53.4,206.85,117.76,-92.16,-4.0,660.0,1.0909091,55.0,710.0,1.0581222,39.0,758.0,1.3882784,212.0,485.0,1.0041407,2.0,473.0,0.99369746,-3.0,781.0,1.2052469,133.0,434.0,0.9273504,-34.0,515.0,1.0038986,2.0,650.0,0.99085367,-6.0
127.26,95.15,-53.99,203.78,119.81,-89.09,-3.8,660.0,1.0909091,55.0,710.0,1.0581222,39.0,758.0,1.3882784,212.0,481.0,0.9958592,-2.0,473.0,0.99369746,-3.0,781.0,1.2052469,133.0,432.0,0.9230769,-36.0,515.0,1.0038986,2.0,650.0,0.99085367,-6.0
127.26,95.15,-53.99,203.78,119.81,-89.09,-3.8,660.0,1.0909091,55.0,710.0,1.0581222,39.0,758.0,1.3882784,212.0,481.0,0.9958592,-2.0,473.0,0.99369746,-3.0,781.0,1.2052469,133.0,431.0,0.92094016,-37.0,515.0,1.0038986,2.0,650.0,0.99085367,-6.0
127.26,95.15,-53.99,203.78,119.81,-89.09,-3.8,660.0,1.0909091,55.0,712.0,1.0611029,41.0,766.0,1.4029304,220.0,482.0,0.99792963,-1.0,476.0,1.0,0.0,788.0,1.2160494,140.0,432.0,0.9230769,-36.0,519.0,1.0116959,6.0,650.0,0.99085367,-6.0
126.95,95.15,-54.37,206.85,118.78,-90.11,-3.8,665.0,1.0991735,60.0,720.0,1.0730253,49.0,768.0,1.4065934,222.0,485.0,1.0041407,2.0,484.0,1.0168067,8.0,789.0,1.2175926,141.0,432.0,0.9230769,-36.0,521.0,1.0155945,8.0,650.0,0.99085367,-6.0
126.95,95.15,-54.37,206.85,118.78,-90.11,-3.8,667.0,1.1024793,62.0,720.0,1.0730253,49.0,769.0,1.4084249,223.0,485.0,1.0041407,2.0,485.0,1.0189075,9.0,789.0,1.2175926,141.0,432.0,0.9230769,-36.0,523.0,1.0194932,10.0,650.0,0.99085367,-6.0
127.02,94.96,-54.5,201.73,112.64,-94.21,-3.9,668.0,1.1041322,63.0,721.0,1.0745157,50.0,769.0,1.4084249,223.0,486.0,1.0062112,3.0,490.0,1.0294118,14.0,789.0,1.2175926,141.0,432.0,0.9230769,-36.0,527.0,1.0272905,14.0,650.0,0.99085367,-6.0
127.02,94.96,-54.5,201.73,112.64,-94.21,-3.9,671.0,1.1090909,66.0,724.0,1.0789866,53.0,766.0,1.4029304,220.0,488.0,1.010352,5.0,502.0,1.0546218,26.0,774.0,1.1944444,126.0,427.0,0.91239315,-41.0,525.0,1.0233918,12.0,648.0,0.9878049,-8.0
127.6,94.32,-54.38,204.8,117.76,-90.11,-3.9,671.0,1.1090909,66.0,724.0,1.0789866,53.0,753.0,1.3791208,207.0,488.0,1.010352,5.0,502.0,1.0546218,26.0,774.0,1.1944444,126.0,425.0,0.9081197,-43.0,525.0,1.0233918,12.0,648.0,0.9878049,-8.0
127.6,94.32,-54.38,204.8,117.76,-90.11,-3.9,671.0,1.1090909,66.0,724.0,1.0789866,53.0,753.0,1.3791208,207.0,488.0,1.010352,5.0,502.0,1.0546218,26.0,773.0,1.1929013,125.0,421.0,0.8995727,-47.0,525.0,1.0233918,12.0,645.0,0.9832317,-11.0
127.09,94.58,-54.19,205.82,115.71,-89.09,-3.9,667.0,1.1024793,62.0,724.0,1.0789866,53.0,752.0,1.3772894,206.0,488.0,1.010352,5.0,502.0,1.0546218,26.0,771.0,1.1898148,123.0,419.0,0.89529914,-49.0,525.0,1.0233918,12.0,642.0,0.97865856,-14.0
127.09,94.58,-54.19,205.82,115.71,-89.09,-3.9,660.0,1.0909091,55.0,720.0,1.0730253,49.0,752.0,1.3772894,206.0,488.0,1.010352,5.0,502.0,1.0546218,26.0,764.0,1.1790123,116.0,419.0,0.89529914,-49.0,525.0,1.0233918,12.0,642.0,0.97865856,-14.0
124.74,96.98,-52.94,210.94,133.12,-89.09,-4.0,660.0,1.0909091,55.0,720.0,1.0730253,49.0,752.0,1.3772894,206.0,494.0,1.0227743,11.0,503.0,1.0567226,27.0,764.0,1.1790123,116.0,419.0,0.89529914,-49.0,533.0,1.0389863,20.0,642.0,0.97865856,-14.0
124.74,96.98,-52.94,210.94,133.12,-89.09,-4.0,660.0,1.0909091,55.0,720.0,1.0730253,49.0,752.0,1.3772894,206.0,501.0,1.0372671,18.0,512.0,1.0756303,36.0,764.0,1.1790123,116.0,421.0,0.8995727,-47.0,545.0,1.0623782,32.0,642.0,0.97865856,-14.0
120.56,100.97,-48.66,196.61,138.24,-83.97,-4.0,660.0,1.0909091,55.0,724.0,1.0789866,53.0,752.0,1.3772894,206.0,502.0,1.0393375,19.0,512.0,1.0756303,36.0,764.0,1.1790123,116.0,421.0,0.8995727,-47.0,562.0,1.0955166,49.0,642.0,0.97865856,-14.0
120.56,100.97,-48.66,196.61,138.24,-83.97,-4.0,660.0,1.0909091,55.0,724.0,1.0789866,53.0,752.0,1.3772894,206.0,509.0,1.0538303,26.0,512.0,1.0756303,36.0,764.0,1.1790123,116.0,421.0,0.8995727,-47.0,567.0,1.1052631,54.0,642.0,0.97865856,-14.0
118.67,102.83,-47.34,184.32,138.24,-91.14,-3.9,616.0,1.0181818,11.0,717.0,1.0685544,46.0,665.0,1.2179487,119.0,502.0,1.0393375,19.0,511.0,1.0735294,35.0,739.0,1.1404321,91.0,410.0,0.87606835,-58.0,564.0,1.0994152,51.0,640.0,0.9756098,-16.0
118.67,102.83,-47.34,184.32,138.24,-91.14,-3.9,606.0,1.0016528,1.0,699.0,1.0417287,28.0,647.0,1.1849817,101.0,502.0,1.0393375,19.0,510.0,1.0714285,34.0,708.0,1.0925926,60.0,410.0,0.87606835,-58.0,562.0,1.0955166,49.0,606.0,0.9237805,-50.0
119.43,103.07,-46.51,175.1,160.77,-82.94,-4.0,602.0,0.9950413,-3.0,692.0,1.0312966,21.0,620.0,1.1355312,74.0,502.0,1.0393375,19.0,506.0,1.0630252,30.0,691.0,1.066358,43.0,408.0,0.8717949,-60.0,561.0,1.0935673,48.0,605.0,0.9222561,-51.0
