roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.82,139.53,-16.61,64.51,206.85,-145.41,-3.6,547.0,0.90413225,-58.0,618.0,0.9210134,-53.0,478.0,0.8754579,-68.0,604.0,1.2505176,121.0,534.0,1.1218487,58.0,610.0,0.94135803,-38.0,539.0,1.1517094,71.0,578.0,1.1267056,65.0,623.0,0.9496951,-33.0
116.84,132.78,-21.12,97.28,210.94,-129.02,-3.5,548.0,0.90578514,-57.0,618.0,0.9210134,-53.0,480.0,0.8791209,-66.0,604.0,1.2505176,121.0,534.0,1.1218487,58.0,611.0,0.94290125,-37.0,539.0,1.1517094,71.0,580.0,1.1306043,67.0,623.0,0.9496951,-33.0
116.84,132.78,-21.12,97.28,210.94,-129.02,-3.5,549.0,0.90743804,-56.0,618.0,0.9210134,-53.0,482.0,0.8827839,-64.0,604.0,1.2505176,121.0,533.0,1.1197479,57.0,617.0,0.9521605,-31.0,539.0,1.1517094,71.0,580.0,1.1306043,67.0,624.0,0.9512195,-32.0
117.69,129.65,-26.52,92.16,203.78,-72.7,-3.5,547.0,0.90413225,-58.0,618.0,0.9210134,-53.0,482.0,0.8827839,-64.0,601.0,1.2443064,118.0,528.0,1.1092438,52.0,617.0,0.9521605,-31.0,539.0,1.1517094,71.0,580.0,1.1306043,67.0,621.0,0.94664633,-35.0
117.69,129.65,-26.52,92.16,203.78,-72.7,-3.5,545.0,0.90082645,-60.0,618.0,0.9210134,-53.0,482.0,0.8827839,-64.0,600.0,1.242236,117.0,527.0,1.1071428,51.0,617.0,0.9521605,-31.0,539.0,1.1517094,71.0,580.0,1.1306043,67.0,621.0,0.94664633,-35.0
116.39,130.69,-25.49,108.54,210.94,-92.16,-3.6,544.0,0.89917356,-61.0,618.0,0.9210134,-53.0,482.0,0.8827839,-64.0,599.0,1.2401656,116.0,520.0,1.092437,44.0,617.0,0.9521605,-31.0,539.0,1.1517094,71.0,580.0,1.1306043,67.0,621.0,0.94664633,-35.0
116.39,130.69,-25.49,108.54,210.94,-92.16,-3.6,544.0,0.89917356,-61.0,618.0,0.9210134,-53.0,482.0,0.8827839,-64.0,587.0,1.215321,104.0,481.0,1.0105042,5.0,617.0,0.9521605,-31.0,539.0,1.1517094,71.0,578.0,1.1267056,65.0,621.0,0.94664633,-35.0
117.1,130.95,-25.6,113.66,218.11,-94.21,-3.5,544.0,0.89917356,-61.0,618.0,0.9210134,-53.0,511.0,0.9358974,-35.0,587.0,1.215321,104.0,481.0,1.0105042,5.0,627.0,0.9675926,-21.0,539.0,1.1517094,71.0,578.0,1.1267056,65.0,624.0,0.9512195,-32.0
117.1,130.95,-25.6,113.66,218.11,-94.21,-3.5,544.0,0.89917356,-61.0,621.0,0.92548436,-50.0,552.0,1.0109891,6.0,587.0,1.215321,104.0,481.0,1.0105042,5.0,659.0,1.0169753,11.0,549.0,1.1730769,81.0,578.0,1.1267056,65.0,641.0,0.97713417,-15.0
115.33,133.76,-25.76,121.86,206.85,-103.42,-3.6,544.0,0.89917356,-61.0,659.0,0.9821162,-12.0,702.0,1.2857143,156.0,587.0,1.215321,104.0,481.0,1.0105042,5.0,721.0,1.1126543,73.0,558.0,1.1923077,90.0,578.0,1.1267056,65.0,672.0,1.0243902,16.0
115.33,133.76,-25.76,121.86,206.85,-103.42,-3.6,544.0,0.89917356,-61.0,670.0,0.9985097,-1.0,841.0,1.5402931,295.0,587.0,1.215321,104.0,481.0,1.0105042,5.0,842.0,1.2993827,194.0,573.0,1.2243589,105.0,578.0,1.1267056,65.0,703.0,1.0716463,47.0
115.86,134.95,-27.1,119.81,214.02,-84.99,-3.6,463.0,0.76528925,-142.0,680.0,1.0134128,9.0,844.0,1.5457876,298.0,505.0,1.0455487,22.0,464.0,0.9747899,-12.0,846.0,1.3055556,198.0,574.0,1.2264957,106.0,569.0,1.1091617,56.0,705.0,1.0746951,49.0
115.86,134.95,-27.1,119.81,214.02,-84.99,-3.6,463.0,0.76528925,-142.0,680.0,1.0134128,9.0,844.0,1.5457876,298.0,504.0,1.0434783,21.0,464.0,0.9747899,-12.0,846.0,1.3055556,198.0,574.0,1.2264957,106.0,569.0,1.1091617,56.0,705.0,1.0746951,49.0
114.63,134.89,-27.5,119.81,203.78,-115.71,-3.6,463.0,0.76528925,-142.0,680.0,1.0134128,9.0,844.0,1.5457876,298.0,499.0,1.0331262,16.0,455.0,0.9558824,-21.0,846.0,1.3055556,198.0,574.0,1.2264957,106.0,569.0,1.1091617,56.0,705.0,1.0746951,49.0
114.63,134.89,-27.5,119.81,203.78,-115.71,-3.6,463.0,0.76528925,-142.0,680.0,1.0134128,9.0,844.0,1.5457876,298.0,498.0,1.0310559,15.0,454.0,0.9537815,-22.0,846.0,1.3055556,198.0,562.0,1.2008547,94.0,569.0,1.1091617,56.0,705.0,1.0746951,49.0
114.63,134.89,-27.5,119.81,203.78,-115.71,-3.6,463.0,0.76528925,-142.0,680.0,1.0134128,9.0,844.0,1.5457876,298.0,497.0,1.0289855,14.0,449.0,0.9432773,-27.0,846.0,1.3055556,198.0,562.0,1.2008547,94.0,569.0,1.1091617,56.0,705.0,1.0746951,49.0
117.11,132.69,-27.33,118.78,206.85,-112.64,-3.6,463.0,0.76528925,-142.0,690.0,1.0283159,19.0,870.0,1.5934066,324.0,497.0,1.0289855,14.0,449.0,0.9432773,-27.0,865.0,1.3348765,217.0,574.0,1.2264957,106.0,569.0,1.1091617,56.0,709.0,1.0807927,53.0
117.93,131.03,-27.16,119.81,207.87,-102.4,-3.6,464.0,0.76694214,-141.0,694.0,1.0342772,23.0,889.0,1.6282052,343.0,497.0,1.0289855,14.0,449.0,0.9432773,-27.0,869.0,1.3410494,221.0,575.0,1.2286325,107.0,570.0,1.1111112,57.0,714.0,1.0884147,58.0
117.93,131.03,-27.16,119.81,207.87,-102.4,-3.6,464.0,0.76694214,-141.0,698.0,1.0402385,27.0,900.0,1.6483517,354.0,497.0,1.0289855,14.0,449.0,0.9432773,-27.0,875.0,1.3503087,227.0,580.0,1.2393162,112.0,570.0,1.1111112,57.0,714.0,1.0884147,58.0
117.93,131.03,-27.16,119.81,207.87,-102.4,-3.6,465.0,0.76859504,-140.0,703.0,1.04769,32.0,920.0,1.6849817,374.0,497.0,1.0289855,14.0,450.0,0.9453781,-26.0,891.0,1.375,243.0,581.0,1.2414529,113.0,571.0,1.1130605,58.0,715.0,1.089939,59.0
117.33,130.68,-27.25,119.81,206.85,-104.45,-3.6,464.0,0.76694214,-141.0,704.0,1.0491803,33.0,921.0,1.6868132,375.0,488.0,1.010352,5.0,454.0,0.9537815,-22.0,893.0,1.3780864,245.0,581.0,1.2414529,113.0,571.0,1.1130605,58.0,719.0,1.0960366,63.0
117.33,130.68,-27.25,119.81,206.85,-104.45,-3.6,463.0,0.76528925,-142.0,704.0,1.0491803,33.0,912.0,1.6703297,366.0,488.0,1.010352,5.0,452.0,0.94957983,-24.0,889.0,1.3719136,241.0,581.0,1.2414529,113.0,571.0,1.1130605,58.0,719.0,1.0960366,63.0
117.39,130.07,-27.41,120.83,207.87,-102.4,-3.6,463.0,0.76528925,-142.0,699.0,1.0417287,28.0,912.0,1.6703297,366.0,488.0,1.010352,5.0,449.0,0.9432773,-27.0,889.0,1.3719136,241.0,581.0,1.2414529,113.0,571.0,1.1130605,58.0,718.0,1.0945122,62.0
117.39,130.07,-27.41,120.83,207.87,-102.4,-3.6,463.0,0.76528925,-142.0,699.0,1.0417287,28.0,912.0,1.6703297,366.0,488.0,1.010352,5.0,449.0,0.9432773,-27.0,889.0,1.3719136,241.0,581.0,1.2414529,113.0,571.0,1.1130605,58.0,718.0,1.0945122,62.0
117.21,129.15,-27.4,119.81,206.85,-106.5,-3.6,462.0,0.76363635,-143.0,699.0,1.0417287,28.0,912.0,1.6703297,366.0,488.0,1.010352,5.0,449.0,0.9432773,-27.0,889.0,1.3719136,241.0,581.0,1.2414529,113.0,571.0,1.1130605,58.0,718.0,1.0945122,62.0
117.21,129.15,-27.4,119.81,206.85,-106.5,-3.6,463.0,0.76528925,-142.0,704.0,1.0491803,33.0,914.0,1.6739926,368.0,488.0,1.010352,5.0,450.0,0.9453781,-26.0,893.0,1.3780864,245.0,582.0,1.2435898,114.0,572.0,1.1150098,59.0,719.0,1.0960366,63.0
117.35,127.81,-27.5,121.86,203.78,-109.57,-3.7,464.0,0.76694214,-141.0,714.0,1.0640835,43.0,916.0,1.6776557,370.0,488.0,1.010352,5.0,450.0,0.9453781,-26.0,901.0,1.3904321,253.0,583.0,1.2457265,115.0,572.0,1.1150098,59.0,721.0,1.0990853,65.0
117.35,127.81,-27.5,121.86,203.78,-109.57,-3.7,464.0,0.76694214,-141.0,715.0,1.0655738,44.0,919.0,1.6831502,373.0,488.0,1.010352,5.0,452.0,0.94957983,-24.0,901.0,1.3904321,253.0,585.0,1.25,117.0,572.0,1.1150098,59.0,722.0,1.1006098,66.0
117.89,126.61,-27.73,121.86,204.8,-107.52,-3.6,464.0,0.76694214,-141.0,717.0,1.0685544,46.0,921.0,1.6868132,375.0,489.0,1.0124223,6.0,452.0,0.94957983,-24.0,909.0,1.4027778,261.0,586.0,1.2521367,118.0,573.0,1.1169591,60.0,724.0,1.1036586,68.0
117.89,126.61,-27.73,121.86,204.8,-107.52,-3.6,467.0,0.77190083,-138.0,720.0,1.0730253,49.0,924.0,1.6923077,378.0,488.0,1.010352,5.0,453.0,0.95168066,-23.0,901.0,1.3904321,253.0,588.0,1.2564102,120.0,572.0,1.1150098,59.0,723.0,1.1021341,67.0
117.93,125.63,-28.01,121.86,204.8,-106.5,-3.8,463.0,0.76528925,-142.0,720.0,1.0730253,49.0,919.0,1.6831502,373.0,487.0,1.0082816,4.0,450.0,0.9453781,-26.0,901.0,1.3904321,253.0,585.0,1.25,117.0,572.0,1.1150098,59.0,722.0,1.1006098,66.0
117.93,125.63,-28.01,121.86,204.8,-106.5,-3.8,463.0,0.76528925,-142.0,720.0,1.0730253,49.0,914.0,1.6739926,368.0,487.0,1.0082816,4.0,450.0,0.9453781,-26.0,896.0,1.3827161,248.0,582.0,1.2435898,114.0,572.0,1.1150098,59.0,722.0,1.1006098,66.0
118.01,124.56,-28.06,122.88,205.82,-108.54,-3.7,463.0,0.76528925,-142.0,720.0,1.0730253,49.0,910.0,1.6666666,364.0,487.0,1.0082816,4.0,446.0,0.93697476,-30.0,893.0,1.3780864,245.0,580.0,1.2393162,112.0,572.0,1.1150098,59.0,721.0,1.0990853,65.0
118.01,124.56,-28.06,122.88,205.82,-108.54,-3.7,463.0,0.76528925,-142.0,719.0,1.071535,48.0,906.0,1.6593406,360.0,487.0,1.0082816,4.0,446.0,0.93697476,-30.0,893.0,1.3780864,245.0,580.0,1.2393162,112.0,572.0,1.1150098,59.0,720.0,1.097561,64.0
118.03,123.46,-27.97,122.88,202.75,-111.62,-3.5,464.0,0.76694214,-141.0,719.0,1.071535,48.0,906.0,1.6593406,360.0,487.0,1.0082816,4.0,446.0,0.93697476,-30.0,894.0,1.3796296,246.0,580.0,1.2393162,112.0,572.0,1.1150098,59.0,721.0,1.0990853,65.0
118.03,123.46,-27.97,122.88,202.75,-111.62,-3.5,465.0,0.76859504,-140.0,719.0,1.071535,48.0,906.0,1.6593406,360.0,487.0,1.0082816,4.0,446.0,0.93697476,-30.0,895.0,1.3811729,247.0,580.0,1.2393162,112.0,573.0,1.1169591,60.0,721.0,1.0990853,65.0
118.62,121.97,-28.11,120.83,205.82,-108.54,-3.5,466.0,0.77024794,-139.0,719.0,1.071535,48.0,910.0,1.6666666,364.0,487.0,1.0082816,4.0,446.0,0.93697476,-30.0,895.0,1.3811729,247.0,580.0,1.2393162,112.0,573.0,1.1169591,60.0,721.0,1.0990853,65.0
118.62,121.97,-28.11,120.83,205.82,-108.54,-3.5,466.0,0.77024794,-139.0,719.0,1.071535,48.0,910.0,1.6666666,364.0,487.0,1.0082816,4.0,446.0,0.93697476,-30.0,896.0,1.3827161,248.0,580.0,1.2393162,112.0,573.0,1.1169591,60.0,721.0,1.0990853,65.0
118.61,121.16,-27.98,121.86,200.7,-116.74,-3.6,467.0,0.77190083,-138.0,719.0,1.071535,48.0,914.0,1.6739926,368.0,486.0,1.0062112,3.0,441.0,0.9264706,-35.0,896.0,1.3827161,248.0,578.0,1.2350427,110.0,572.0,1.1150098,59.0,721.0,1.0990853,65.0
118.61,121.16,-27.98,121.86,200.7,-116.74,-3.6,466.0,0.77024794,-139.0,718.0,1.0700448,47.0,910.0,1.6666666,364.0,485.0,1.0041407,2.0,440.0,0.92436975,-36.0,895.0,1.3811729,247.0,577.0,1.232906,109.0,572.0,1.1150098,59.0,720.0,1.097561,64.0
119.46,119.14,-27.97,123.9,203.78,-109.57,-3.6,466.0,0.77024794,-139.0,718.0,1.0700448,47.0,905.0,1.6575092,359.0,485.0,1.0041407,2.0,439.0,0.9222689,-37.0,894.0,1.3796296,246.0,575.0,1.2286325,107.0,572.0,1.1150098,59.0,718.0,1.0945122,62.0
119.46,119.14,-27.97,123.9,203.78,-109.57,-3.6,466.0,0.77024794,-139.0,717.0,1.0685544,46.0,905.0,1.6575092,359.0,485.0,1.0041407,2.0,435.0,0.91386557,-41.0,892.0,1.3765432,244.0,574.0,1.2264957,106.0,572.0,1.1150098,59.0,716.0,1.0914634,60.0
119.22,117.25,-28.22,122.88,201.73,-110.59,-3.6,466.0,0.77024794,-139.0,715.0,1.0655738,44.0,905.0,1.6575092,359.0,485.0,1.0041407,2.0,429.0,0.9012605,-47.0,890.0,1.3734568,242.0,572.0,1.2222222,104.0,572.0,1.1150098,59.0,714.0,1.0884147,58.0
119.22,117.25,-28.22,122.88,201.73,-110.59,-3.6,467.0,0.77190083,-138.0,715.0,1.0655738,44.0,905.0,1.6575092,359.0,485.0,1.0041407,2.0,429.0,0.9012605,-47.0,890.0,1.3734568,242.0,572.0,1.2222222,104.0,574.0,1.1189084,61.0,714.0,1.0884147,58.0
119.44,114.6,-28.41,123.9,200.7,-116.74,-3.6,468.0,0.7735537,-137.0,715.0,1.0655738,44.0,905.0,1.6575092,359.0,485.0,1.0041407,2.0,429.0,0.9012605,-47.0,890.0,1.3734568,242.0,572.0,1.2222222,104.0,576.0,1.122807,63.0,714.0,1.0884147,58.0
119.44,114.6,-28.41,123.9,200.7,-116.74,-3.6,468.0,0.7735537,-137.0,715.0,1.0655738,44.0,905.0,1.6575092,359.0,485.0,1.0041407,2.0,429.0,0.9012605,-47.0,890.0,1.3734568,242.0,572.0,1.2222222,104.0,580.0,1.1306043,67.0,714.0,1.0884147,58.0
120.31,112.27,-28.3,124.93,200.7,-112.64,-3.6,468.0,0.7735537,-137.0,715.0,1.0655738,44.0,905.0,1.6575092,359.0,486.0,1.0062112,3.0,429.0,0.9012605,-47.0,890.0,1.3734568,242.0,572.0,1.2222222,104.0,581.0,1.1325536,68.0,714.0,1.0884147,58.0
120.31,112.27,-28.3,124.93,200.7,-112.64,-3.6,476.0,0.78677684,-129.0,708.0,1.0551416,37.0,903.0,1.6538461,357.0,486.0,1.0062112,3.0,417.0,0.8760504,-59.0,877.0,1.3533951,229.0,570.0,1.2179487,102.0,585.0,1.1403508,72.0,706.0,1.0762196,50.0
118.92,108.91,-27.88,124.93,198.66,-124.93,-3.6,476.0,0.78677684,-129.0,707.0,1.0536512,36.0,900.0,1.6483517,354.0,486.0,1.0062112,3.0,417.0,0.8760504,-59.0,874.0,1.3487654,226.0,567.0,1.2115384,99.0,581.0,1.1325536,68.0,706.0,1.0762196,50.0
118.92,108.91,-27.88,124.93,198.66,-124.93,-3.6,476.0,0.78677684,-129.0,703.0,1.04769,32.0,893.0,1.6355312,347.0,486.0,1.0062112,3.0,417.0,0.8760504,-59.0,860.0,1.3271605,212.0,563.0,1.2029915,95.0,581.0,1.1325536,68.0,703.0,1.0716463,47.0
118.92,108.91,-27.88,124.93,198.66,-124.93,-3.6,476.0,0.78677684,-129.0,699.0,1.0417287,28.0,874.0,1.6007326,328.0,486.0,1.0062112,3.0,417.0,0.8760504,-59.0,828.0,1.2777778,180.0,550.0,1.1752137,82.0,580.0,1.1306043,67.0,686.0,1.0457317,30.0
119.77,105.14,-28.04,196.61,262.14,-155.65,-3.6,476.0,0.78677684,-129.0,667.0,0.99403876,-4.0,805.0,1.4743589,259.0,486.0,1.0062112,3.0,417.0,0.8760504,-59.0,763.0,1.1774691,115.0,549.0,1.1730769,81.0,574.0,1.1189084,61.0,668.0,1.0182927,12.0
119.77,105.14,-28.04,196.61,262.14,-155.65,-3.6,479.0,0.79173553,-126.0,667.0,0.99403876,-4.0,805.0,1.4743589,259.0,488.0,1.010352,5.0,439.0,0.9222689,-37.0,763.0,1.1774691,115.0,549.0,1.1730769,81.0,574.0,1.1189084,61.0,668.0,1.0182927,12.0
122.33,97.51,-20.32,94.21,192.51,-145.41,-3.7,493.0,0.814876,-112.0,667.0,0.99403876,-4.0,805.0,1.4743589,259.0,508.0,1.0517598,25.0,441.0,0.9264706,-35.0,763.0,1.1774691,115.0,549.0,1.1730769,81.0,574.0,1.1189084,61.0,668.0,1.0182927,12.0
122.33,97.51,-20.32,94.21,192.51,-145.41,-3.7,534.0,0.88264465,-71.0,667.0,0.99403876,-4.0,805.0,1.4743589,259.0,571.0,1.1821946,88.0,521.0,1.0945379,45.0,763.0,1.1774691,115.0,549.0,1.1730769,81.0,574.0,1.1189084,61.0,668.0,1.0182927,12.0
122.38,94.57,-16.97,44.03,193.54,-82.94,-3.5,535.0,0.88429755,-70.0,667.0,0.99403876,-4.0,805.0,1.4743589,259.0,580.0,1.2008282,97.0,523.0,1.0987395,47.0,763.0,1.1774691,115.0,549.0,1.1730769,81.0,580.0,1.1306043,67.0,668.0,1.0182927,12.0
122.38,94.57,-16.97,44.03,193.54,-82.94,-3.5,537.0,0.8876033,-68.0,622.0,0.92697465,-49.0,548.0,1.0036631,2.0,581.0,1.2028985,98.0,523.0,1.0987395,47.0,681.0,1.050926,33.0,547.0,1.1688035,79.0,574.0,1.1189084,61.0,663.0,1.0106708,7.0
115.08,94.91,-15.66,59.39,225.28,-67.58,-3.4,537.0,0.8876033,-68.0,622.0,0.92697465,-49.0,547.0,1.0018315,1.0,581.0,1.2028985,98.0,521.0,1.0945379,45.0,677.0,1.0447531,29.0,541.0,1.1559829,73.0,574.0,1.1189084,61.0,662.0,1.0091463,6.0
115.08,94.91,-15.66,59.39,225.28,-67.58,-3.4,537.0,0.8876033,-68.0,618.0,0.9210134,-53.0,547.0,1.0018315,1.0,581.0,1.2028985,98.0,521.0,1.0945379,45.0,676.0,1.0432099,28.0,541.0,1.1559829,73.0,571.0,1.1130605,58.0,662.0,1.0091463,6.0
107.9,97.98,-15.34,123.9,348.16,-54.27,-3.6,537.0,0.8876033,-68.0,618.0,0.9210134,-53.0,546.0,1.0,0.0,581.0,1.2028985,98.0,521.0,1.0945379,45.0,676.0,1.0432099,28.0,536.0,1.1452992,68.0,571.0,1.1130605,58.0,660.0,1.0060976,4.0
107.9,97.98,-15.34,123.9,348.16,-54.27,-3.6,537.0,0.8876033,-68.0,615.0,0.9165425,-56.0,546.0,1.0,0.0,581.0,1.2028985,98.0,521.0,1.0945379,45.0,674.0,1.0401235,26.0,536.0,1.1452992,68.0,571.0,1.1130605,58.0,660.0,1.0060976,4.0
108.42,102.71,-15.6,86.02,240.64,-105.47,-3.6,538.0,0.8892562,-67.0,618.0,0.9210134,-53.0,546.0,1.0,0.0,584.0,1.2091098,101.0,521.0,1.0945379,45.0,676.0,1.0432099,28.0,536.0,1.1452992,68.0,571.0,1.1130605,58.0,660.0,1.0060976,4.0
108.42,102.71,-15.6,86.02,240.64,-105.47,-3.6,539.0,0.8909091,-66.0,618.0,0.9210134,-53.0,546.0,1.0,0.0,586.0,1.2132505,103.0,522.0,1.0966387,46.0,676.0,1.0432099,28.0,536.0,1.1452992,68.0,574.0,1.1189084,61.0,660.0,1.0060976,4.0
110.98,107.29,-17.12,79.87,223.23,-116.74,-3.5,539.0,0.8909091,-66.0,618.0,0.9210134,-53.0,546.0,1.0,0.0,587.0,1.215321,104.0,523.0,1.0987395,47.0,676.0,1.0432099,28.0,536.0,1.1452992,68.0,574.0,1.1189084,61.0,660.0,1.0060976,4.0
110.98,107.29,-17.12,79.87,223.23,-116.74,-3.5,541.0,0.89421487,-64.0,618.0,0.9210134,-53.0,546.0,1.0,0.0,588.0,1.2173913,105.0,523.0,1.0987395,47.0,676.0,1.0432099,28.0,536.0,1.1452992,68.0,574.0,1.1189084,61.0,660.0,1.0060976,4.0
115.14,112.73,-18.12,78.85,234.5,-114.69,-3.5,541.0,0.89421487,-64.0,606.0,0.90312964,-65.0,522.0,0.95604396,-24.0,589.0,1.2194617,106.0,523.0,1.0987395,47.0,651.0,1.0046296,3.0,534.0,1.1410257,66.0,572.0,1.1150098,59.0,648.0,0.9878049,-8.0
115.14,112.73,-18.12,78.85,234.5,-114.69,-3.5,539.0,0.8909091,-66.0,605.0,0.90163934,-66.0,507.0,0.9285714,-39.0,589.0,1.2194617,106.0,523.0,1.0987395,47.0,648.0,1.0,0.0,533.0,1.1388888,65.0,572.0,1.1150098,59.0,646.0,0.9847561,-10.0
