roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.97,142.38,-23.92,110.59,228.35,-63.49,-3.9,593.0,0.9801653,-12.0,644.0,0.95976156,-27.0,506.0,0.92673993,-40.0,610.0,1.2629399,127.0,529.0,1.1113446,53.0,646.0,0.99691355,-2.0,545.0,1.1645299,77.0,529.0,1.0311891,16.0,689.0,1.0503049,33.0
103.97,142.38,-23.92,110.59,228.35,-63.49,-3.9,593.0,0.9801653,-12.0,644.0,0.95976156,-27.0,506.0,0.92673993,-40.0,610.0,1.2629399,127.0,527.0,1.1071428,51.0,646.0,0.99691355,-2.0,545.0,1.1645299,77.0,529.0,1.0311891,16.0,689.0,1.0503049,33.0
104.57,141.41,-24.02,113.66,235.52,-51.2,-4.0,593.0,0.9801653,-12.0,650.0,0.96870345,-21.0,508.0,0.93040293,-38.0,612.0,1.2670808,129.0,529.0,1.1113446,53.0,647.0,0.9984568,-1.0,548.0,1.1709402,80.0,530.0,1.0331384,17.0,691.0,1.0533537,35.0
104.57,141.41,-24.02,113.66,235.52,-51.2,-4.0,599.0,0.9900826,-6.0,651.0,0.97019374,-20.0,514.0,0.94139194,-32.0,615.0,1.273292,132.0,529.0,1.1113446,53.0,648.0,1.0,0.0,549.0,1.1730769,81.0,530.0,1.0331384,17.0,691.0,1.0533537,35.0
104.03,143.44,-26.2,100.35,209.92,-51.2,-3.9,600.0,0.9917355,-5.0,652.0,0.97168404,-19.0,514.0,0.94139194,-32.0,616.0,1.2753624,133.0,530.0,1.1134454,54.0,650.0,1.0030864,2.0,549.0,1.1730769,81.0,530.0,1.0331384,17.0,691.0,1.0533537,35.0
104.03,143.44,-26.2,100.35,209.92,-51.2,-3.9,601.0,0.9933884,-4.0,652.0,0.97168404,-19.0,514.0,0.94139194,-32.0,619.0,1.2815735,136.0,530.0,1.1134454,54.0,650.0,1.0030864,2.0,549.0,1.1730769,81.0,531.0,1.0350877,18.0,691.0,1.0533537,35.0
104.21,144.73,-30.42,129.02,192.51,-72.7,-3.9,603.0,0.9966942,-2.0,650.0,0.96870345,-21.0,508.0,0.93040293,-38.0,620.0,1.2836438,137.0,532.0,1.117647,56.0,647.0,0.9984568,-1.0,548.0,1.1709402,80.0,531.0,1.0350877,18.0,684.0,1.0426829,28.0
104.21,144.73,-30.42,129.02,192.51,-72.7,-3.9,603.0,0.9966942,-2.0,642.0,0.9567809,-29.0,504.0,0.9230769,-42.0,620.0,1.2836438,137.0,529.0,1.1113446,53.0,646.0,0.99691355,-2.0,545.0,1.1645299,77.0,531.0,1.0350877,18.0,681.0,1.0381098,25.0
104.6,142.73,-31.51,137.22,214.02,-50.18,-3.9,603.0,0.9966942,-2.0,639.0,0.95230997,-32.0,500.0,0.9157509,-46.0,620.0,1.2836438,137.0,527.0,1.1071428,51.0,642.0,0.9907407,-6.0,540.0,1.1538461,72.0,531.0,1.0350877,18.0,673.0,1.0259147,17.0
104.6,142.73,-31.51,137.22,214.02,-50.18,-3.9,603.0,0.9966942,-2.0,632.0,0.9418778,-39.0,484.0,0.8864469,-62.0,620.0,1.2836438,137.0,525.0,1.1029412,49.0,602.0,0.92901236,-46.0,529.0,1.1303419,61.0,531.0,1.0350877,18.0,656.0,1.0,0.0
102.99,143.2,-31.84,136.19,214.02,-58.37,-3.9,603.0,0.9966942,-2.0,632.0,0.9418778,-39.0,443.0,0.8113553,-103.0,620.0,1.2836438,137.0,525.0,1.1029412,49.0,599.0,0.9243827,-49.0,522.0,1.1153846,54.0,531.0,1.0350877,18.0,646.0,0.9847561,-10.0
102.99,143.2,-31.84,136.19,214.02,-58.37,-3.9,607.0,1.0033058,2.0,633.0,0.94336814,-38.0,455.0,0.8333333,-91.0,628.0,1.300207,145.0,527.0,1.1071428,51.0,599.0,0.9243827,-49.0,523.0,1.1175214,55.0,533.0,1.0389863,20.0,648.0,0.9878049,-8.0
103.47,142.09,-32.75,130.05,217.09,-50.18,-3.9,636.0,1.0512397,31.0,635.0,0.9463487,-36.0,455.0,0.8333333,-91.0,634.0,1.3126293,151.0,527.0,1.1071428,51.0,599.0,0.9243827,-49.0,523.0,1.1175214,55.0,555.0,1.0818714,42.0,648.0,0.9878049,-8.0
103.47,142.09,-32.75,130.05,217.09,-50.18,-3.9,652.0,1.077686,47.0,635.0,0.9463487,-36.0,455.0,0.8333333,-91.0,637.0,1.3188406,154.0,527.0,1.1071428,51.0,599.0,0.9243827,-49.0,523.0,1.1175214,55.0,556.0,1.0838207,43.0,648.0,0.9878049,-8.0
103.01,143.2,-31.72,132.1,214.02,-27.65,-3.9,654.0,1.0809917,49.0,635.0,0.9463487,-36.0,455.0,0.8333333,-91.0,639.0,1.3229814,156.0,527.0,1.1071428,51.0,599.0,0.9243827,-49.0,523.0,1.1175214,55.0,559.0,1.0896686,46.0,648.0,0.9878049,-8.0
103.01,143.2,-31.72,132.1,214.02,-27.65,-3.9,659.0,1.0892562,54.0,630.0,0.9388972,-41.0,447.0,0.8186813,-99.0,641.0,1.3271222,158.0,524.0,1.1008403,48.0,590.0,0.91049385,-58.0,521.0,1.1132479,53.0,560.0,1.091618,47.0,644.0,0.98170733,-12.0
103.01,143.2,-31.72,132.1,214.02,-27.65,-3.9,659.0,1.0892562,54.0,630.0,0.9388972,-41.0,444.0,0.8131868,-102.0,641.0,1.3271222,158.0,524.0,1.1008403,48.0,589.0,0.9089506,-59.0,521.0,1.1132479,53.0,556.0,1.0838207,43.0,644.0,0.98170733,-12.0
100.35,145.72,-31.87,137.22,214.02,-34.82,-3.9,659.0,1.0892562,54.0,629.0,0.93740684,-42.0,444.0,0.8131868,-102.0,641.0,1.3271222,158.0,522.0,1.0966387,46.0,589.0,0.9089506,-59.0,517.0,1.1047008,49.0,556.0,1.0838207,43.0,644.0,0.98170733,-12.0
100.05,146.7,-32.48,138.24,215.04,-40.96,-4.0,659.0,1.0892562,54.0,623.0,0.92846495,-48.0,444.0,0.8131868,-102.0,641.0,1.3271222,158.0,522.0,1.0966387,46.0,589.0,0.9089506,-59.0,517.0,1.1047008,49.0,553.0,1.0779727,40.0,644.0,0.98170733,-12.0
100.05,146.7,-32.48,138.24,215.04,-40.96,-4.0,659.0,1.0892562,54.0,623.0,0.92846495,-48.0,444.0,0.8131868,-102.0,641.0,1.3271222,158.0,520.0,1.092437,44.0,589.0,0.9089506,-59.0,517.0,1.1047008,49.0,553.0,1.0779727,40.0,644.0,0.98170733,-12.0
100.05,146.7,-32.48,138.24,215.04,-40.96,-4.0,680.0,1.1239669,75.0,623.0,0.92846495,-48.0,447.0,0.8186813,-99.0,661.0,1.36853,178.0,520.0,1.092437,44.0,590.0,0.91049385,-58.0,520.0,1.1111112,52.0,554.0,1.0799221,41.0,649.0,0.9893293,-7.0
100.91,146.92,-32.75,137.22,209.92,-45.06,-3.8,720.0,1.1900827,115.0,626.0,0.9329359,-45.0,452.0,0.82783884,-94.0,671.0,1.389234,188.0,520.0,1.092437,44.0,603.0,0.9305556,-45.0,521.0,1.1132479,53.0,556.0,1.0838207,43.0,649.0,0.9893293,-7.0
100.91,146.92,-32.75,137.22,209.92,-45.06,-3.8,732.0,1.2099173,127.0,626.0,0.9329359,-45.0,454.0,0.83150184,-92.0,677.0,1.4016563,194.0,522.0,1.0966387,46.0,605.0,0.93364197,-43.0,524.0,1.1196581,56.0,556.0,1.0838207,43.0,653.0,0.99542683,-3.0
101.19,147.67,-32.81,141.31,208.9,-38.91,-3.8,738.0,1.2198347,133.0,629.0,0.93740684,-42.0,456.0,0.83516484,-90.0,682.0,1.4120083,199.0,522.0,1.0966387,46.0,608.0,0.9382716,-40.0,526.0,1.1239316,58.0,556.0,1.0838207,43.0,659.0,1.0045732,3.0
101.19,147.67,-32.81,141.31,208.9,-38.91,-3.8,741.0,1.2247934,136.0,626.0,0.9329359,-45.0,456.0,0.83516484,-90.0,684.0,1.416149,201.0,524.0,1.1008403,48.0,609.0,0.9398148,-39.0,527.0,1.1260684,59.0,556.0,1.0838207,43.0,663.0,1.0106708,7.0
100.47,148.84,-33.24,139.26,209.92,-38.91,-3.9,741.0,1.2247934,136.0,626.0,0.9329359,-45.0,456.0,0.83516484,-90.0,684.0,1.416149,201.0,522.0,1.0966387,46.0,609.0,0.9398148,-39.0,527.0,1.1260684,59.0,554.0,1.0799221,41.0,663.0,1.0106708,7.0
100.47,148.84,-33.24,139.26,209.92,-38.91,-3.9,741.0,1.2247934,136.0,623.0,0.92846495,-48.0,456.0,0.83516484,-90.0,684.0,1.416149,201.0,519.0,1.0903361,43.0,609.0,0.9398148,-39.0,527.0,1.1260684,59.0,553.0,1.0779727,40.0,663.0,1.0106708,7.0
100.06,149.12,-33.95,145.41,207.87,-50.18,-3.8,741.0,1.2247934,136.0,621.0,0.92548436,-50.0,456.0,0.83516484,-90.0,677.0,1.4016563,194.0,515.0,1.0819328,39.0,609.0,0.9398148,-39.0,527.0,1.1260684,59.0,543.0,1.0584795,30.0,663.0,1.0106708,7.0
100.06,149.12,-33.95,145.41,207.87,-50.18,-3.8,741.0,1.2247934,136.0,618.0,0.9210134,-53.0,456.0,0.83516484,-90.0,677.0,1.4016563,194.0,514.0,1.079832,38.0,609.0,0.9398148,-39.0,527.0,1.1260684,59.0,542.0,1.0565302,29.0,663.0,1.0106708,7.0
101.81,148.82,-35.07,138.24,209.92,-35.84,-3.9,747.0,1.2347107,142.0,621.0,0.92548436,-50.0,464.0,0.84981686,-82.0,684.0,1.416149,201.0,514.0,1.079832,38.0,621.0,0.9583333,-27.0,530.0,1.1324786,62.0,542.0,1.0565302,29.0,665.0,1.0137196,9.0
101.81,148.82,-35.07,138.24,209.92,-35.84,-3.9,748.0,1.2363636,143.0,622.0,0.92697465,-49.0,470.0,0.86080587,-76.0,687.0,1.4223603,204.0,514.0,1.079832,38.0,631.0,0.97376543,-17.0,531.0,1.1346154,63.0,542.0,1.0565302,29.0,669.0,1.0198171,13.0
100.82,150.37,-34.92,150.53,206.85,-36.86,-3.9,752.0,1.2429752,147.0,623.0,0.92846495,-48.0,487.0,0.89194137,-59.0,687.0,1.4223603,204.0,514.0,1.079832,38.0,637.0,0.9830247,-11.0,533.0,1.1388888,65.0,542.0,1.0565302,29.0,670.0,1.0213414,14.0
100.82,150.37,-34.92,150.53,206.85,-36.86,-3.9,752.0,1.2429752,147.0,624.0,0.9299553,-47.0,498.0,0.9120879,-48.0,689.0,1.426501,206.0,514.0,1.079832,38.0,638.0,0.9845679,-10.0,534.0,1.1410257,66.0,542.0,1.0565302,29.0,677.0,1.0320122,21.0
100.71,151.22,-35.8,151.55,198.66,-39.94,-3.9,765.0,1.2644628,160.0,626.0,0.9329359,-45.0,519.0,0.9505494,-27.0,693.0,1.4347826,210.0,508.0,1.0672269,32.0,649.0,1.0015432,1.0,533.0,1.1388888,65.0,539.0,1.0506823,26.0,679.0,1.035061,23.0
100.71,151.22,-35.8,151.55,198.66,-39.94,-3.9,765.0,1.2644628,160.0,626.0,0.9329359,-45.0,519.0,0.9505494,-27.0,693.0,1.4347826,210.0,508.0,1.0672269,32.0,649.0,1.0015432,1.0,533.0,1.1388888,65.0,537.0,1.0467836,24.0,679.0,1.035061,23.0
101.19,151.89,-36.49,150.53,198.66,-41.98,-3.9,765.0,1.2644628,160.0,626.0,0.9329359,-45.0,519.0,0.9505494,-27.0,693.0,1.4347826,210.0,508.0,1.0672269,32.0,649.0,1.0015432,1.0,533.0,1.1388888,65.0,537.0,1.0467836,24.0,679.0,1.035061,23.0
101.19,151.89,-36.49,150.53,198.66,-41.98,-3.9,765.0,1.2644628,160.0,626.0,0.9329359,-45.0,519.0,0.9505494,-27.0,693.0,1.4347826,210.0,508.0,1.0672269,32.0,649.0,1.0015432,1.0,533.0,1.1388888,65.0,537.0,1.0467836,24.0,679.0,1.035061,23.0
101.36,152.87,-36.82,153.6,200.7,-39.94,-3.8,765.0,1.2644628,160.0,626.0,0.9329359,-45.0,519.0,0.9505494,-27.0,693.0,1.4347826,210.0,508.0,1.0672269,32.0,649.0,1.0015432,1.0,533.0,1.1388888,65.0,535.0,1.042885,22.0,679.0,1.035061,23.0
101.36,152.87,-36.82,153.6,200.7,-39.94,-3.8,775.0,1.2809918,170.0,631.0,0.9403875,-40.0,527.0,0.96520144,-19.0,698.0,1.4451345,215.0,512.0,1.0756303,36.0,654.0,1.0092592,6.0,534.0,1.1410257,66.0,537.0,1.0467836,24.0,681.0,1.0381098,25.0
101.34,154.08,-37.27,156.67,195.58,-39.94,-3.8,776.0,1.2826446,171.0,635.0,0.9463487,-36.0,535.0,0.97985345,-11.0,698.0,1.4451345,215.0,513.0,1.0777311,37.0,656.0,1.0123457,8.0,537.0,1.1474359,69.0,537.0,1.0467836,24.0,688.0,1.0487804,32.0
101.34,154.08,-37.27,156.67,195.58,-39.94,-3.8,779.0,1.2876033,174.0,637.0,0.9493294,-34.0,540.0,0.989011,-6.0,699.0,1.447205,216.0,513.0,1.0777311,37.0,656.0,1.0123457,8.0,537.0,1.1474359,69.0,537.0,1.0467836,24.0,688.0,1.0487804,32.0
101.19,155.51,-37.91,157.7,197.63,-43.01,-3.7,780.0,1.2892562,175.0,637.0,0.9493294,-34.0,540.0,0.989011,-6.0,701.0,1.4513458,218.0,513.0,1.0777311,37.0,657.0,1.0138888,9.0,537.0,1.1474359,69.0,538.0,1.048733,25.0,688.0,1.0487804,32.0
101.19,155.51,-37.91,157.7,197.63,-43.01,-3.7,780.0,1.2892562,175.0,638.0,0.9508197,-33.0,540.0,0.989011,-6.0,702.0,1.4534161,219.0,512.0,1.0756303,36.0,658.0,1.0154321,10.0,533.0,1.1388888,65.0,538.0,1.048733,25.0,690.0,1.0518292,34.0
101.88,156.58,-38.25,156.67,197.63,-39.94,-3.8,780.0,1.2892562,175.0,634.0,0.94485843,-37.0,540.0,0.989011,-6.0,702.0,1.4534161,219.0,512.0,1.0756303,36.0,656.0,1.0123457,8.0,533.0,1.1388888,65.0,537.0,1.0467836,24.0,690.0,1.0518292,34.0
101.88,156.58,-38.25,156.67,197.63,-39.94,-3.8,780.0,1.2892562,175.0,634.0,0.94485843,-37.0,540.0,0.989011,-6.0,702.0,1.4534161,219.0,512.0,1.0756303,36.0,656.0,1.0123457,8.0,530.0,1.1324786,62.0,537.0,1.0467836,24.0,690.0,1.0518292,34.0
101.88,156.58,-38.25,156.67,197.63,-39.94,-3.8,780.0,1.2892562,175.0,634.0,0.94485843,-37.0,540.0,0.989011,-6.0,702.0,1.4534161,219.0,512.0,1.0756303,36.0,656.0,1.0123457,8.0,530.0,1.1324786,62.0,536.0,1.0448343,23.0,690.0,1.0518292,34.0
101.77,157.5,-38.8,160.77,193.54,-34.82,-3.9,780.0,1.2892562,175.0,634.0,0.94485843,-37.0,540.0,0.989011,-6.0,702.0,1.4534161,219.0,511.0,1.0735294,35.0,656.0,1.0123457,8.0,530.0,1.1324786,62.0,536.0,1.0448343,23.0,690.0,1.0518292,34.0
101.77,157.5,-38.8,160.77,193.54,-34.82,-3.9,785.0,1.2975206,180.0,634.0,0.94485843,-37.0,542.0,0.992674,-4.0,706.0,1.4616977,223.0,511.0,1.0735294,35.0,658.0,1.0154321,10.0,533.0,1.1388888,65.0,537.0,1.0467836,24.0,692.0,1.054878,36.0
101.02,158.17,-39.81,164.86,189.44,-47.1,-4.0,794.0,1.3123966,189.0,637.0,0.9493294,-34.0,543.0,0.99450547,-3.0,708.0,1.4658386,225.0,511.0,1.0735294,35.0,660.0,1.0185186,12.0,533.0,1.1388888,65.0,538.0,1.048733,25.0,697.0,1.0625,41.0
102.52,157.51,-40.85,164.86,193.54,-38.91,-3.9,798.0,1.3190082,193.0,637.0,0.9493294,-34.0,546.0,1.0,0.0,709.0,1.4679089,226.0,512.0,1.0756303,36.0,661.0,1.0200617,13.0,533.0,1.1388888,65.0,538.0,1.048733,25.0,700.0,1.0670732,44.0
102.52,157.51,-40.85,164.86,193.54,-38.91,-3.9,805.0,1.3305786,200.0,638.0,0.9508197,-33.0,547.0,1.0018315,1.0,712.0,1.4741201,229.0,512.0,1.0756303,36.0,661.0,1.0200617,13.0,533.0,1.1388888,65.0,538.0,1.048733,25.0,700.0,1.0670732,44.0
102.52,157.51,-40.85,164.86,193.54,-38.91,-3.9,817.0,1.3504132,212.0,639.0,0.95230997,-32.0,560.0,1.0256411,14.0,709.0,1.4679089,226.0,508.0,1.0672269,32.0,664.0,1.0246913,16.0,532.0,1.1367521,64.0,537.0,1.0467836,24.0,702.0,1.070122,46.0
102.29,158.75,-41.22,171.01,182.27,-44.03,-4.0,817.0,1.3504132,212.0,639.0,0.95230997,-32.0,560.0,1.0256411,14.0,709.0,1.4679089,226.0,506.0,1.0630252,30.0,664.0,1.0246913,16.0,529.0,1.1303419,61.0,536.0,1.0448343,23.0,702.0,1.070122,46.0
102.29,158.75,-41.22,171.01,182.27,-44.03,-4.0,817.0,1.3504132,212.0,639.0,0.95230997,-32.0,560.0,1.0256411,14.0,709.0,1.4679089,226.0,506.0,1.0630252,30.0,664.0,1.0246913,16.0,526.0,1.1239316,58.0,534.0,1.0409356,21.0,702.0,1.070122,46.0
103.19,158.89,-42.45,173.06,177.15,-53.25,-3.9,817.0,1.3504132,212.0,639.0,0.95230997,-32.0,560.0,1.0256411,14.0,709.0,1.4679089,226.0,505.0,1.0609244,29.0,664.0,1.0246913,16.0,526.0,1.1239316,58.0,534.0,1.0409356,21.0,702.0,1.070122,46.0
103.19,158.89,-42.45,173.06,177.15,-53.25,-3.9,817.0,1.3504132,212.0,639.0,0.95230997,-32.0,560.0,1.0256411,14.0,709.0,1.4679089,226.0,503.0,1.0567226,27.0,664.0,1.0246913,16.0,526.0,1.1239316,58.0,531.0,1.0350877,18.0,702.0,1.070122,46.0
104.84,158.95,-43.3,168.96,179.2,-40.96,-3.8,821.0,1.3570248,216.0,643.0,0.95827127,-28.0,574.0,1.051282,28.0,718.0,1.4865425,235.0,503.0,1.0567226,27.0,670.0,1.0339506,22.0,526.0,1.1239316,58.0,531.0,1.0350877,18.0,703.0,1.0716463,47.0
104.84,158.95,-43.3,168.96,179.2,-40.96,-3.8,828.0,1.368595,223.0,647.0,0.9642325,-24.0,578.0,1.058608,32.0,720.0,1.4906832,237.0,505.0,1.0609244,29.0,672.0,1.037037,24.0,526.0,1.1239316,58.0,531.0,1.0350877,18.0,703.0,1.0716463,47.0
104.44,160.06,-43.75,176.13,172.03,-50.18,-3.8,831.0,1.3735538,226.0,649.0,0.9672131,-22.0,582.0,1.0659341,36.0,721.0,1.4927536,238.0,505.0,1.0609244,29.0,677.0,1.0447531,29.0,526.0,1.1239316,58.0,531.0,1.0350877,18.0,704.0,1.0731708,48.0
104.44,160.06,-43.75,176.13,172.03,-50.18,-3.8,831.0,1.3735538,226.0,651.0,0.97019374,-20.0,591.0,1.0824176,45.0,721.0,1.4927536,238.0,505.0,1.0609244,29.0,681.0,1.050926,33.0,526.0,1.1239316,58.0,531.0,1.0350877,18.0,706.0,1.0762196,50.0
104.45,159.18,-44.51,180.22,175.1,-45.06,-3.8,837.0,1.3834711,232.0,652.0,0.97168404,-19.0,591.0,1.0824176,45.0,720.0,1.4906832,237.0,504.0,1.0588236,28.0,687.0,1.0601852,39.0,525.0,1.1217948,57.0,530.0,1.0331384,17.0,708.0,1.0792683,52.0
104.45,159.18,-44.51,180.22,175.1,-45.06,-3.8,831.0,1.3735538,226.0,652.0,0.97168404,-19.0,591.0,1.0824176,45.0,718.0,1.4865425,235.0,503.0,1.0567226,27.0,687.0,1.0601852,39.0,523.0,1.1175214,55.0,529.0,1.0311891,16.0,706.0,1.0762196,50.0
104.41,158.64,-45.05,182.27,180.22,-37.89,-3.8,831.0,1.3735538,226.0,652.0,0.97168404,-19.0,591.0,1.0824176,45.0,714.0,1.4782609,231.0,501.0,1.052521,25.0,687.0,1.0601852,39.0,523.0,1.1175214,55.0,529.0,1.0311891,16.0,706.0,1.0762196,50.0
104.41,158.64,-45.05,182.27,180.22,-37.89,-3.8,830.0,1.3719008,225.0,652.0,0.97168404,-19.0,591.0,1.0824176,45.0,709.0,1.4679089,226.0,498.0,1.0462185,22.0,687.0,1.0601852,39.0,522.0,1.1153846,54.0,529.0,1.0311891,16.0,704.0,1.0731708,48.0
102.77,156.39,-44.51,177.15,173.06,-38.91,-3.8,829.0,1.370248,224.0,652.0,0.97168404,-19.0,591.0,1.0824176,45.0,708.0,1.4658386,225.0,498.0,1.0462185,22.0,687.0,1.0601852,39.0,522.0,1.1153846,54.0,529.0,1.0311891,16.0,703.0,1.0716463,47.0
102.77,156.39,-44.51,177.15,173.06,-38.91,-3.8,829.0,1.370248,224.0,660.0,0.9836066,-11.0,591.0,1.0824176,45.0,708.0,1.4658386,225.0,501.0,1.052521,25.0,687.0,1.0601852,39.0,522.0,1.1153846,54.0,529.0,1.0311891,16.0,703.0,1.0716463,47.0
102.45,154.75,-42.59,187.39,196.61,-46.08,-3.8,829.0,1.370248,224.0,660.0,0.9836066,-11.0,597.0,1.0934066,51.0,708.0,1.4658386,225.0,503.0,1.0567226,27.0,687.0,1.0601852,39.0,523.0,1.1175214,55.0,529.0,1.0311891,16.0,703.0,1.0716463,47.0
102.45,154.75,-42.59,187.39,196.61,-46.08,-3.8,829.0,1.370248,224.0,663.0,0.9880775,-8.0,597.0,1.0934066,51.0,708.0,1.4658386,225.0,504.0,1.0588236,28.0,687.0,1.0601852,39.0,524.0,1.1196581,56.0,529.0,1.0311891,16.0,703.0,1.0716463,47.0
103.44,159.11,-36.31,151.55,151.55,0.0,-3.9,829.0,1.370248,224.0,663.0,0.9880775,-8.0,597.0,1.0934066,51.0,708.0,1.4658386,225.0,526.0,1.105042,50.0,687.0,1.0601852,39.0,525.0,1.1217948,57.0,529.0,1.0311891,16.0,703.0,1.0716463,47.0
103.44,159.11,-36.31,151.55,151.55,0.0,-3.9,740.0,1.2231405,135.0,662.0,0.98658717,-9.0,574.0,1.051282,28.0,665.0,1.3768116,182.0,539.0,1.132353,63.0,661.0,1.0200617,13.0,529.0,1.1303419,61.0,529.0,1.0311891,16.0,670.0,1.0213414,14.0
99.18,166.29,-33.82,116.74,250.88,9.22,-3.9,584.0,0.96528924,-21.0,660.0,0.9836066,-11.0,546.0,1.0,0.0,610.0,1.2629399,127.0,539.0,1.132353,63.0,655.0,1.0108025,7.0,529.0,1.1303419,61.0,526.0,1.0253412,13.0,670.0,1.0213414,14.0
99.18,166.29,-33.82,116.74,250.88,9.22,-3.9,581.0,0.9603306,-24.0,655.0,0.976155,-16.0,505.0,0.9249084,-41.0,610.0,1.2629399,127.0,539.0,1.132353,63.0,632.0,0.97530866,-16.0,529.0,1.1303419,61.0,524.0,1.0214425,11.0,669.0,1.0198171,13.0
94.64,174.95,-26.05,116.74,217.09,-45.06,-3.9,580.0,0.9586777,-25.0,655.0,0.976155,-16.0,505.0,0.9249084,-41.0,610.0,1.2629399,127.0,539.0,1.132353,63.0,631.0,0.97376543,-17.0,529.0,1.1303419,61.0,516.0,1.0058479,3.0,669.0,1.0198171,13.0
