roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.89,133.16,-34.73,147.46,204.8,-63.49,-3.4,592.0,0.9785124,-13.0,613.0,0.9135618,-58.0,506.0,0.92673993,-40.0,597.0,1.2360249,114.0,563.0,1.1827731,87.0,661.0,1.0200617,13.0,540.0,1.1538461,72.0,537.0,1.0467836,24.0,703.0,1.0716463,47.0
108.31,132.07,-36.7,155.65,192.51,-64.51,-3.4,600.0,0.9917355,-5.0,620.0,0.92399406,-51.0,529.0,0.96886444,-17.0,602.0,1.2463768,119.0,563.0,1.1827731,87.0,663.0,1.0231482,15.0,547.0,1.1688035,79.0,537.0,1.0467836,24.0,704.0,1.0731708,48.0
108.31,132.07,-36.7,155.65,192.51,-64.51,-3.4,604.0,0.9983471,-1.0,621.0,0.92548436,-50.0,535.0,0.97985345,-11.0,602.0,1.2463768,119.0,563.0,1.1827731,87.0,665.0,1.0262346,17.0,551.0,1.1773504,83.0,537.0,1.0467836,24.0,709.0,1.0807927,53.0
108.31,132.07,-36.7,155.65,192.51,-64.51,-3.4,624.0,1.031405,19.0,627.0,0.93442625,-44.0,565.0,1.0347985,19.0,602.0,1.2463768,119.0,563.0,1.1827731,87.0,707.0,1.0910494,59.0,551.0,1.1773504,83.0,537.0,1.0467836,24.0,713.0,1.0868902,57.0
109.96,130.52,-39.72,157.7,188.42,-67.58,-3.4,647.0,1.0694215,42.0,635.0,0.9463487,-36.0,616.0,1.1282052,70.0,602.0,1.2463768,119.0,563.0,1.1827731,87.0,731.0,1.1280864,83.0,551.0,1.1773504,83.0,537.0,1.0467836,24.0,713.0,1.0868902,57.0
109.96,130.52,-39.72,157.7,188.42,-67.58,-3.4,652.0,1.077686,47.0,645.0,0.96125185,-26.0,627.0,1.1483517,81.0,597.0,1.2360249,114.0,537.0,1.1281513,61.0,738.0,1.1388888,90.0,549.0,1.1730769,81.0,509.0,0.99220276,-4.0,722.0,1.1006098,66.0
111.38,128.75,-41.34,167.94,176.13,-70.66,-3.4,652.0,1.077686,47.0,645.0,0.96125185,-26.0,627.0,1.1483517,81.0,597.0,1.2360249,114.0,537.0,1.1281513,61.0,738.0,1.1388888,90.0,549.0,1.1730769,81.0,505.0,0.98440546,-8.0,722.0,1.1006098,66.0
111.38,128.75,-41.34,167.94,176.13,-70.66,-3.4,652.0,1.077686,47.0,645.0,0.96125185,-26.0,627.0,1.1483517,81.0,597.0,1.2360249,114.0,537.0,1.1281513,61.0,738.0,1.1388888,90.0,549.0,1.1730769,81.0,505.0,0.98440546,-8.0,722.0,1.1006098,66.0
113.27,126.57,-43.99,180.22,165.89,-69.63,-3.4,652.0,1.077686,47.0,645.0,0.96125185,-26.0,627.0,1.1483517,81.0,597.0,1.2360249,114.0,537.0,1.1281513,61.0,738.0,1.1388888,90.0,549.0,1.1730769,81.0,505.0,0.98440546,-8.0,722.0,1.1006098,66.0
113.27,126.57,-43.99,180.22,165.89,-69.63,-3.4,652.0,1.077686,47.0,645.0,0.96125185,-26.0,627.0,1.1483517,81.0,597.0,1.2360249,114.0,537.0,1.1281513,61.0,738.0,1.1388888,90.0,549.0,1.1730769,81.0,505.0,0.98440546,-8.0,722.0,1.1006098,66.0
114.93,124.61,-47.23,186.37,162.82,-68.61,-3.4,654.0,1.0809917,49.0,649.0,0.9672131,-22.0,630.0,1.1538461,84.0,600.0,1.242236,117.0,537.0,1.1281513,61.0,743.0,1.1466049,95.0,551.0,1.1773504,83.0,507.0,0.9883041,-6.0,727.0,1.1082317,71.0
114.93,124.61,-47.23,186.37,162.82,-68.61,-3.4,659.0,1.0892562,54.0,665.0,0.9910581,-6.0,651.0,1.1923077,105.0,602.0,1.2463768,119.0,539.0,1.132353,63.0,751.0,1.1589506,103.0,554.0,1.1837606,86.0,509.0,0.99220276,-4.0,734.0,1.1189024,78.0
115.72,123.08,-48.97,188.42,147.46,-73.73,-3.4,690.0,1.1404959,85.0,689.0,1.0268257,18.0,672.0,1.2307693,126.0,602.0,1.2463768,119.0,539.0,1.132353,63.0,764.0,1.1790123,116.0,554.0,1.1837606,86.0,509.0,0.99220276,-4.0,739.0,1.1265244,83.0
115.72,123.08,-48.97,188.42,147.46,-73.73,-3.4,695.0,1.1487603,90.0,691.0,1.0298063,20.0,695.0,1.2728938,149.0,603.0,1.2484472,120.0,539.0,1.132353,63.0,780.0,1.2037038,132.0,555.0,1.1858975,87.0,509.0,0.99220276,-4.0,743.0,1.132622,87.0
117.35,120.49,-50.89,197.63,136.19,-74.75,-3.3,700.0,1.1570247,95.0,695.0,1.0357676,24.0,709.0,1.2985348,163.0,604.0,1.2505176,121.0,540.0,1.1344538,64.0,788.0,1.2160494,140.0,555.0,1.1858975,87.0,509.0,0.99220276,-4.0,744.0,1.1341463,88.0
117.35,120.49,-50.89,197.63,136.19,-74.75,-3.3,700.0,1.1570247,95.0,695.0,1.0357676,24.0,709.0,1.2985348,163.0,604.0,1.2505176,121.0,540.0,1.1344538,64.0,788.0,1.2160494,140.0,555.0,1.1858975,87.0,509.0,0.99220276,-4.0,744.0,1.1341463,88.0
119.92,117.32,-53.4,203.78,134.14,-72.7,-3.4,700.0,1.1570247,95.0,695.0,1.0357676,24.0,709.0,1.2985348,163.0,604.0,1.2505176,121.0,540.0,1.1344538,64.0,788.0,1.2160494,140.0,555.0,1.1858975,87.0,509.0,0.99220276,-4.0,744.0,1.1341463,88.0
119.92,117.32,-53.4,203.78,134.14,-72.7,-3.4,700.0,1.1570247,95.0,695.0,1.0357676,24.0,709.0,1.2985348,163.0,604.0,1.2505176,121.0,540.0,1.1344538,64.0,788.0,1.2160494,140.0,555.0,1.1858975,87.0,509.0,0.99220276,-4.0,744.0,1.1341463,88.0
120.69,115.53,-54.83,200.7,124.93,-75.78,-3.5,700.0,1.1570247,95.0,695.0,1.0357676,24.0,709.0,1.2985348,163.0,604.0,1.2505176,121.0,540.0,1.1344538,64.0,788.0,1.2160494,140.0,554.0,1.1837606,86.0,509.0,0.99220276,-4.0,744.0,1.1341463,88.0
120.69,115.53,-54.83,200.7,124.93,-75.78,-3.5,704.0,1.1636363,99.0,705.0,1.0506706,34.0,730.0,1.3369963,184.0,604.0,1.2505176,121.0,545.0,1.144958,69.0,805.0,1.2422839,157.0,555.0,1.1858975,87.0,510.0,0.99415207,-3.0,754.0,1.1493902,98.0
121.38,113.48,-55.49,208.9,119.81,-71.68,-3.3,707.0,1.1685951,102.0,716.0,1.067064,45.0,735.0,1.3461539,189.0,607.0,1.2567288,124.0,550.0,1.1554621,74.0,810.0,1.25,162.0,555.0,1.1858975,87.0,511.0,0.9961014,-2.0,754.0,1.1493902,98.0
121.38,113.48,-55.49,208.9,119.81,-71.68,-3.3,707.0,1.1685951,102.0,721.0,1.0745157,50.0,738.0,1.3516483,192.0,607.0,1.2567288,124.0,564.0,1.1848739,88.0,817.0,1.2608025,169.0,558.0,1.1923077,90.0,516.0,1.0058479,3.0,756.0,1.152439,100.0
122.02,111.29,-56.43,206.85,117.76,-77.82,-3.2,707.0,1.1685951,102.0,736.0,1.0968703,65.0,741.0,1.3571428,195.0,609.0,1.2608696,126.0,572.0,1.2016807,96.0,824.0,1.2716049,176.0,558.0,1.1923077,90.0,521.0,1.0155945,8.0,756.0,1.152439,100.0
122.02,111.29,-56.43,206.85,117.76,-77.82,-3.2,711.0,1.1752067,106.0,739.0,1.1013412,68.0,752.0,1.3772894,206.0,607.0,1.2567288,124.0,575.0,1.2079831,99.0,825.0,1.2731482,177.0,554.0,1.1837606,86.0,532.0,1.037037,19.0,753.0,1.1478659,97.0
122.96,109.25,-56.23,208.9,119.81,-73.73,-3.3,706.0,1.1669421,101.0,739.0,1.1013412,68.0,738.0,1.3516483,192.0,607.0,1.2567288,124.0,575.0,1.2079831,99.0,817.0,1.2608025,169.0,550.0,1.1752137,82.0,532.0,1.037037,19.0,743.0,1.132622,87.0
122.96,109.25,-56.23,208.9,119.81,-73.73,-3.3,704.0,1.1636363,99.0,739.0,1.1013412,68.0,730.0,1.3369963,184.0,607.0,1.2567288,124.0,575.0,1.2079831,99.0,805.0,1.2422839,157.0,539.0,1.1517094,71.0,532.0,1.037037,19.0,739.0,1.1265244,83.0
117.49,114.34,-50.47,229.38,175.1,-73.73,-3.4,690.0,1.1404959,85.0,731.0,1.0894188,60.0,686.0,1.2564102,140.0,607.0,1.2567288,124.0,575.0,1.2079831,99.0,764.0,1.1790123,116.0,534.0,1.1410257,66.0,532.0,1.037037,19.0,738.0,1.125,82.0
117.49,114.34,-50.47,229.38,175.1,-73.73,-3.4,683.0,1.1289256,78.0,727.0,1.0834575,56.0,672.0,1.2307693,126.0,607.0,1.2567288,124.0,575.0,1.2079831,99.0,749.0,1.1558642,101.0,534.0,1.1410257,66.0,532.0,1.037037,19.0,709.0,1.0807927,53.0
117.49,114.34,-50.47,229.38,175.1,-73.73,-3.4,683.0,1.1289256,78.0,727.0,1.0834575,56.0,672.0,1.2307693,126.0,607.0,1.2567288,124.0,590.0,1.2394958,114.0,749.0,1.1558642,101.0,534.0,1.1410257,66.0,555.0,1.0818714,42.0,709.0,1.0807927,53.0
110.49,120.85,-32.62,169.98,144.38,-96.26,-3.4,683.0,1.1289256,78.0,727.0,1.0834575,56.0,672.0,1.2307693,126.0,607.0,1.2567288,124.0,590.0,1.2394958,114.0,749.0,1.1558642,101.0,539.0,1.1517094,71.0,557.0,1.08577,44.0,709.0,1.0807927,53.0
112.85,120.57,-32.85,123.9,195.58,-62.46,-3.3,683.0,1.1289256,78.0,727.0,1.0834575,56.0,672.0,1.2307693,126.0,610.0,1.2629399,127.0,592.0,1.2436975,116.0,749.0,1.1558642,101.0,539.0,1.1517094,71.0,557.0,1.08577,44.0,712.0,1.0853659,56.0
112.85,120.57,-32.85,123.9,195.58,-62.46,-3.3,683.0,1.1289256,78.0,727.0,1.0834575,56.0,672.0,1.2307693,126.0,611.0,1.2650104,128.0,592.0,1.2436975,116.0,749.0,1.1558642,101.0,546.0,1.1666666,78.0,557.0,1.08577,44.0,712.0,1.0853659,56.0
108.22,124.66,-30.14,132.1,227.33,-68.61,-3.3,604.0,0.9983471,-1.0,711.0,1.0596125,40.0,539.0,0.98717946,-7.0,612.0,1.2670808,129.0,591.0,1.2415966,115.0,669.0,1.0324074,21.0,548.0,1.1709402,80.0,552.0,1.0760233,39.0,714.0,1.0884147,58.0
108.22,124.66,-30.14,132.1,227.33,-68.61,-3.3,603.0,0.9966942,-2.0,709.0,1.0566319,38.0,528.0,0.96703297,-18.0,612.0,1.2670808,129.0,590.0,1.2394958,114.0,666.0,1.0277778,18.0,547.0,1.1688035,79.0,552.0,1.0760233,39.0,714.0,1.0884147,58.0
108.22,124.66,-30.14,132.1,227.33,-68.61,-3.3,600.0,0.9917355,-5.0,709.0,1.0566319,38.0,525.0,0.96153843,-21.0,612.0,1.2670808,129.0,589.0,1.2373949,113.0,661.0,1.0200617,13.0,541.0,1.1559829,73.0,551.0,1.074074,38.0,714.0,1.0884147,58.0
