roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.48,135.14,-16.01,73.73,235.52,-90.11,-3.5,546.0,0.90247935,-59.0,625.0,0.9314456,-46.0,479.0,0.87728935,-67.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,628.0,0.9691358,-20.0,525.0,1.1217948,57.0,549.0,1.0701754,36.0,656.0,1.0,0.0
111.22,135.36,-15.99,87.04,245.76,-101.38,-3.5,546.0,0.90247935,-59.0,625.0,0.9314456,-46.0,479.0,0.87728935,-67.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,628.0,0.9691358,-20.0,526.0,1.1239316,58.0,549.0,1.0701754,36.0,656.0,1.0,0.0
111.56,135.16,-17.05,73.73,243.71,-86.02,-3.4,546.0,0.90247935,-59.0,625.0,0.9314456,-46.0,479.0,0.87728935,-67.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,628.0,0.9691358,-20.0,527.0,1.1260684,59.0,552.0,1.0760233,39.0,656.0,1.0,0.0
111.56,135.16,-17.05,73.73,243.71,-86.02,-3.4,538.0,0.8892562,-67.0,624.0,0.9299553,-47.0,471.0,0.86263734,-75.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,624.0,0.962963,-24.0,530.0,1.1324786,62.0,552.0,1.0760233,39.0,653.0,0.99542683,-3.0
110.97,136.94,-16.67,72.7,225.28,-107.52,-3.5,538.0,0.8892562,-67.0,624.0,0.9299553,-47.0,471.0,0.86263734,-75.0,604.0,1.2505176,121.0,530.0,1.1134454,54.0,624.0,0.962963,-24.0,526.0,1.1239316,58.0,552.0,1.0760233,39.0,653.0,0.99542683,-3.0
110.97,136.94,-16.67,72.7,225.28,-107.52,-3.5,538.0,0.8892562,-67.0,621.0,0.92548436,-50.0,471.0,0.86263734,-75.0,604.0,1.2505176,121.0,528.0,1.1092438,52.0,624.0,0.962963,-24.0,526.0,1.1239316,58.0,549.0,1.0701754,36.0,653.0,0.99542683,-3.0
110.97,136.94,-16.67,72.7,225.28,-107.52,-3.5,538.0,0.8892562,-67.0,621.0,0.92548436,-50.0,471.0,0.86263734,-75.0,604.0,1.2505176,121.0,528.0,1.1092438,52.0,624.0,0.962963,-24.0,526.0,1.1239316,58.0,549.0,1.0701754,36.0,653.0,0.99542683,-3.0
111.2,137.74,-20.02,71.68,253.95,-69.63,-3.5,538.0,0.8892562,-67.0,621.0,0.92548436,-50.0,471.0,0.86263734,-75.0,603.0,1.2484472,120.0,527.0,1.1071428,51.0,624.0,0.962963,-24.0,526.0,1.1239316,58.0,549.0,1.0701754,36.0,652.0,0.99390244,-4.0
111.2,137.74,-20.02,71.68,253.95,-69.63,-3.5,538.0,0.8892562,-67.0,624.0,0.9299553,-47.0,476.0,0.8717949,-70.0,604.0,1.2505176,121.0,527.0,1.1071428,51.0,626.0,0.9660494,-22.0,530.0,1.1324786,62.0,552.0,1.0760233,39.0,652.0,0.99390244,-4.0
107.41,137.02,-20.63,59.39,206.85,-66.56,-3.5,542.0,0.89586776,-63.0,624.0,0.9299553,-47.0,478.0,0.8754579,-68.0,604.0,1.2505176,121.0,527.0,1.1071428,51.0,630.0,0.9722222,-18.0,530.0,1.1324786,62.0,553.0,1.0779727,40.0,652.0,0.99390244,-4.0
107.41,137.02,-20.63,59.39,206.85,-66.56,-3.5,542.0,0.89586776,-63.0,625.0,0.9314456,-46.0,482.0,0.8827839,-64.0,604.0,1.2505176,121.0,527.0,1.1071428,51.0,631.0,0.97376543,-17.0,530.0,1.1324786,62.0,555.0,1.0818714,42.0,652.0,0.99390244,-4.0
107.18,136.52,-22.6,86.02,209.92,-49.15,-3.5,542.0,0.89586776,-63.0,625.0,0.9314456,-46.0,492.0,0.9010989,-54.0,604.0,1.2505176,121.0,527.0,1.1071428,51.0,631.0,0.97376543,-17.0,530.0,1.1324786,62.0,556.0,1.0838207,43.0,652.0,0.99390244,-4.0
107.18,136.52,-22.6,86.02,209.92,-49.15,-3.5,541.0,0.89421487,-64.0,624.0,0.9299553,-47.0,482.0,0.8827839,-64.0,604.0,1.2505176,121.0,523.0,1.0987395,47.0,626.0,0.9660494,-22.0,525.0,1.1217948,57.0,560.0,1.091618,47.0,644.0,0.98170733,-12.0
104.9,137.23,-18.62,225.28,395.26,-125.95,-3.4,541.0,0.89421487,-64.0,619.0,0.9225037,-52.0,476.0,0.8717949,-70.0,604.0,1.2505176,121.0,522.0,1.0966387,46.0,623.0,0.96141976,-25.0,525.0,1.1217948,57.0,560.0,1.091618,47.0,637.0,0.9710366,-19.0
104.9,137.23,-18.62,225.28,395.26,-125.95,-3.4,541.0,0.89421487,-64.0,619.0,0.9225037,-52.0,470.0,0.86080587,-76.0,604.0,1.2505176,121.0,520.0,1.092437,44.0,621.0,0.9583333,-27.0,523.0,1.1175214,55.0,560.0,1.091618,47.0,615.0,0.9375,-41.0
104.39,138.42,-18.72,110.59,224.26,-60.42,-3.5,541.0,0.89421487,-64.0,580.0,0.8643815,-91.0,469.0,0.85897434,-77.0,604.0,1.2505176,121.0,490.0,1.0294118,14.0,588.0,0.9074074,-60.0,482.0,1.0299145,14.0,560.0,1.091618,47.0,584.0,0.8902439,-72.0
104.39,138.42,-18.72,110.59,224.26,-60.42,-3.5,541.0,0.89421487,-64.0,553.0,0.82414305,-118.0,357.0,0.65384614,-189.0,604.0,1.2505176,121.0,489.0,1.027311,13.0,526.0,0.8117284,-122.0,479.0,1.0235043,11.0,560.0,1.091618,47.0,550.0,0.8384146,-106.0
103.95,134.94,-21.47,103.42,224.26,-44.03,-3.4,543.0,0.89752066,-62.0,553.0,0.82414305,-118.0,357.0,0.65384614,-189.0,605.0,1.252588,122.0,489.0,1.027311,13.0,526.0,0.8117284,-122.0,479.0,1.0235043,11.0,575.0,1.1208577,62.0,553.0,0.8429878,-103.0
103.95,134.94,-21.47,103.42,224.26,-44.03,-3.4,545.0,0.90082645,-60.0,553.0,0.82414305,-118.0,357.0,0.65384614,-189.0,608.0,1.2587992,125.0,489.0,1.027311,13.0,526.0,0.8117284,-122.0,479.0,1.0235043,11.0,604.0,1.177388,91.0,553.0,0.8429878,-103.0
101.59,136.11,-22.47,122.88,235.52,-70.66,-3.3,609.0,1.0066116,4.0,553.0,0.82414305,-118.0,357.0,0.65384614,-189.0,635.0,1.3146998,152.0,489.0,1.027311,13.0,526.0,0.8117284,-122.0,482.0,1.0299145,14.0,607.0,1.1832359,94.0,584.0,0.8902439,-72.0
101.59,136.11,-22.47,122.88,235.52,-70.66,-3.3,631.0,1.0429752,26.0,575.0,0.85692996,-96.0,357.0,0.65384614,-189.0,659.0,1.3643892,176.0,489.0,1.027311,13.0,526.0,0.8117284,-122.0,482.0,1.0299145,14.0,609.0,1.1871345,96.0,584.0,0.8902439,-72.0
103.05,136.1,-24.47,117.76,223.23,-47.1,-3.4,664.0,1.0975207,59.0,553.0,0.82414305,-118.0,295.0,0.54029304,-251.0,673.0,1.3933748,190.0,490.0,1.0294118,14.0,509.0,0.78549385,-139.0,479.0,1.0235043,11.0,610.0,1.1890838,97.0,550.0,0.8384146,-106.0
103.05,136.1,-24.47,117.76,223.23,-47.1,-3.4,664.0,1.0975207,59.0,553.0,0.82414305,-118.0,270.0,0.4945055,-276.0,673.0,1.3933748,190.0,477.0,1.0021008,1.0,482.0,0.74382716,-166.0,479.0,1.0235043,11.0,610.0,1.1890838,97.0,536.0,0.81707317,-120.0
100.71,139.45,-26.18,118.78,228.35,-32.77,-3.5,664.0,1.0975207,59.0,541.0,0.80625933,-130.0,270.0,0.4945055,-276.0,673.0,1.3933748,190.0,465.0,0.97689074,-11.0,477.0,0.7361111,-171.0,473.0,1.0106838,5.0,610.0,1.1890838,97.0,527.0,0.80335367,-129.0
100.71,139.45,-26.18,118.78,228.35,-32.77,-3.5,664.0,1.0975207,59.0,535.0,0.79731745,-136.0,270.0,0.4945055,-276.0,673.0,1.3933748,190.0,463.0,0.9726891,-13.0,476.0,0.7345679,-172.0,471.0,1.0064102,3.0,610.0,1.1890838,97.0,526.0,0.8018293,-130.0
98.86,142.87,-26.55,118.78,226.3,-27.65,-3.5,664.0,1.0975207,59.0,535.0,0.79731745,-136.0,270.0,0.4945055,-276.0,673.0,1.3933748,190.0,463.0,0.9726891,-13.0,476.0,0.7345679,-172.0,462.0,0.98717946,-6.0,610.0,1.1890838,97.0,524.0,0.7987805,-132.0
98.86,142.87,-26.55,118.78,226.3,-27.65,-3.5,684.0,1.1305785,79.0,536.0,0.79880774,-135.0,283.0,0.518315,-263.0,677.0,1.4016563,194.0,465.0,0.97689074,-11.0,476.0,0.7345679,-172.0,462.0,0.98717946,-6.0,618.0,1.2046784,105.0,526.0,0.8018293,-130.0
97.83,145.33,-27.09,117.76,227.33,-32.77,-3.4,743.0,1.2280992,138.0,541.0,0.80625933,-130.0,285.0,0.521978,-261.0,694.0,1.436853,211.0,466.0,0.97899157,-10.0,476.0,0.7345679,-172.0,462.0,0.98717946,-6.0,619.0,1.2066277,106.0,526.0,0.8018293,-130.0
97.83,145.33,-27.09,117.76,227.33,-32.77,-3.4,744.0,1.2297521,139.0,541.0,0.80625933,-130.0,285.0,0.521978,-261.0,713.0,1.4761904,230.0,467.0,0.98109245,-9.0,477.0,0.7361111,-171.0,462.0,0.98717946,-6.0,621.0,1.2105263,108.0,526.0,0.8018293,-130.0
97.81,148.16,-27.2,123.9,228.35,-41.98,-3.3,746.0,1.2330579,141.0,542.0,0.8077496,-129.0,286.0,0.52380955,-260.0,717.0,1.484472,234.0,468.0,0.9831933,-8.0,478.0,0.7376543,-170.0,462.0,0.98717946,-6.0,622.0,1.2124757,109.0,526.0,0.8018293,-130.0
97.81,148.16,-27.2,123.9,228.35,-41.98,-3.3,748.0,1.2363636,143.0,543.0,0.8092399,-128.0,295.0,0.54029304,-251.0,720.0,1.4906832,237.0,468.0,0.9831933,-8.0,478.0,0.7376543,-170.0,458.0,0.97863245,-10.0,623.0,1.214425,110.0,523.0,0.7972561,-133.0
97.81,148.16,-27.2,123.9,228.35,-41.98,-3.3,748.0,1.2363636,143.0,542.0,0.8077496,-129.0,295.0,0.54029304,-251.0,720.0,1.4906832,237.0,467.0,0.98109245,-9.0,478.0,0.7376543,-170.0,458.0,0.97863245,-10.0,623.0,1.214425,110.0,523.0,0.7972561,-133.0
98.79,150.08,-27.2,115.71,224.26,-43.01,-3.4,748.0,1.2363636,143.0,542.0,0.8077496,-129.0,295.0,0.54029304,-251.0,720.0,1.4906832,237.0,467.0,0.98109245,-9.0,477.0,0.7361111,-171.0,455.0,0.9722222,-13.0,623.0,1.214425,110.0,523.0,0.7972561,-133.0
98.79,150.08,-27.2,115.71,224.26,-43.01,-3.4,748.0,1.2363636,143.0,542.0,0.8077496,-129.0,295.0,0.54029304,-251.0,720.0,1.4906832,237.0,467.0,0.98109245,-9.0,477.0,0.7361111,-171.0,455.0,0.9722222,-13.0,622.0,1.2124757,109.0,523.0,0.7972561,-133.0
99.04,152.42,-27.23,114.69,231.42,-27.65,-3.4,748.0,1.2363636,143.0,542.0,0.8077496,-129.0,295.0,0.54029304,-251.0,720.0,1.4906832,237.0,467.0,0.98109245,-9.0,477.0,0.7361111,-171.0,455.0,0.9722222,-13.0,621.0,1.2105263,108.0,523.0,0.7972561,-133.0
99.04,152.42,-27.23,114.69,231.42,-27.65,-3.4,750.0,1.2396694,145.0,543.0,0.8092399,-128.0,297.0,0.54395604,-249.0,722.0,1.494824,239.0,468.0,0.9831933,-8.0,477.0,0.7361111,-171.0,455.0,0.9722222,-13.0,622.0,1.2124757,109.0,523.0,0.7972561,-133.0
98.01,155.3,-26.89,118.78,223.23,-36.86,-3.4,751.0,1.2413223,146.0,543.0,0.8092399,-128.0,303.0,0.55494505,-243.0,727.0,1.505176,244.0,468.0,0.9831933,-8.0,478.0,0.7376543,-170.0,455.0,0.9722222,-13.0,623.0,1.214425,110.0,523.0,0.7972561,-133.0
98.01,155.3,-26.89,118.78,223.23,-36.86,-3.4,754.0,1.246281,149.0,544.0,0.8107303,-127.0,310.0,0.5677656,-236.0,728.0,1.5072464,245.0,476.0,1.0,0.0,478.0,0.7376543,-170.0,455.0,0.9722222,-13.0,626.0,1.2202729,113.0,523.0,0.7972561,-133.0
98.33,157.93,-27.26,118.78,226.3,-26.62,-3.4,755.0,1.2479339,150.0,546.0,0.81371087,-125.0,321.0,0.5879121,-225.0,730.0,1.5113871,247.0,477.0,1.0021008,1.0,479.0,0.73919755,-169.0,455.0,0.9722222,-13.0,628.0,1.2241715,115.0,523.0,0.7972561,-133.0
98.33,157.93,-27.26,118.78,226.3,-26.62,-3.4,763.0,1.261157,158.0,547.0,0.81520116,-124.0,323.0,0.5915751,-223.0,736.0,1.5238096,253.0,480.0,1.0084034,4.0,480.0,0.7407407,-168.0,450.0,0.96153843,-18.0,632.0,1.2319688,119.0,523.0,0.7972561,-133.0
97.25,160.5,-27.4,112.64,229.38,-30.72,-3.4,763.0,1.261157,158.0,547.0,0.81520116,-124.0,323.0,0.5915751,-223.0,736.0,1.5238096,253.0,480.0,1.0084034,4.0,480.0,0.7407407,-168.0,450.0,0.96153843,-18.0,632.0,1.2319688,119.0,523.0,0.7972561,-133.0
97.25,160.5,-27.4,112.64,229.38,-30.72,-3.4,763.0,1.261157,158.0,547.0,0.81520116,-124.0,323.0,0.5915751,-223.0,736.0,1.5238096,253.0,480.0,1.0084034,4.0,480.0,0.7407407,-168.0,450.0,0.96153843,-18.0,632.0,1.2319688,119.0,523.0,0.7972561,-133.0
97.29,162.78,-26.57,115.71,225.28,-33.79,-3.3,763.0,1.261157,158.0,547.0,0.81520116,-124.0,323.0,0.5915751,-223.0,736.0,1.5238096,253.0,480.0,1.0084034,4.0,480.0,0.7407407,-168.0,450.0,0.96153843,-18.0,626.0,1.2202729,113.0,523.0,0.7972561,-133.0
97.29,162.78,-26.57,115.71,225.28,-33.79,-3.3,763.0,1.261157,158.0,547.0,0.81520116,-124.0,323.0,0.5915751,-223.0,736.0,1.5238096,253.0,480.0,1.0084034,4.0,480.0,0.7407407,-168.0,450.0,0.96153843,-18.0,626.0,1.2202729,113.0,523.0,0.7972561,-133.0
97.81,164.53,-26.89,120.83,224.26,-35.84,-3.3,771.0,1.2743802,166.0,547.0,0.81520116,-124.0,325.0,0.5952381,-221.0,741.0,1.5341614,258.0,482.0,1.0126051,6.0,486.0,0.75,-162.0,454.0,0.97008544,-14.0,626.0,1.2202729,113.0,525.0,0.8003049,-131.0
97.81,164.53,-26.89,120.83,224.26,-35.84,-3.3,772.0,1.276033,167.0,547.0,0.81520116,-124.0,330.0,0.6043956,-216.0,743.0,1.5383023,260.0,482.0,1.0126051,6.0,487.0,0.7515432,-161.0,454.0,0.97008544,-14.0,632.0,1.2319688,119.0,526.0,0.8018293,-130.0
98.04,166.08,-27.24,116.74,226.3,-34.82,-3.5,778.0,1.2859504,173.0,553.0,0.82414305,-118.0,348.0,0.63736266,-198.0,744.0,1.5403727,261.0,488.0,1.0252101,12.0,489.0,0.7546296,-159.0,455.0,0.9722222,-13.0,632.0,1.2319688,119.0,530.0,0.80792683,-126.0
98.04,166.08,-27.24,116.74,226.3,-34.82,-3.5,780.0,1.2892562,175.0,556.0,0.828614,-115.0,349.0,0.63919413,-197.0,745.0,1.542443,262.0,488.0,1.0252101,12.0,494.0,0.7623457,-154.0,455.0,0.9722222,-13.0,632.0,1.2319688,119.0,532.0,0.8109756,-124.0
97.51,167.39,-27.16,119.81,230.4,-27.65,-3.4,784.0,1.2958678,179.0,560.0,0.83457524,-111.0,354.0,0.64835167,-192.0,747.0,1.5465839,264.0,489.0,1.027311,13.0,489.0,0.7546296,-159.0,456.0,0.974359,-12.0,631.0,1.2300195,118.0,532.0,0.8109756,-124.0
97.51,167.39,-27.16,119.81,230.4,-27.65,-3.4,784.0,1.2958678,179.0,560.0,0.83457524,-111.0,354.0,0.64835167,-192.0,747.0,1.5465839,264.0,489.0,1.027311,13.0,489.0,0.7546296,-159.0,455.0,0.9722222,-13.0,628.0,1.2241715,115.0,532.0,0.8109756,-124.0
96.61,168.36,-27.05,119.81,230.4,-25.6,-3.3,784.0,1.2958678,179.0,560.0,0.83457524,-111.0,354.0,0.64835167,-192.0,747.0,1.5465839,264.0,489.0,1.027311,13.0,489.0,0.7546296,-159.0,455.0,0.9722222,-13.0,628.0,1.2241715,115.0,532.0,0.8109756,-124.0
96.61,168.36,-27.05,119.81,230.4,-25.6,-3.3,784.0,1.2958678,179.0,560.0,0.83457524,-111.0,354.0,0.64835167,-192.0,747.0,1.5465839,264.0,489.0,1.027311,13.0,489.0,0.7546296,-159.0,455.0,0.9722222,-13.0,626.0,1.2202729,113.0,532.0,0.8109756,-124.0
96.28,168.91,-27.4,116.74,230.4,-21.5,-3.3,778.0,1.2859504,173.0,560.0,0.83457524,-111.0,354.0,0.64835167,-192.0,744.0,1.5403727,261.0,489.0,1.027311,13.0,489.0,0.7546296,-159.0,455.0,0.9722222,-13.0,625.0,1.2183236,112.0,532.0,0.8109756,-124.0
96.28,168.91,-27.4,116.74,230.4,-21.5,-3.3,778.0,1.2859504,173.0,564.0,0.84053653,-107.0,370.0,0.6776557,-176.0,744.0,1.5403727,261.0,491.0,1.0315126,15.0,497.0,0.7669753,-151.0,456.0,0.974359,-12.0,625.0,1.2183236,112.0,532.0,0.8109756,-124.0
97.35,168.53,-27.87,158.72,260.1,-49.15,-3.3,778.0,1.2859504,173.0,568.0,0.8464978,-103.0,371.0,0.67948717,-175.0,744.0,1.5403727,261.0,496.0,1.0420169,20.0,505.0,0.779321,-143.0,462.0,0.98717946,-6.0,625.0,1.2183236,112.0,538.0,0.82012194,-118.0
97.35,168.53,-27.87,158.72,260.1,-49.15,-3.3,778.0,1.2859504,173.0,574.0,0.85543966,-97.0,381.0,0.6978022,-165.0,744.0,1.5403727,261.0,502.0,1.0546218,26.0,509.0,0.78549385,-139.0,475.0,1.0149573,7.0,625.0,1.2183236,112.0,547.0,0.83384144,-109.0
100.72,170.2,-24.11,131.07,250.88,3.07,-3.4,778.0,1.2859504,173.0,588.0,0.87630403,-83.0,398.0,0.72893775,-148.0,744.0,1.5403727,261.0,542.0,1.1386554,66.0,557.0,0.8595679,-91.0,534.0,1.1410257,66.0,625.0,1.2183236,112.0,621.0,0.94664633,-35.0
100.72,170.2,-24.11,131.07,250.88,3.07,-3.4,601.0,0.9933884,-4.0,635.0,0.9463487,-36.0,488.0,0.8937729,-58.0,618.0,1.2795031,135.0,547.0,1.1491597,71.0,616.0,0.9506173,-32.0,561.0,1.198718,93.0,577.0,1.1247563,64.0,629.0,0.95884144,-27.0
100.24,176.6,-22.47,93.18,226.3,-40.96,-3.4,588.0,0.9719008,-17.0,635.0,0.9463487,-36.0,488.0,0.8937729,-58.0,616.0,1.2753624,133.0,544.0,1.1428572,68.0,616.0,0.9506173,-32.0,558.0,1.1923077,90.0,573.0,1.1169591,60.0,629.0,0.95884144,-27.0
100.24,176.6,-22.47,93.18,226.3,-40.96,-3.4,587.0,0.9702479,-18.0,635.0,0.9463487,-36.0,488.0,0.8937729,-58.0,616.0,1.2753624,133.0,544.0,1.1428572,68.0,612.0,0.9444444,-36.0,558.0,1.1923077,90.0,568.0,1.1072124,55.0,629.0,0.95884144,-27.0
100.24,176.6,-22.47,93.18,226.3,-40.96,-3.4,585.0,0.96694213,-20.0,625.0,0.9314456,-46.0,487.0,0.89194137,-59.0,616.0,1.2753624,133.0,544.0,1.1428572,68.0,611.0,0.94290125,-37.0,558.0,1.1923077,90.0,559.0,1.0896686,46.0,629.0,0.95884144,-27.0
104.45,178.16,-19.72,79.87,237.57,-97.28,-3.4,583.0,0.96363634,-22.0,625.0,0.9314456,-46.0,482.0,0.8827839,-64.0,616.0,1.2753624,133.0,544.0,1.1428572,68.0,611.0,0.94290125,-37.0,554.0,1.1837606,86.0,555.0,1.0818714,42.0,629.0,0.95884144,-27.0
104.45,178.16,-19.72,79.87,237.57,-97.28,-3.4,584.0,0.96528924,-21.0,630.0,0.9388972,-41.0,483.0,0.88461536,-63.0,618.0,1.2795031,135.0,547.0,1.1491597,71.0,611.0,0.94290125,-37.0,554.0,1.1837606,86.0,557.0,1.08577,44.0,649.0,0.9893293,-7.0
113.46,176.27,-15.01,56.32,210.94,-129.02,-3.3,584.0,0.96528924,-21.0,630.0,0.9388972,-41.0,484.0,0.8864469,-62.0,619.0,1.2815735,136.0,547.0,1.1491597,71.0,611.0,0.94290125,-37.0,554.0,1.1837606,86.0,557.0,1.08577,44.0,651.0,0.99237806,-5.0
120.31,173.84,-9.65,37.89,156.67,-117.76,-3.3,584.0,0.96528924,-21.0,631.0,0.9403875,-40.0,484.0,0.8864469,-62.0,620.0,1.2836438,137.0,547.0,1.1491597,71.0,611.0,0.94290125,-37.0,554.0,1.1837606,86.0,557.0,1.08577,44.0,653.0,0.99542683,-3.0
120.31,173.84,-9.65,37.89,156.67,-117.76,-3.3,584.0,0.96528924,-21.0,631.0,0.9403875,-40.0,487.0,0.89194137,-59.0,622.0,1.2877847,139.0,547.0,1.1491597,71.0,612.0,0.9444444,-36.0,558.0,1.1923077,90.0,557.0,1.08577,44.0,656.0,1.0,0.0
120.31,173.84,-9.65,37.89,156.67,-117.76,-3.3,581.0,0.9603306,-24.0,631.0,0.9403875,-40.0,488.0,0.8937729,-58.0,623.0,1.2898551,140.0,547.0,1.1491597,71.0,613.0,0.94598764,-35.0,554.0,1.1837606,86.0,559.0,1.0896686,46.0,657.0,1.0015244,1.0
119.73,168.72,-10.74,73.73,239.62,-123.9,-3.3,581.0,0.9603306,-24.0,625.0,0.9314456,-46.0,488.0,0.8937729,-58.0,620.0,1.2836438,137.0,547.0,1.1491597,71.0,612.0,0.9444444,-36.0,554.0,1.1837606,86.0,555.0,1.0818714,42.0,657.0,1.0015244,1.0
