roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.42,127.5,-29.71,137.22,201.73,-81.92,-3.9,598.0,0.9884297,-7.0,628.0,0.93591654,-43.0,505.0,0.9249084,-41.0,531.0,1.0993788,48.0,487.0,1.0231092,11.0,638.0,0.9845679,-10.0,466.0,0.99572647,-2.0,594.0,1.1578947,81.0,619.0,0.94359756,-37.0
107.44,125.77,-31.37,131.07,221.18,-37.89,-3.9,616.0,1.0181818,11.0,576.0,0.85842025,-95.0,462.0,0.84615386,-84.0,547.0,1.1325052,64.0,479.0,1.0063025,3.0,575.0,0.8873457,-73.0,444.0,0.94871795,-24.0,602.0,1.1734893,89.0,566.0,0.8628049,-90.0
107.44,125.77,-31.37,131.07,221.18,-37.89,-3.9,616.0,1.0181818,11.0,571.0,0.8509687,-100.0,417.0,0.76373625,-129.0,547.0,1.1325052,64.0,455.0,0.9558824,-21.0,555.0,0.8564815,-93.0,409.0,0.87393165,-59.0,602.0,1.1734893,89.0,544.0,0.8292683,-112.0
107.44,125.77,-31.37,131.07,221.18,-37.89,-3.9,616.0,1.0181818,11.0,552.0,0.82265276,-119.0,388.0,0.7106227,-158.0,547.0,1.1325052,64.0,455.0,0.9558824,-21.0,546.0,0.8425926,-102.0,407.0,0.8696581,-61.0,597.0,1.1637427,84.0,543.0,0.8277439,-113.0
103.39,127.28,-31.44,133.12,212.99,-48.13,-3.8,616.0,1.0181818,11.0,552.0,0.82265276,-119.0,384.0,0.7032967,-162.0,547.0,1.1325052,64.0,455.0,0.9558824,-21.0,545.0,0.8410494,-103.0,406.0,0.86752135,-62.0,597.0,1.1637427,84.0,543.0,0.8277439,-113.0
102.56,127.2,-31.86,131.07,215.04,-48.13,-3.8,616.0,1.0181818,11.0,546.0,0.81371087,-125.0,377.0,0.6904762,-169.0,547.0,1.1325052,64.0,455.0,0.9558824,-21.0,538.0,0.8302469,-110.0,406.0,0.86752135,-62.0,597.0,1.1637427,84.0,543.0,0.8277439,-113.0
102.56,127.2,-31.86,131.07,215.04,-48.13,-3.8,640.0,1.0578512,35.0,546.0,0.81371087,-125.0,377.0,0.6904762,-169.0,557.0,1.1532091,74.0,457.0,0.960084,-19.0,538.0,0.8302469,-110.0,406.0,0.86752135,-62.0,602.0,1.1734893,89.0,543.0,0.8277439,-113.0
102.22,128.2,-31.19,135.17,205.82,-56.32,-3.9,649.0,1.0727273,44.0,546.0,0.81371087,-125.0,377.0,0.6904762,-169.0,561.0,1.1614907,78.0,467.0,0.98109245,-9.0,538.0,0.8302469,-110.0,406.0,0.86752135,-62.0,608.0,1.1851852,95.0,543.0,0.8277439,-113.0
102.22,128.2,-31.19,135.17,205.82,-56.32,-3.9,655.0,1.0826446,50.0,546.0,0.81371087,-125.0,377.0,0.6904762,-169.0,574.0,1.1884058,91.0,479.0,1.0063025,3.0,538.0,0.8302469,-110.0,406.0,0.86752135,-62.0,609.0,1.1871345,96.0,543.0,0.8277439,-113.0
102.22,128.2,-31.19,135.17,205.82,-56.32,-3.9,686.0,1.1338843,81.0,546.0,0.81371087,-125.0,377.0,0.6904762,-169.0,581.0,1.2028985,98.0,479.0,1.0063025,3.0,538.0,0.8302469,-110.0,406.0,0.86752135,-62.0,609.0,1.1871345,96.0,543.0,0.8277439,-113.0
103.18,127.29,-32.34,136.19,215.04,-45.06,-3.8,687.0,1.1355371,82.0,525.0,0.7824143,-146.0,320.0,0.5860806,-226.0,591.0,1.2236025,108.0,479.0,1.0063025,3.0,523.0,0.80709875,-125.0,402.0,0.85897434,-66.0,609.0,1.1871345,96.0,543.0,0.8277439,-113.0
103.18,127.29,-32.34,136.19,215.04,-45.06,-3.8,687.0,1.1355371,82.0,521.0,0.7764531,-150.0,311.0,0.56959707,-235.0,591.0,1.2236025,108.0,479.0,1.0063025,3.0,519.0,0.8009259,-129.0,401.0,0.85683763,-67.0,609.0,1.1871345,96.0,543.0,0.8277439,-113.0
102.14,128.38,-32.15,138.24,206.85,-52.22,-3.8,687.0,1.1355371,82.0,521.0,0.7764531,-150.0,310.0,0.5677656,-236.0,585.0,1.2111801,102.0,479.0,1.0063025,3.0,519.0,0.8009259,-129.0,397.0,0.8482906,-71.0,609.0,1.1871345,96.0,543.0,0.8277439,-113.0
102.14,128.38,-32.15,138.24,206.85,-52.22,-3.8,687.0,1.1355371,82.0,521.0,0.7764531,-150.0,310.0,0.5677656,-236.0,585.0,1.2111801,102.0,479.0,1.0063025,3.0,519.0,0.8009259,-129.0,397.0,0.8482906,-71.0,609.0,1.1871345,96.0,543.0,0.8277439,-113.0
102.65,127.61,-32.76,137.22,208.9,-50.18,-3.8,687.0,1.1355371,82.0,521.0,0.7764531,-150.0,310.0,0.5677656,-236.0,585.0,1.2111801,102.0,479.0,1.0063025,3.0,519.0,0.8009259,-129.0,397.0,0.8482906,-71.0,609.0,1.1871345,96.0,543.0,0.8277439,-113.0
102.65,127.61,-32.76,137.22,208.9,-50.18,-3.8,691.0,1.1421487,86.0,523.0,0.77943367,-148.0,311.0,0.56959707,-235.0,591.0,1.2236025,108.0,484.0,1.0168067,8.0,522.0,0.8055556,-126.0,397.0,0.8482906,-71.0,610.0,1.1890838,97.0,543.0,0.8277439,-113.0
102.81,128.09,-32.87,137.22,207.87,-47.1,-3.8,699.0,1.1553719,94.0,525.0,0.7824143,-146.0,319.0,0.5842491,-227.0,593.0,1.2277433,110.0,484.0,1.0168067,8.0,523.0,0.80709875,-125.0,398.0,0.8504273,-70.0,610.0,1.1890838,97.0,547.0,0.83384144,-109.0
102.81,128.09,-32.87,137.22,207.87,-47.1,-3.8,701.0,1.1586777,96.0,525.0,0.7824143,-146.0,320.0,0.5860806,-226.0,597.0,1.2360249,114.0,484.0,1.0168067,8.0,526.0,0.8117284,-122.0,401.0,0.85683763,-67.0,610.0,1.1890838,97.0,548.0,0.83536583,-108.0
103.07,129.14,-33.27,145.41,209.92,-45.06,-3.9,704.0,1.1636363,99.0,525.0,0.7824143,-146.0,327.0,0.5989011,-219.0,598.0,1.2380953,115.0,484.0,1.0168067,8.0,529.0,0.81635803,-119.0,402.0,0.85897434,-66.0,610.0,1.1890838,97.0,550.0,0.8384146,-106.0
103.07,129.14,-33.27,145.41,209.92,-45.06,-3.9,712.0,1.1768595,107.0,529.0,0.78837556,-142.0,330.0,0.6043956,-216.0,604.0,1.2505176,121.0,480.0,1.0084034,4.0,529.0,0.81635803,-119.0,403.0,0.8611111,-65.0,605.0,1.1793373,92.0,551.0,0.839939,-105.0
102.85,130.11,-34.12,143.36,206.85,-48.13,-4.0,712.0,1.1768595,107.0,529.0,0.78837556,-142.0,330.0,0.6043956,-216.0,604.0,1.2505176,121.0,474.0,0.9957983,-2.0,529.0,0.81635803,-119.0,403.0,0.8611111,-65.0,600.0,1.1695906,87.0,551.0,0.839939,-105.0
102.85,130.11,-34.12,143.36,206.85,-48.13,-4.0,712.0,1.1768595,107.0,529.0,0.78837556,-142.0,330.0,0.6043956,-216.0,604.0,1.2505176,121.0,471.0,0.9894958,-5.0,529.0,0.81635803,-119.0,403.0,0.8611111,-65.0,600.0,1.1695906,87.0,551.0,0.839939,-105.0
102.89,130.89,-34.25,145.41,200.7,-57.34,-3.9,712.0,1.1768595,107.0,529.0,0.78837556,-142.0,330.0,0.6043956,-216.0,604.0,1.2505176,121.0,471.0,0.9894958,-5.0,529.0,0.81635803,-119.0,403.0,0.8611111,-65.0,593.0,1.1559454,80.0,551.0,0.839939,-105.0
102.89,130.89,-34.25,145.41,200.7,-57.34,-3.9,712.0,1.1768595,107.0,529.0,0.78837556,-142.0,330.0,0.6043956,-216.0,604.0,1.2505176,121.0,471.0,0.9894958,-5.0,529.0,0.81635803,-119.0,403.0,0.8611111,-65.0,593.0,1.1559454,80.0,551.0,0.839939,-105.0
103.9,130.35,-34.81,149.5,204.8,-50.18,-3.9,724.0,1.1966943,119.0,533.0,0.7943368,-138.0,358.0,0.6556777,-188.0,606.0,1.2546583,123.0,474.0,0.9957983,-2.0,549.0,0.8472222,-99.0,407.0,0.8696581,-61.0,594.0,1.1578947,81.0,563.0,0.8582317,-93.0
103.9,130.35,-34.81,149.5,204.8,-50.18,-3.9,741.0,1.2247934,136.0,546.0,0.81371087,-125.0,376.0,0.6886447,-170.0,608.0,1.2587992,125.0,480.0,1.0084034,4.0,555.0,0.8564815,-93.0,408.0,0.8717949,-60.0,597.0,1.1637427,84.0,566.0,0.8628049,-90.0
103.82,130.27,-35.59,149.5,203.78,-56.32,-3.8,742.0,1.2264463,137.0,555.0,0.8271237,-116.0,383.0,0.7014652,-163.0,612.0,1.2670808,129.0,484.0,1.0168067,8.0,559.0,0.8626543,-89.0,411.0,0.8782051,-57.0,597.0,1.1637427,84.0,571.0,0.87042683,-85.0
103.82,130.27,-35.59,149.5,203.78,-56.32,-3.8,749.0,1.2380165,144.0,561.0,0.8360656,-110.0,395.0,0.7234432,-151.0,612.0,1.2670808,129.0,485.0,1.0189075,9.0,572.0,0.88271606,-76.0,413.0,0.88247865,-55.0,597.0,1.1637427,84.0,574.0,0.875,-82.0
104.62,129.93,-35.92,146.43,202.75,-39.94,-3.9,750.0,1.2396694,145.0,561.0,0.8360656,-110.0,395.0,0.7234432,-151.0,612.0,1.2670808,129.0,485.0,1.0189075,9.0,575.0,0.8873457,-73.0,411.0,0.8782051,-57.0,597.0,1.1637427,84.0,576.0,0.8780488,-80.0
104.62,129.93,-35.92,146.43,202.75,-39.94,-3.9,750.0,1.2396694,145.0,561.0,0.8360656,-110.0,395.0,0.7234432,-151.0,612.0,1.2670808,129.0,485.0,1.0189075,9.0,575.0,0.8873457,-73.0,411.0,0.8782051,-57.0,596.0,1.1617934,83.0,576.0,0.8780488,-80.0
102.92,131.19,-36.02,145.41,200.7,-39.94,-3.9,750.0,1.2396694,145.0,561.0,0.8360656,-110.0,395.0,0.7234432,-151.0,612.0,1.2670808,129.0,485.0,1.0189075,9.0,575.0,0.8873457,-73.0,411.0,0.8782051,-57.0,594.0,1.1578947,81.0,576.0,0.8780488,-80.0
102.92,131.19,-36.02,145.41,200.7,-39.94,-3.9,750.0,1.2396694,145.0,561.0,0.8360656,-110.0,395.0,0.7234432,-151.0,611.0,1.2650104,128.0,485.0,1.0189075,9.0,575.0,0.8873457,-73.0,411.0,0.8782051,-57.0,591.0,1.1520468,78.0,576.0,0.8780488,-80.0
102.41,131.76,-36.25,149.5,198.66,-44.03,-3.8,750.0,1.2396694,145.0,561.0,0.8360656,-110.0,395.0,0.7234432,-151.0,611.0,1.2650104,128.0,484.0,1.0168067,8.0,575.0,0.8873457,-73.0,411.0,0.8782051,-57.0,588.0,1.1461989,75.0,576.0,0.8780488,-80.0
102.41,131.76,-36.25,149.5,198.66,-44.03,-3.8,751.0,1.2413223,146.0,568.0,0.8464978,-103.0,401.0,0.7344322,-145.0,612.0,1.2670808,129.0,485.0,1.0189075,9.0,582.0,0.8981481,-66.0,415.0,0.8867521,-53.0,588.0,1.1461989,75.0,577.0,0.87957317,-79.0
102.66,132.55,-36.47,148.48,203.78,-36.86,-3.7,751.0,1.2413223,146.0,571.0,0.8509687,-100.0,408.0,0.74725276,-138.0,612.0,1.2670808,129.0,490.0,1.0294118,14.0,590.0,0.91049385,-58.0,417.0,0.89102566,-51.0,588.0,1.1461989,75.0,584.0,0.8902439,-72.0
102.66,132.55,-36.47,148.48,203.78,-36.86,-3.7,751.0,1.2413223,146.0,572.0,0.852459,-99.0,419.0,0.76739925,-127.0,612.0,1.2670808,129.0,490.0,1.0294118,14.0,595.0,0.91820985,-53.0,418.0,0.89316237,-50.0,588.0,1.1461989,75.0,588.0,0.89634144,-68.0
101.78,134.46,-36.48,154.62,196.61,-52.22,-3.8,751.0,1.2413223,146.0,574.0,0.85543966,-97.0,439.0,0.8040293,-107.0,612.0,1.2670808,129.0,490.0,1.0294118,14.0,601.0,0.92746913,-47.0,419.0,0.89529914,-49.0,588.0,1.1461989,75.0,589.0,0.89786583,-67.0
101.78,134.46,-36.48,154.62,196.61,-52.22,-3.8,746.0,1.2330579,141.0,574.0,0.85543966,-97.0,444.0,0.8131868,-102.0,610.0,1.2629399,127.0,491.0,1.0315126,15.0,604.0,0.93209875,-44.0,420.0,0.8974359,-48.0,583.0,1.1364522,70.0,594.0,0.9054878,-62.0
101.78,134.46,-36.48,154.62,196.61,-52.22,-3.8,746.0,1.2330579,141.0,574.0,0.85543966,-97.0,444.0,0.8131868,-102.0,610.0,1.2629399,127.0,491.0,1.0315126,15.0,604.0,0.93209875,-44.0,420.0,0.8974359,-48.0,581.0,1.1325536,68.0,594.0,0.9054878,-62.0
103.01,134.51,-37.14,151.55,196.61,-51.2,-3.9,746.0,1.2330579,141.0,574.0,0.85543966,-97.0,444.0,0.8131868,-102.0,610.0,1.2629399,127.0,491.0,1.0315126,15.0,604.0,0.93209875,-44.0,420.0,0.8974359,-48.0,581.0,1.1325536,68.0,590.0,0.8993902,-66.0
103.01,134.51,-37.14,151.55,196.61,-51.2,-3.9,746.0,1.2330579,141.0,574.0,0.85543966,-97.0,444.0,0.8131868,-102.0,610.0,1.2629399,127.0,490.0,1.0294118,14.0,604.0,0.93209875,-44.0,418.0,0.89316237,-50.0,581.0,1.1325536,68.0,590.0,0.8993902,-66.0
103.47,135.24,-37.08,154.62,197.63,-49.15,-3.9,746.0,1.2330579,141.0,574.0,0.85543966,-97.0,444.0,0.8131868,-102.0,610.0,1.2629399,127.0,490.0,1.0294118,14.0,604.0,0.93209875,-44.0,418.0,0.89316237,-50.0,579.0,1.128655,66.0,590.0,0.8993902,-66.0
103.47,135.24,-37.08,154.62,197.63,-49.15,-3.9,752.0,1.2429752,147.0,582.0,0.86736214,-89.0,449.0,0.8223443,-97.0,613.0,1.2691511,130.0,491.0,1.0315126,15.0,614.0,0.94753087,-34.0,420.0,0.8974359,-48.0,581.0,1.1325536,68.0,594.0,0.9054878,-62.0
103.72,136.07,-37.36,162.82,195.58,-50.18,-3.8,756.0,1.2495868,151.0,584.0,0.8703428,-87.0,456.0,0.83516484,-90.0,616.0,1.2753624,133.0,493.0,1.0357143,17.0,617.0,0.9521605,-31.0,428.0,0.9145299,-40.0,581.0,1.1325536,68.0,595.0,0.9070122,-61.0
103.72,136.07,-37.36,162.82,195.58,-50.18,-3.8,760.0,1.2561984,155.0,584.0,0.8703428,-87.0,467.0,0.85531133,-79.0,617.0,1.2774327,134.0,493.0,1.0357143,17.0,617.0,0.9521605,-31.0,429.0,0.9166667,-39.0,582.0,1.1345029,69.0,597.0,0.910061,-59.0
103.97,136.43,-38.44,155.65,194.56,-52.22,-3.9,761.0,1.2578512,156.0,588.0,0.87630403,-83.0,484.0,0.8864469,-62.0,617.0,1.2774327,134.0,495.0,1.0399159,19.0,618.0,0.9537037,-30.0,429.0,0.9166667,-39.0,582.0,1.1345029,69.0,599.0,0.9131098,-57.0
103.97,136.43,-38.44,155.65,194.56,-52.22,-3.9,767.0,1.2677686,162.0,588.0,0.87630403,-83.0,488.0,0.8937729,-58.0,626.0,1.2960663,143.0,493.0,1.0357143,17.0,629.0,0.970679,-19.0,429.0,0.9166667,-39.0,579.0,1.128655,66.0,600.0,0.91463417,-56.0
104.4,136.56,-38.18,155.65,191.49,-51.2,-4.0,767.0,1.2677686,162.0,588.0,0.87630403,-83.0,488.0,0.8937729,-58.0,626.0,1.2960663,143.0,492.0,1.0336134,16.0,629.0,0.970679,-19.0,429.0,0.9166667,-39.0,578.0,1.1267056,65.0,600.0,0.91463417,-56.0
104.4,136.56,-38.18,155.65,191.49,-51.2,-4.0,767.0,1.2677686,162.0,588.0,0.87630403,-83.0,488.0,0.8937729,-58.0,626.0,1.2960663,143.0,490.0,1.0294118,14.0,629.0,0.970679,-19.0,428.0,0.9145299,-40.0,577.0,1.1247563,64.0,600.0,0.91463417,-56.0
104.69,136.94,-38.33,157.7,191.49,-54.27,-4.0,767.0,1.2677686,162.0,588.0,0.87630403,-83.0,488.0,0.8937729,-58.0,626.0,1.2960663,143.0,490.0,1.0294118,14.0,629.0,0.970679,-19.0,425.0,0.9081197,-43.0,577.0,1.1247563,64.0,600.0,0.91463417,-56.0
104.69,136.94,-38.33,157.7,191.49,-54.27,-4.0,767.0,1.2677686,162.0,588.0,0.87630403,-83.0,488.0,0.8937729,-58.0,626.0,1.2960663,143.0,490.0,1.0294118,14.0,629.0,0.970679,-19.0,425.0,0.9081197,-43.0,577.0,1.1247563,64.0,600.0,0.91463417,-56.0
105.08,136.95,-38.58,159.74,195.58,-46.08,-4.0,788.0,1.3024794,183.0,594.0,0.8852459,-77.0,513.0,0.9395604,-33.0,628.0,1.300207,145.0,491.0,1.0315126,15.0,635.0,0.97993827,-13.0,425.0,0.9081197,-43.0,578.0,1.1267056,65.0,603.0,0.91920733,-53.0
105.08,136.95,-38.58,159.74,195.58,-46.08,-4.0,791.0,1.307438,186.0,599.0,0.89269745,-72.0,518.0,0.94871795,-28.0,637.0,1.3188406,154.0,492.0,1.0336134,16.0,639.0,0.9861111,-9.0,425.0,0.9081197,-43.0,578.0,1.1267056,65.0,605.0,0.9222561,-51.0
104.11,138.28,-38.66,156.67,193.54,-48.13,-3.9,791.0,1.307438,186.0,601.0,0.8956781,-70.0,523.0,0.95787543,-23.0,639.0,1.3229814,156.0,493.0,1.0357143,17.0,644.0,0.99382716,-4.0,425.0,0.9081197,-43.0,579.0,1.128655,66.0,605.0,0.9222561,-51.0
104.11,138.28,-38.66,156.67,193.54,-48.13,-3.9,791.0,1.307438,186.0,606.0,0.90312964,-65.0,528.0,0.96703297,-18.0,639.0,1.3229814,156.0,493.0,1.0357143,17.0,644.0,0.99382716,-4.0,425.0,0.9081197,-43.0,580.0,1.1306043,67.0,606.0,0.9237805,-50.0
104.14,138.31,-38.63,158.72,190.46,-54.27,-3.9,794.0,1.3123966,189.0,609.0,0.9076006,-62.0,530.0,0.970696,-16.0,640.0,1.3250518,157.0,494.0,1.0378151,18.0,647.0,0.9984568,-1.0,425.0,0.9081197,-43.0,583.0,1.1364522,70.0,605.0,0.9222561,-51.0
104.14,138.31,-38.63,158.72,190.46,-54.27,-3.9,790.0,1.3057852,185.0,609.0,0.9076006,-62.0,530.0,0.970696,-16.0,640.0,1.3250518,157.0,494.0,1.0378151,18.0,647.0,0.9984568,-1.0,422.0,0.9017094,-46.0,583.0,1.1364522,70.0,605.0,0.9222561,-51.0
105.13,138.34,-39.06,163.84,188.42,-49.15,-4.0,788.0,1.3024794,183.0,609.0,0.9076006,-62.0,530.0,0.970696,-16.0,640.0,1.3250518,157.0,494.0,1.0378151,18.0,647.0,0.9984568,-1.0,419.0,0.89529914,-49.0,583.0,1.1364522,70.0,605.0,0.9222561,-51.0
105.13,138.34,-39.06,163.84,188.42,-49.15,-4.0,788.0,1.3024794,183.0,609.0,0.9076006,-62.0,530.0,0.970696,-16.0,640.0,1.3250518,157.0,494.0,1.0378151,18.0,647.0,0.9984568,-1.0,419.0,0.89529914,-49.0,583.0,1.1364522,70.0,605.0,0.9222561,-51.0
104.91,138.96,-39.73,165.89,187.39,-39.94,-4.0,788.0,1.3024794,183.0,609.0,0.9076006,-62.0,530.0,0.970696,-16.0,640.0,1.3250518,157.0,493.0,1.0357143,17.0,647.0,0.9984568,-1.0,419.0,0.89529914,-49.0,583.0,1.1364522,70.0,605.0,0.9222561,-51.0
104.91,138.96,-39.73,165.89,187.39,-39.94,-4.0,790.0,1.3057852,185.0,611.0,0.91058123,-60.0,537.0,0.98351645,-9.0,641.0,1.3271222,158.0,493.0,1.0357143,17.0,652.0,1.0061729,4.0,419.0,0.89529914,-49.0,584.0,1.1384015,71.0,605.0,0.9222561,-51.0
103.21,140.08,-40.43,162.82,189.44,-54.27,-4.0,794.0,1.3123966,189.0,616.0,0.91803277,-55.0,538.0,0.985348,-8.0,644.0,1.3333334,161.0,493.0,1.0357143,17.0,657.0,1.0138888,9.0,419.0,0.89529914,-49.0,585.0,1.1403508,72.0,605.0,0.9222561,-51.0
103.21,140.08,-40.43,162.82,189.44,-54.27,-4.0,799.0,1.3206612,194.0,617.0,0.9195231,-54.0,549.0,1.0054945,3.0,649.0,1.3436853,166.0,494.0,1.0378151,18.0,658.0,1.0154321,10.0,419.0,0.89529914,-49.0,587.0,1.1442496,74.0,606.0,0.9237805,-50.0
103.21,140.08,-40.43,162.82,189.44,-54.27,-4.0,806.0,1.3322314,201.0,617.0,0.9195231,-54.0,553.0,1.0128205,7.0,650.0,1.3457557,167.0,495.0,1.0399159,19.0,665.0,1.0262346,17.0,419.0,0.89529914,-49.0,587.0,1.1442496,74.0,606.0,0.9237805,-50.0
103.75,139.52,-40.26,159.74,190.46,-47.1,-3.9,816.0,1.3487604,211.0,620.0,0.92399406,-51.0,556.0,1.0183151,10.0,659.0,1.3643892,176.0,496.0,1.0420169,20.0,668.0,1.0308642,20.0,416.0,0.8888889,-52.0,588.0,1.1461989,75.0,606.0,0.9237805,-50.0
103.5,141.25,-39.82,164.86,187.39,-46.08,-3.8,816.0,1.3487604,211.0,620.0,0.92399406,-51.0,556.0,1.0183151,10.0,659.0,1.3643892,176.0,496.0,1.0420169,20.0,668.0,1.0308642,20.0,408.0,0.8717949,-60.0,588.0,1.1461989,75.0,605.0,0.9222561,-51.0
103.5,141.25,-39.82,164.86,187.39,-46.08,-3.8,816.0,1.3487604,211.0,620.0,0.92399406,-51.0,556.0,1.0183151,10.0,659.0,1.3643892,176.0,496.0,1.0420169,20.0,668.0,1.0308642,20.0,408.0,0.8717949,-60.0,588.0,1.1461989,75.0,605.0,0.9222561,-51.0
103.31,142.67,-40.33,172.03,185.34,-48.13,-3.9,799.0,1.3206612,194.0,620.0,0.92399406,-51.0,556.0,1.0183151,10.0,659.0,1.3643892,176.0,496.0,1.0420169,20.0,668.0,1.0308642,20.0,405.0,0.86538464,-63.0,588.0,1.1461989,75.0,605.0,0.9222561,-51.0
103.31,142.67,-40.33,172.03,185.34,-48.13,-3.9,799.0,1.3206612,194.0,620.0,0.92399406,-51.0,556.0,1.0183151,10.0,649.0,1.3436853,166.0,496.0,1.0420169,20.0,668.0,1.0308642,20.0,405.0,0.86538464,-63.0,588.0,1.1461989,75.0,605.0,0.9222561,-51.0
103.31,142.67,-40.33,172.03,185.34,-48.13,-3.9,799.0,1.3206612,194.0,625.0,0.9314456,-46.0,569.0,1.0421245,23.0,659.0,1.3643892,176.0,499.0,1.0483193,23.0,672.0,1.037037,24.0,405.0,0.86538464,-63.0,599.0,1.1676413,86.0,606.0,0.9237805,-50.0
103.86,143.29,-41.3,176.13,182.27,-47.1,-3.9,809.0,1.33719,204.0,632.0,0.9418778,-39.0,578.0,1.058608,32.0,659.0,1.3643892,176.0,506.0,1.0630252,30.0,675.0,1.0416666,27.0,408.0,0.8717949,-60.0,601.0,1.1715399,88.0,606.0,0.9237805,-50.0
103.86,143.29,-41.3,176.13,182.27,-47.1,-3.9,809.0,1.33719,204.0,634.0,0.94485843,-37.0,586.0,1.0732601,40.0,659.0,1.3643892,176.0,512.0,1.0756303,36.0,695.0,1.0725309,47.0,413.0,0.88247865,-55.0,608.0,1.1851852,95.0,606.0,0.9237805,-50.0
