roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.56,121.48,-34.55,139.26,207.87,-58.37,-3.9,572.0,0.94545454,-33.0,635.0,0.9463487,-36.0,560.0,1.0256411,14.0,547.0,1.1325052,64.0,503.0,1.0567226,27.0,644.0,0.99382716,-4.0,467.0,0.99786323,-1.0,599.0,1.1676413,86.0,634.0,0.9664634,-22.0
105.31,120.91,-34.03,141.31,204.8,-58.37,-3.9,590.0,0.9752066,-15.0,587.0,0.87481374,-84.0,561.0,1.0274725,15.0,552.0,1.1428572,69.0,418.0,0.87815124,-58.0,592.0,0.91358024,-56.0,417.0,0.89102566,-51.0,615.0,1.1988304,102.0,543.0,0.8277439,-113.0
105.31,120.91,-34.03,141.31,204.8,-58.37,-3.9,590.0,0.9752066,-15.0,568.0,0.8464978,-103.0,558.0,1.021978,12.0,552.0,1.1428572,69.0,406.0,0.85294116,-70.0,588.0,0.9074074,-60.0,407.0,0.8696581,-61.0,615.0,1.1988304,102.0,536.0,0.81707317,-120.0
104.92,121.29,-33.77,144.38,202.75,-59.39,-3.8,590.0,0.9752066,-15.0,553.0,0.82414305,-118.0,558.0,1.021978,12.0,552.0,1.1428572,69.0,402.0,0.8445378,-74.0,588.0,0.9074074,-60.0,395.0,0.8440171,-73.0,615.0,1.1988304,102.0,526.0,0.8018293,-130.0
104.92,121.29,-33.77,144.38,202.75,-59.39,-3.8,590.0,0.9752066,-15.0,540.0,0.804769,-131.0,558.0,1.021978,12.0,552.0,1.1428572,69.0,398.0,0.83613443,-78.0,587.0,0.9058642,-61.0,390.0,0.8333333,-78.0,615.0,1.1988304,102.0,517.0,0.7881098,-139.0
105.12,121.96,-34.13,146.43,209.92,-45.06,-3.8,590.0,0.9752066,-15.0,540.0,0.804769,-131.0,558.0,1.021978,12.0,552.0,1.1428572,69.0,398.0,0.83613443,-78.0,582.0,0.8981481,-66.0,385.0,0.8226496,-83.0,615.0,1.1988304,102.0,511.0,0.7789634,-145.0
105.12,121.96,-34.13,146.43,209.92,-45.06,-3.8,591.0,0.9768595,-14.0,540.0,0.804769,-131.0,561.0,1.0274725,15.0,560.0,1.1594203,77.0,398.0,0.83613443,-78.0,584.0,0.90123457,-64.0,385.0,0.8226496,-83.0,640.0,1.2475634,127.0,511.0,0.7789634,-145.0
104.01,123.89,-34.79,147.46,198.66,-57.34,-3.9,591.0,0.9768595,-14.0,540.0,0.804769,-131.0,567.0,1.0384616,21.0,561.0,1.1614907,78.0,398.0,0.83613443,-78.0,584.0,0.90123457,-64.0,385.0,0.8226496,-83.0,657.0,1.2807018,144.0,511.0,0.7789634,-145.0
104.01,123.89,-34.79,147.46,198.66,-57.34,-3.9,591.0,0.9768595,-14.0,540.0,0.804769,-131.0,569.0,1.0421245,23.0,561.0,1.1614907,78.0,398.0,0.83613443,-78.0,586.0,0.904321,-62.0,385.0,0.8226496,-83.0,674.0,1.3138402,161.0,511.0,0.7789634,-145.0
104.56,124.41,-35.29,146.43,200.7,-56.32,-3.8,591.0,0.9768595,-14.0,540.0,0.804769,-131.0,569.0,1.0421245,23.0,564.0,1.1677018,81.0,402.0,0.8445378,-74.0,586.0,0.904321,-62.0,385.0,0.8226496,-83.0,691.0,1.3469785,178.0,511.0,0.7789634,-145.0
104.56,124.41,-35.29,146.43,200.7,-56.32,-3.8,590.0,0.9752066,-15.0,513.0,0.76453054,-158.0,569.0,1.0421245,23.0,561.0,1.1614907,78.0,402.0,0.8445378,-74.0,587.0,0.9058642,-61.0,377.0,0.8055556,-91.0,699.0,1.3625731,186.0,494.0,0.7530488,-162.0
104.95,125.55,-35.17,146.43,204.8,-53.25,-3.8,588.0,0.9719008,-17.0,506.0,0.75409836,-165.0,566.0,1.03663,20.0,561.0,1.1614907,78.0,402.0,0.8445378,-74.0,586.0,0.904321,-62.0,375.0,0.80128205,-93.0,699.0,1.3625731,186.0,486.0,0.74085367,-170.0
104.95,125.55,-35.17,146.43,204.8,-53.25,-3.8,584.0,0.96528924,-21.0,506.0,0.75409836,-165.0,561.0,1.0274725,15.0,560.0,1.1594203,77.0,402.0,0.8445378,-74.0,586.0,0.904321,-62.0,373.0,0.7970086,-95.0,699.0,1.3625731,186.0,478.0,0.72865856,-178.0
103.64,127.55,-34.51,142.34,202.75,-55.3,-3.8,572.0,0.94545454,-33.0,499.0,0.7436662,-172.0,555.0,1.0164835,9.0,560.0,1.1594203,77.0,402.0,0.8445378,-74.0,586.0,0.904321,-62.0,372.0,0.7948718,-96.0,699.0,1.3625731,186.0,475.0,0.7240854,-181.0
103.64,127.55,-34.51,142.34,202.75,-55.3,-3.8,569.0,0.94049585,-36.0,499.0,0.7436662,-172.0,548.0,1.0036631,2.0,555.0,1.1490684,72.0,402.0,0.8445378,-74.0,586.0,0.904321,-62.0,372.0,0.7948718,-96.0,699.0,1.3625731,186.0,471.0,0.7179878,-185.0
104.46,128.47,-34.14,150.53,199.68,-59.39,-3.9,569.0,0.94049585,-36.0,501.0,0.7466468,-170.0,548.0,1.0036631,2.0,555.0,1.1490684,72.0,406.0,0.85294116,-70.0,587.0,0.9058642,-61.0,372.0,0.7948718,-96.0,703.0,1.3703704,190.0,471.0,0.7179878,-185.0
104.46,128.47,-34.14,150.53,199.68,-59.39,-3.9,569.0,0.94049585,-36.0,501.0,0.7466468,-170.0,555.0,1.0164835,9.0,555.0,1.1490684,72.0,418.0,0.87815124,-58.0,588.0,0.9074074,-60.0,372.0,0.7948718,-96.0,722.0,1.4074074,209.0,471.0,0.7179878,-185.0
104.48,129.94,-34.69,140.29,208.9,-57.34,-3.8,569.0,0.94049585,-36.0,501.0,0.7466468,-170.0,555.0,1.0164835,9.0,555.0,1.1490684,72.0,419.0,0.8802521,-57.0,592.0,0.91358024,-56.0,372.0,0.7948718,-96.0,746.0,1.4541911,233.0,475.0,0.7240854,-181.0
104.48,129.94,-34.69,140.29,208.9,-57.34,-3.8,569.0,0.94049585,-36.0,502.0,0.7481371,-169.0,555.0,1.0164835,9.0,555.0,1.1490684,72.0,424.0,0.8907563,-52.0,595.0,0.91820985,-53.0,373.0,0.7970086,-95.0,746.0,1.4541911,233.0,478.0,0.72865856,-178.0
104.17,131.4,-33.53,144.38,203.78,-50.18,-3.8,526.0,0.8694215,-79.0,506.0,0.75409836,-165.0,556.0,1.0183151,10.0,553.0,1.1449275,70.0,419.0,0.8802521,-57.0,601.0,0.92746913,-47.0,372.0,0.7948718,-96.0,764.0,1.4892788,251.0,475.0,0.7240854,-181.0
104.17,131.4,-33.53,144.38,203.78,-50.18,-3.8,526.0,0.8694215,-79.0,501.0,0.7466468,-170.0,556.0,1.0183151,10.0,525.0,1.0869565,42.0,419.0,0.8802521,-57.0,592.0,0.91358024,-56.0,372.0,0.7948718,-96.0,764.0,1.4892788,251.0,467.0,0.7118902,-189.0
103.8,134.51,-34.3,133.12,212.99,-27.65,-3.9,523.0,0.8644628,-82.0,501.0,0.7466468,-170.0,546.0,1.0,0.0,525.0,1.0869565,42.0,419.0,0.8802521,-57.0,592.0,0.91358024,-56.0,372.0,0.7948718,-96.0,739.0,1.4405458,226.0,467.0,0.7118902,-189.0
103.8,134.51,-34.3,133.12,212.99,-27.65,-3.9,522.0,0.8628099,-83.0,501.0,0.7466468,-170.0,546.0,1.0,0.0,518.0,1.0724638,35.0,406.0,0.85294116,-70.0,592.0,0.91358024,-56.0,372.0,0.7948718,-96.0,739.0,1.4405458,226.0,467.0,0.7118902,-189.0
104.78,130.84,-30.05,95.23,89.09,75.78,-3.9,518.0,0.8561984,-87.0,499.0,0.7436662,-172.0,546.0,1.0,0.0,516.0,1.068323,33.0,406.0,0.85294116,-70.0,592.0,0.91358024,-56.0,365.0,0.77991456,-103.0,739.0,1.4405458,226.0,467.0,0.7118902,-189.0
104.78,130.84,-30.05,95.23,89.09,75.78,-3.9,518.0,0.8561984,-87.0,501.0,0.7466468,-170.0,546.0,1.0,0.0,516.0,1.068323,33.0,418.0,0.87815124,-58.0,601.0,0.92746913,-47.0,372.0,0.7948718,-96.0,739.0,1.4405458,226.0,467.0,0.7118902,-189.0
104.78,130.84,-30.05,95.23,89.09,75.78,-3.9,518.0,0.8561984,-87.0,506.0,0.75409836,-165.0,549.0,1.0054945,3.0,516.0,1.068323,33.0,419.0,0.8802521,-57.0,610.0,0.94135803,-38.0,372.0,0.7948718,-96.0,754.0,1.4697856,241.0,467.0,0.7118902,-189.0
102.81,133.4,-31.13,141.31,202.75,-41.98,-3.9,521.0,0.861157,-84.0,514.0,0.7660209,-157.0,549.0,1.0054945,3.0,516.0,1.068323,33.0,423.0,0.8886555,-53.0,613.0,0.94598764,-35.0,374.0,0.7991453,-94.0,754.0,1.4697856,241.0,474.0,0.722561,-182.0
102.81,133.4,-31.13,141.31,202.75,-41.98,-3.9,521.0,0.861157,-84.0,515.0,0.7675112,-156.0,549.0,1.0054945,3.0,516.0,1.068323,33.0,423.0,0.8886555,-53.0,627.0,0.9675926,-21.0,375.0,0.80128205,-93.0,754.0,1.4697856,241.0,474.0,0.722561,-182.0
102.16,135.96,-33.64,141.31,220.16,-25.6,-3.8,518.0,0.8561984,-87.0,520.0,0.7749627,-151.0,556.0,1.0183151,10.0,504.0,1.0434783,21.0,418.0,0.87815124,-58.0,626.0,0.9660494,-22.0,377.0,0.8055556,-91.0,753.0,1.4678363,240.0,474.0,0.722561,-182.0
102.16,135.96,-33.64,141.31,220.16,-25.6,-3.8,514.0,0.8495868,-91.0,514.0,0.7660209,-157.0,543.0,0.99450547,-3.0,488.0,1.010352,5.0,418.0,0.87815124,-58.0,626.0,0.9660494,-22.0,377.0,0.8055556,-91.0,732.0,1.4269006,219.0,474.0,0.722561,-182.0
98.62,140.06,-33.13,141.31,219.14,-28.67,-3.9,489.0,0.80826443,-116.0,514.0,0.7660209,-157.0,530.0,0.970696,-16.0,477.0,0.9875776,-6.0,413.0,0.86764705,-63.0,626.0,0.9660494,-22.0,377.0,0.8055556,-91.0,732.0,1.4269006,219.0,472.0,0.7195122,-184.0
98.62,140.06,-33.13,141.31,219.14,-28.67,-3.9,489.0,0.80826443,-116.0,514.0,0.7660209,-157.0,530.0,0.970696,-16.0,477.0,0.9875776,-6.0,413.0,0.86764705,-63.0,613.0,0.94598764,-35.0,375.0,0.80128205,-93.0,732.0,1.4269006,219.0,467.0,0.7118902,-189.0
97.68,141.47,-34.08,110.59,118.78,9.22,-3.9,489.0,0.80826443,-116.0,514.0,0.7660209,-157.0,527.0,0.96520144,-19.0,473.0,0.9792961,-10.0,413.0,0.86764705,-63.0,613.0,0.94598764,-35.0,375.0,0.80128205,-93.0,728.0,1.4191033,215.0,467.0,0.7118902,-189.0
97.68,141.47,-34.08,110.59,118.78,9.22,-3.9,499.0,0.8247934,-106.0,520.0,0.7749627,-151.0,530.0,0.970696,-16.0,473.0,0.9792961,-10.0,413.0,0.86764705,-63.0,626.0,0.9660494,-22.0,377.0,0.8055556,-91.0,732.0,1.4269006,219.0,467.0,0.7118902,-189.0
96.49,144.09,-35.46,135.17,204.8,-44.03,-3.8,503.0,0.831405,-102.0,520.0,0.7749627,-151.0,534.0,0.978022,-12.0,477.0,0.9875776,-6.0,418.0,0.87815124,-58.0,626.0,0.9660494,-22.0,377.0,0.8055556,-91.0,732.0,1.4269006,219.0,467.0,0.7118902,-189.0
96.49,144.09,-35.46,135.17,204.8,-44.03,-3.8,506.0,0.8363636,-99.0,520.0,0.7749627,-151.0,534.0,0.978022,-12.0,487.0,1.0082816,4.0,431.0,0.9054622,-45.0,629.0,0.970679,-19.0,378.0,0.8076923,-90.0,732.0,1.4269006,219.0,472.0,0.7195122,-184.0
99.31,145.16,-35.07,141.31,208.9,-39.94,-3.7,506.0,0.8363636,-99.0,521.0,0.7764531,-150.0,542.0,0.992674,-4.0,487.0,1.0082816,4.0,431.0,0.9054622,-45.0,629.0,0.970679,-19.0,385.0,0.8226496,-83.0,740.0,1.4424951,227.0,472.0,0.7195122,-184.0
99.31,145.16,-35.07,141.31,208.9,-39.94,-3.7,510.0,0.8429752,-95.0,520.0,0.7749627,-151.0,541.0,0.99084246,-5.0,488.0,1.010352,5.0,431.0,0.9054622,-45.0,628.0,0.9691358,-20.0,378.0,0.8076923,-90.0,743.0,1.448343,230.0,474.0,0.722561,-182.0
97.86,147.45,-35.57,139.26,191.49,-22.53,-3.8,499.0,0.8247934,-106.0,520.0,0.7749627,-151.0,534.0,0.978022,-12.0,474.0,0.98136646,-9.0,431.0,0.9054622,-45.0,628.0,0.9691358,-20.0,378.0,0.8076923,-90.0,732.0,1.4269006,219.0,474.0,0.722561,-182.0
97.86,147.45,-35.57,139.26,191.49,-22.53,-3.8,499.0,0.8247934,-106.0,512.0,0.76304024,-159.0,534.0,0.978022,-12.0,474.0,0.98136646,-9.0,421.0,0.8844538,-55.0,617.0,0.9521605,-31.0,377.0,0.8055556,-91.0,732.0,1.4269006,219.0,464.0,0.70731705,-192.0
97.43,146.94,-35.03,105.47,116.74,27.65,-3.8,499.0,0.8247934,-106.0,505.0,0.75260806,-166.0,530.0,0.970696,-16.0,474.0,0.98136646,-9.0,421.0,0.8844538,-55.0,614.0,0.94753087,-34.0,375.0,0.80128205,-93.0,732.0,1.4269006,219.0,463.0,0.70579267,-193.0
97.43,146.94,-35.03,105.47,116.74,27.65,-3.8,499.0,0.8247934,-106.0,503.0,0.7496274,-168.0,530.0,0.970696,-16.0,474.0,0.98136646,-9.0,421.0,0.8844538,-55.0,614.0,0.94753087,-34.0,375.0,0.80128205,-93.0,732.0,1.4269006,219.0,458.0,0.6981707,-198.0
96.21,150.46,-36.39,139.26,204.8,-33.79,-3.9,510.0,0.8429752,-95.0,503.0,0.7496274,-168.0,534.0,0.978022,-12.0,488.0,1.010352,5.0,422.0,0.8865546,-54.0,615.0,0.9490741,-33.0,375.0,0.80128205,-93.0,737.0,1.4366472,224.0,458.0,0.6981707,-198.0
96.21,150.46,-36.39,139.26,204.8,-33.79,-3.9,510.0,0.8429752,-95.0,503.0,0.7496274,-168.0,541.0,0.99084246,-5.0,499.0,1.0331262,16.0,431.0,0.9054622,-45.0,617.0,0.9521605,-31.0,375.0,0.80128205,-93.0,743.0,1.448343,230.0,463.0,0.70579267,-193.0
97.69,151.6,-35.5,143.36,207.87,-32.77,-3.9,510.0,0.8429752,-95.0,505.0,0.75260806,-166.0,541.0,0.99084246,-5.0,499.0,1.0331262,16.0,431.0,0.9054622,-45.0,626.0,0.9660494,-22.0,377.0,0.8055556,-91.0,743.0,1.448343,230.0,463.0,0.70579267,-193.0
97.69,151.6,-35.5,143.36,207.87,-32.77,-3.9,512.0,0.846281,-93.0,505.0,0.75260806,-166.0,542.0,0.992674,-4.0,499.0,1.0331262,16.0,434.0,0.9117647,-42.0,626.0,0.9660494,-22.0,378.0,0.8076923,-90.0,747.0,1.4561404,234.0,464.0,0.70731705,-192.0
98.52,153.04,-34.61,138.24,208.9,-40.96,-3.8,515.0,0.8512397,-90.0,512.0,0.76304024,-159.0,541.0,0.99084246,-5.0,500.0,1.0351967,17.0,431.0,0.9054622,-45.0,626.0,0.9660494,-22.0,377.0,0.8055556,-91.0,751.0,1.4639376,238.0,463.0,0.70579267,-193.0
98.52,153.04,-34.61,138.24,208.9,-40.96,-3.8,515.0,0.8512397,-90.0,501.0,0.7466468,-170.0,541.0,0.99084246,-5.0,500.0,1.0351967,17.0,431.0,0.9054622,-45.0,621.0,0.9583333,-27.0,377.0,0.8055556,-91.0,751.0,1.4639376,238.0,455.0,0.69359756,-201.0
99.5,154.22,-33.63,135.17,211.97,-40.96,-3.8,515.0,0.8512397,-90.0,500.0,0.74515647,-171.0,541.0,0.99084246,-5.0,500.0,1.0351967,17.0,431.0,0.9054622,-45.0,615.0,0.9490741,-33.0,377.0,0.8055556,-91.0,743.0,1.448343,230.0,451.0,0.6875,-205.0
99.5,154.22,-33.63,135.17,211.97,-40.96,-3.8,515.0,0.8512397,-90.0,496.0,0.7391952,-175.0,541.0,0.99084246,-5.0,500.0,1.0351967,17.0,431.0,0.9054622,-45.0,615.0,0.9490741,-33.0,377.0,0.8055556,-91.0,743.0,1.448343,230.0,451.0,0.6875,-205.0
100.08,155.61,-32.95,139.26,209.92,-41.98,-3.8,515.0,0.8512397,-90.0,488.0,0.72727275,-183.0,541.0,0.99084246,-5.0,500.0,1.0351967,17.0,431.0,0.9054622,-45.0,615.0,0.9490741,-33.0,377.0,0.8055556,-91.0,737.0,1.4366472,224.0,451.0,0.6875,-205.0
100.08,155.61,-32.95,139.26,209.92,-41.98,-3.8,518.0,0.8561984,-87.0,488.0,0.72727275,-183.0,553.0,1.0128205,7.0,502.0,1.0393375,19.0,431.0,0.9054622,-45.0,617.0,0.9521605,-31.0,377.0,0.8055556,-91.0,737.0,1.4366472,224.0,455.0,0.69359756,-201.0
100.4,156.98,-32.97,138.24,211.97,-34.82,-3.8,518.0,0.8561984,-87.0,496.0,0.7391952,-175.0,553.0,1.0128205,7.0,513.0,1.0621119,30.0,431.0,0.9054622,-45.0,621.0,0.9583333,-27.0,389.0,0.8311966,-79.0,737.0,1.4366472,224.0,455.0,0.69359756,-201.0
100.4,156.98,-32.97,138.24,211.97,-34.82,-3.8,519.0,0.85785127,-86.0,497.0,0.7406855,-174.0,553.0,1.0128205,7.0,513.0,1.0621119,30.0,431.0,0.9054622,-45.0,621.0,0.9583333,-27.0,394.0,0.8418803,-74.0,737.0,1.4366472,224.0,462.0,0.7042683,-194.0
99.87,158.85,-32.66,138.24,209.92,-36.86,-3.7,521.0,0.861157,-84.0,497.0,0.7406855,-174.0,554.0,1.014652,8.0,514.0,1.0641822,31.0,431.0,0.9054622,-45.0,621.0,0.9583333,-27.0,396.0,0.84615386,-72.0,737.0,1.4366472,224.0,463.0,0.70579267,-193.0
99.87,158.85,-32.66,138.24,209.92,-36.86,-3.7,525.0,0.8677686,-80.0,499.0,0.7436662,-172.0,553.0,1.0128205,7.0,515.0,1.0662526,32.0,431.0,0.9054622,-45.0,622.0,0.95987654,-26.0,397.0,0.8482906,-71.0,717.0,1.3976609,204.0,464.0,0.70731705,-192.0
99.87,158.85,-32.66,138.24,209.92,-36.86,-3.7,525.0,0.8677686,-80.0,496.0,0.7391952,-175.0,553.0,1.0128205,7.0,515.0,1.0662526,32.0,428.0,0.89915967,-48.0,621.0,0.9583333,-27.0,397.0,0.8482906,-71.0,716.0,1.3957115,203.0,464.0,0.70731705,-192.0
100.26,160.59,-32.84,138.24,207.87,-34.82,-3.8,525.0,0.8677686,-80.0,496.0,0.7391952,-175.0,553.0,1.0128205,7.0,515.0,1.0662526,32.0,426.0,0.89495796,-50.0,620.0,0.95679015,-28.0,397.0,0.8482906,-71.0,716.0,1.3957115,203.0,464.0,0.70731705,-192.0
99.9,162.62,-33.01,135.17,215.04,-38.91,-3.8,525.0,0.8677686,-80.0,496.0,0.7391952,-175.0,553.0,1.0128205,7.0,515.0,1.0662526,32.0,426.0,0.89495796,-50.0,620.0,0.95679015,-28.0,397.0,0.8482906,-71.0,710.0,1.3840156,197.0,464.0,0.70731705,-192.0
99.9,162.62,-33.01,135.17,215.04,-38.91,-3.8,525.0,0.8677686,-80.0,496.0,0.7391952,-175.0,553.0,1.0128205,7.0,515.0,1.0662526,32.0,425.0,0.89285713,-51.0,620.0,0.95679015,-28.0,397.0,0.8482906,-71.0,709.0,1.3820662,196.0,464.0,0.70731705,-192.0
99.9,162.62,-33.01,135.17,215.04,-38.91,-3.8,525.0,0.8677686,-80.0,496.0,0.7391952,-175.0,553.0,1.0128205,7.0,515.0,1.0662526,32.0,425.0,0.89285713,-51.0,621.0,0.9583333,-27.0,404.0,0.8632479,-64.0,709.0,1.3820662,196.0,465.0,0.70884144,-191.0
99.91,163.99,-32.09,140.29,210.94,-30.72,-3.8,525.0,0.8677686,-80.0,496.0,0.7391952,-175.0,553.0,1.0128205,7.0,516.0,1.068323,33.0,425.0,0.89285713,-51.0,622.0,0.95987654,-26.0,405.0,0.86538464,-63.0,709.0,1.3820662,196.0,468.0,0.7134146,-188.0
99.91,163.99,-32.09,140.29,210.94,-30.72,-3.8,527.0,0.8710744,-78.0,496.0,0.7391952,-175.0,553.0,1.0128205,7.0,517.0,1.0703933,34.0,425.0,0.89285713,-51.0,622.0,0.95987654,-26.0,412.0,0.8803419,-56.0,709.0,1.3820662,196.0,468.0,0.7134146,-188.0
99.13,166.42,-32.45,140.29,205.82,-45.06,-3.8,527.0,0.8710744,-78.0,496.0,0.7391952,-175.0,553.0,1.0128205,7.0,517.0,1.0703933,34.0,425.0,0.89285713,-51.0,622.0,0.95987654,-26.0,413.0,0.88247865,-55.0,710.0,1.3840156,197.0,468.0,0.7134146,-188.0
