roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.71,129.88,-25.56,138.24,199.68,-93.18,-3.6,513.0,0.8479339,-92.0,612.0,0.9120715,-59.0,452.0,0.82783884,-94.0,560.0,1.1594203,77.0,504.0,1.0588236,28.0,609.0,0.9398148,-39.0,514.0,1.0982906,46.0,656.0,1.2787524,143.0,610.0,0.92987806,-46.0
114.88,128.87,-28.07,99.33,200.7,-72.7,-3.6,513.0,0.8479339,-92.0,576.0,0.85842025,-95.0,448.0,0.82051283,-98.0,551.0,1.1407868,68.0,446.0,0.93697476,-30.0,586.0,0.904321,-62.0,480.0,1.0256411,12.0,659.0,1.2846004,146.0,548.0,0.83536583,-108.0
114.88,128.87,-28.07,99.33,200.7,-72.7,-3.6,513.0,0.8479339,-92.0,555.0,0.8271237,-116.0,448.0,0.82051283,-98.0,551.0,1.1407868,68.0,414.0,0.8697479,-62.0,551.0,0.85030866,-97.0,461.0,0.98504275,-7.0,659.0,1.2846004,146.0,519.0,0.79115856,-137.0
110.81,128.2,-26.76,123.9,217.09,-78.85,-3.5,513.0,0.8479339,-92.0,546.0,0.81371087,-125.0,448.0,0.82051283,-98.0,551.0,1.1407868,68.0,409.0,0.8592437,-67.0,549.0,0.8472222,-99.0,449.0,0.9594017,-19.0,659.0,1.2846004,146.0,514.0,0.7835366,-142.0
110.81,128.2,-26.76,123.9,217.09,-78.85,-3.5,513.0,0.8479339,-92.0,539.0,0.8032787,-132.0,448.0,0.82051283,-98.0,551.0,1.1407868,68.0,389.0,0.8172269,-87.0,549.0,0.8472222,-99.0,447.0,0.9551282,-21.0,659.0,1.2846004,146.0,499.0,0.7606707,-157.0
110.81,128.2,-26.76,123.9,217.09,-78.85,-3.5,513.0,0.8479339,-92.0,507.0,0.75558865,-164.0,448.0,0.82051283,-98.0,551.0,1.1407868,68.0,381.0,0.80042017,-95.0,548.0,0.845679,-100.0,447.0,0.9551282,-21.0,650.0,1.2670566,137.0,492.0,0.75,-164.0
107.53,129.14,-28.27,131.07,215.04,-61.44,-3.6,515.0,0.8512397,-90.0,507.0,0.75558865,-164.0,456.0,0.83516484,-90.0,561.0,1.1614907,78.0,381.0,0.80042017,-95.0,548.0,0.845679,-100.0,448.0,0.95726496,-20.0,659.0,1.2846004,146.0,492.0,0.75,-164.0
107.53,129.14,-28.27,131.07,215.04,-61.44,-3.6,520.0,0.8595041,-85.0,507.0,0.75558865,-164.0,475.0,0.86996335,-71.0,561.0,1.1614907,78.0,381.0,0.80042017,-95.0,549.0,0.8472222,-99.0,448.0,0.95726496,-20.0,659.0,1.2846004,146.0,492.0,0.75,-164.0
106.31,130.14,-29.05,128.0,214.02,-69.63,-3.6,520.0,0.8595041,-85.0,507.0,0.75558865,-164.0,478.0,0.8754579,-68.0,565.0,1.1697723,82.0,385.0,0.8088235,-91.0,549.0,0.8472222,-99.0,449.0,0.9594017,-19.0,659.0,1.2846004,146.0,492.0,0.75,-164.0
106.59,131.2,-29.01,117.76,218.11,-79.87,-3.6,521.0,0.861157,-84.0,507.0,0.75558865,-164.0,478.0,0.8754579,-68.0,566.0,1.1718427,83.0,389.0,0.8172269,-87.0,549.0,0.8472222,-99.0,449.0,0.9594017,-19.0,659.0,1.2846004,146.0,492.0,0.75,-164.0
106.59,131.2,-29.01,117.76,218.11,-79.87,-3.6,521.0,0.861157,-84.0,499.0,0.7436662,-172.0,471.0,0.86263734,-75.0,566.0,1.1718427,83.0,397.0,0.8340336,-79.0,549.0,0.8472222,-99.0,455.0,0.9722222,-13.0,649.0,1.2651072,136.0,485.0,0.7393293,-171.0
106.59,131.2,-29.01,117.76,218.11,-79.87,-3.6,521.0,0.861157,-84.0,499.0,0.7436662,-172.0,471.0,0.86263734,-75.0,566.0,1.1718427,83.0,397.0,0.8340336,-79.0,549.0,0.8472222,-99.0,455.0,0.9722222,-13.0,645.0,1.2573099,132.0,485.0,0.7393293,-171.0
107.29,131.23,-28.13,109.57,228.35,-69.63,-3.5,521.0,0.861157,-84.0,495.0,0.73770493,-176.0,471.0,0.86263734,-75.0,566.0,1.1718427,83.0,397.0,0.8340336,-79.0,549.0,0.8472222,-99.0,455.0,0.9722222,-13.0,644.0,1.2553606,131.0,485.0,0.7393293,-171.0
107.29,131.23,-28.13,109.57,228.35,-69.63,-3.5,521.0,0.861157,-84.0,495.0,0.73770493,-176.0,471.0,0.86263734,-75.0,566.0,1.1718427,83.0,397.0,0.8340336,-79.0,549.0,0.8472222,-99.0,455.0,0.9722222,-13.0,642.0,1.251462,129.0,482.0,0.7347561,-174.0
107.03,132.51,-27.36,118.78,216.06,-74.75,-3.5,521.0,0.861157,-84.0,495.0,0.73770493,-176.0,471.0,0.86263734,-75.0,566.0,1.1718427,83.0,397.0,0.8340336,-79.0,549.0,0.8472222,-99.0,455.0,0.9722222,-13.0,642.0,1.251462,129.0,482.0,0.7347561,-174.0
107.03,132.51,-27.36,118.78,216.06,-74.75,-3.5,521.0,0.861157,-84.0,499.0,0.7436662,-172.0,474.0,0.8681319,-72.0,566.0,1.1718427,83.0,401.0,0.84243697,-75.0,552.0,0.8518519,-96.0,457.0,0.97649574,-11.0,643.0,1.2534113,130.0,482.0,0.7347561,-174.0
107.98,132.81,-28.07,130.05,219.14,-58.37,-3.6,522.0,0.8628099,-83.0,500.0,0.74515647,-171.0,476.0,0.8717949,-70.0,566.0,1.1718427,83.0,403.0,0.8466387,-73.0,554.0,0.85493827,-94.0,458.0,0.97863245,-10.0,644.0,1.2553606,131.0,485.0,0.7393293,-171.0
107.98,132.81,-28.07,130.05,219.14,-58.37,-3.6,523.0,0.8644628,-82.0,501.0,0.7466468,-170.0,479.0,0.87728935,-67.0,566.0,1.1718427,83.0,405.0,0.85084033,-71.0,563.0,0.86882716,-85.0,459.0,0.9807692,-9.0,644.0,1.2553606,131.0,485.0,0.7393293,-171.0
105.98,134.15,-29.0,123.9,217.09,-67.58,-3.5,523.0,0.8644628,-82.0,502.0,0.7481371,-169.0,488.0,0.8937729,-58.0,567.0,1.173913,84.0,406.0,0.85294116,-70.0,564.0,0.8703704,-84.0,461.0,0.98504275,-7.0,644.0,1.2553606,131.0,485.0,0.7393293,-171.0
105.98,134.15,-29.0,123.9,217.09,-67.58,-3.5,527.0,0.8710744,-78.0,506.0,0.75409836,-165.0,485.0,0.88827837,-61.0,567.0,1.173913,84.0,409.0,0.8592437,-67.0,563.0,0.86882716,-85.0,459.0,0.9807692,-9.0,645.0,1.2573099,132.0,485.0,0.7393293,-171.0
106.22,135.39,-29.16,128.0,211.97,-75.78,-3.5,527.0,0.8710744,-78.0,504.0,0.7511177,-167.0,485.0,0.88827837,-61.0,566.0,1.1718427,83.0,409.0,0.8592437,-67.0,563.0,0.86882716,-85.0,459.0,0.9807692,-9.0,643.0,1.2534113,130.0,485.0,0.7393293,-171.0
106.22,135.39,-29.16,128.0,211.97,-75.78,-3.5,527.0,0.8710744,-78.0,504.0,0.7511177,-167.0,485.0,0.88827837,-61.0,566.0,1.1718427,83.0,405.0,0.85084033,-71.0,563.0,0.86882716,-85.0,459.0,0.9807692,-9.0,643.0,1.2534113,130.0,482.0,0.7347561,-174.0
107.69,136.86,-29.38,130.05,212.99,-63.49,-3.6,527.0,0.8710744,-78.0,502.0,0.7481371,-169.0,485.0,0.88827837,-61.0,565.0,1.1697723,82.0,405.0,0.85084033,-71.0,563.0,0.86882716,-85.0,459.0,0.9807692,-9.0,641.0,1.2495127,128.0,482.0,0.7347561,-174.0
107.69,136.86,-29.38,130.05,212.99,-63.49,-3.6,527.0,0.8710744,-78.0,502.0,0.7481371,-169.0,485.0,0.88827837,-61.0,565.0,1.1697723,82.0,402.0,0.8445378,-74.0,563.0,0.86882716,-85.0,458.0,0.97863245,-10.0,641.0,1.2495127,128.0,480.0,0.73170733,-176.0
107.0,139.32,-29.99,133.12,209.92,-63.49,-3.6,528.0,0.8727273,-77.0,502.0,0.7481371,-169.0,490.0,0.8974359,-56.0,565.0,1.1697723,82.0,402.0,0.8445378,-74.0,573.0,0.8842593,-75.0,458.0,0.97863245,-10.0,641.0,1.2495127,128.0,480.0,0.73170733,-176.0
107.0,139.32,-29.99,133.12,209.92,-63.49,-3.6,528.0,0.8727273,-77.0,504.0,0.7511177,-167.0,508.0,0.93040293,-38.0,565.0,1.1697723,82.0,402.0,0.8445378,-74.0,574.0,0.88580245,-74.0,458.0,0.97863245,-10.0,643.0,1.2534113,130.0,480.0,0.73170733,-176.0
106.74,141.74,-30.66,134.14,212.99,-57.34,-3.5,528.0,0.8727273,-77.0,504.0,0.7511177,-167.0,512.0,0.93772894,-34.0,565.0,1.1697723,82.0,402.0,0.8445378,-74.0,575.0,0.8873457,-73.0,458.0,0.97863245,-10.0,645.0,1.2573099,132.0,480.0,0.73170733,-176.0
106.74,141.74,-30.66,134.14,212.99,-57.34,-3.5,528.0,0.8727273,-77.0,504.0,0.7511177,-167.0,519.0,0.9505494,-27.0,565.0,1.1697723,82.0,402.0,0.8445378,-74.0,580.0,0.89506173,-68.0,458.0,0.97863245,-10.0,645.0,1.2573099,132.0,480.0,0.73170733,-176.0
105.94,144.33,-30.85,131.07,215.04,-59.39,-3.5,520.0,0.8595041,-85.0,501.0,0.7466468,-170.0,532.0,0.974359,-14.0,559.0,1.15735,76.0,392.0,0.8235294,-84.0,584.0,0.90123457,-64.0,456.0,0.974359,-12.0,647.0,1.2612085,134.0,479.0,0.73018295,-177.0
105.94,144.33,-30.85,131.07,215.04,-59.39,-3.5,520.0,0.8595041,-85.0,500.0,0.74515647,-171.0,532.0,0.974359,-14.0,552.0,1.1428572,69.0,390.0,0.8193277,-86.0,584.0,0.90123457,-64.0,454.0,0.97008544,-14.0,647.0,1.2612085,134.0,476.0,0.7256098,-180.0
106.05,146.86,-30.49,129.02,216.06,-59.39,-3.6,520.0,0.8595041,-85.0,495.0,0.73770493,-176.0,532.0,0.974359,-14.0,552.0,1.1428572,69.0,386.0,0.81092435,-90.0,584.0,0.90123457,-64.0,452.0,0.96581197,-16.0,647.0,1.2612085,134.0,469.0,0.714939,-187.0
106.05,146.86,-30.49,129.02,216.06,-59.39,-3.6,520.0,0.8595041,-85.0,494.0,0.7362146,-177.0,532.0,0.974359,-14.0,550.0,1.1387163,67.0,385.0,0.8088235,-91.0,584.0,0.90123457,-64.0,449.0,0.9594017,-19.0,647.0,1.2612085,134.0,468.0,0.7134146,-188.0
106.63,149.15,-29.76,137.22,211.97,-58.37,-3.6,520.0,0.8595041,-85.0,489.0,0.72876304,-182.0,532.0,0.974359,-14.0,549.0,1.1366459,66.0,385.0,0.8088235,-91.0,584.0,0.90123457,-64.0,448.0,0.95726496,-20.0,647.0,1.2612085,134.0,462.0,0.7042683,-194.0
106.63,149.15,-29.76,137.22,211.97,-58.37,-3.6,520.0,0.8595041,-85.0,489.0,0.72876304,-182.0,537.0,0.98351645,-9.0,549.0,1.1366459,66.0,385.0,0.8088235,-91.0,585.0,0.9027778,-63.0,449.0,0.9594017,-19.0,650.0,1.2670566,137.0,466.0,0.71036583,-190.0
105.69,151.22,-30.45,131.07,212.99,-59.39,-3.5,520.0,0.8595041,-85.0,494.0,0.7362146,-177.0,546.0,1.0,0.0,549.0,1.1366459,66.0,385.0,0.8088235,-91.0,586.0,0.904321,-62.0,452.0,0.96581197,-16.0,650.0,1.2670566,137.0,468.0,0.7134146,-188.0
105.69,151.22,-30.45,131.07,212.99,-59.39,-3.5,520.0,0.8595041,-85.0,495.0,0.73770493,-176.0,546.0,1.0,0.0,549.0,1.1366459,66.0,386.0,0.81092435,-90.0,596.0,0.9197531,-52.0,454.0,0.97008544,-14.0,650.0,1.2670566,137.0,469.0,0.714939,-187.0
105.69,151.22,-30.45,131.07,212.99,-59.39,-3.5,520.0,0.8595041,-85.0,500.0,0.74515647,-171.0,546.0,1.0,0.0,549.0,1.1366459,66.0,390.0,0.8193277,-86.0,605.0,0.93364197,-43.0,456.0,0.974359,-12.0,650.0,1.2670566,137.0,476.0,0.7256098,-180.0
107.35,152.65,-32.42,206.85,300.03,-59.39,-3.6,520.0,0.8595041,-85.0,501.0,0.7466468,-170.0,512.0,0.93772894,-34.0,517.0,1.0703933,34.0,392.0,0.8235294,-84.0,615.0,0.9490741,-33.0,457.0,0.97649574,-11.0,638.0,1.2436647,125.0,479.0,0.73018295,-177.0
107.35,152.65,-32.42,206.85,300.03,-59.39,-3.6,520.0,0.8595041,-85.0,501.0,0.7466468,-170.0,487.0,0.89194137,-59.0,517.0,1.0703933,34.0,392.0,0.8235294,-84.0,615.0,0.9490741,-33.0,457.0,0.97649574,-11.0,622.0,1.2124757,109.0,479.0,0.73018295,-177.0
112.57,156.99,-27.26,155.65,211.97,-54.27,-3.5,519.0,0.85785127,-86.0,501.0,0.7466468,-170.0,479.0,0.87728935,-67.0,517.0,1.0703933,34.0,392.0,0.8235294,-84.0,615.0,0.9490741,-33.0,457.0,0.97649574,-11.0,597.0,1.1637427,84.0,479.0,0.73018295,-177.0
110.75,163.46,-26.67,77.82,159.74,-103.42,-3.5,519.0,0.85785127,-86.0,501.0,0.7466468,-170.0,479.0,0.87728935,-67.0,517.0,1.0703933,34.0,392.0,0.8235294,-84.0,615.0,0.9490741,-33.0,457.0,0.97649574,-11.0,588.0,1.1461989,75.0,479.0,0.73018295,-177.0
110.75,163.46,-26.67,77.82,159.74,-103.42,-3.5,518.0,0.8561984,-87.0,501.0,0.7466468,-170.0,476.0,0.8717949,-70.0,517.0,1.0703933,34.0,392.0,0.8235294,-84.0,613.0,0.94598764,-35.0,457.0,0.97649574,-11.0,586.0,1.1423002,73.0,479.0,0.73018295,-177.0
110.75,163.46,-26.67,77.82,159.74,-103.42,-3.5,518.0,0.8561984,-87.0,617.0,0.9195231,-54.0,476.0,0.8717949,-70.0,518.0,1.0724638,35.0,497.0,1.0441177,21.0,613.0,0.94598764,-35.0,514.0,1.0982906,46.0,586.0,1.1423002,73.0,569.0,0.86737806,-87.0
110.17,164.22,-23.72,56.32,236.54,-126.98,-3.6,518.0,0.8561984,-87.0,617.0,0.9195231,-54.0,476.0,0.8717949,-70.0,522.0,1.0807453,39.0,499.0,1.0483193,23.0,613.0,0.94598764,-35.0,516.0,1.1025641,48.0,586.0,1.1423002,73.0,576.0,0.8780488,-80.0
110.17,164.22,-23.72,56.32,236.54,-126.98,-3.6,518.0,0.8561984,-87.0,617.0,0.9195231,-54.0,476.0,0.8717949,-70.0,525.0,1.0869565,42.0,499.0,1.0483193,23.0,613.0,0.94598764,-35.0,517.0,1.1047008,49.0,586.0,1.1423002,73.0,583.0,0.8887195,-73.0
111.89,163.47,-14.77,52.22,250.88,-92.16,-3.6,519.0,0.85785127,-86.0,617.0,0.9195231,-54.0,476.0,0.8717949,-70.0,536.0,1.1097308,53.0,502.0,1.0546218,26.0,613.0,0.94598764,-35.0,522.0,1.1153846,54.0,586.0,1.1423002,73.0,586.0,0.89329267,-70.0
111.89,163.47,-14.77,52.22,250.88,-92.16,-3.6,518.0,0.8561984,-87.0,613.0,0.9135618,-58.0,464.0,0.84981686,-82.0,540.0,1.1180124,57.0,503.0,1.0567226,27.0,615.0,0.9490741,-33.0,522.0,1.1153846,54.0,584.0,1.1384015,71.0,587.0,0.89481705,-69.0
110.06,161.14,-6.91,34.82,329.73,-70.66,-3.7,517.0,0.8545455,-88.0,612.0,0.9120715,-59.0,464.0,0.84981686,-82.0,540.0,1.1180124,57.0,503.0,1.0567226,27.0,611.0,0.94290125,-37.0,522.0,1.1153846,54.0,584.0,1.1384015,71.0,587.0,0.89481705,-69.0
110.06,161.14,-6.91,34.82,329.73,-70.66,-3.7,516.0,0.8528926,-89.0,612.0,0.9120715,-59.0,461.0,0.8443223,-85.0,540.0,1.1180124,57.0,503.0,1.0567226,27.0,611.0,0.94290125,-37.0,522.0,1.1153846,54.0,584.0,1.1384015,71.0,587.0,0.89481705,-69.0
104.89,158.85,-11.2,106.5,299.01,-91.14,-3.6,516.0,0.8528926,-89.0,609.0,0.9076006,-62.0,461.0,0.8443223,-85.0,540.0,1.1180124,57.0,503.0,1.0567226,27.0,611.0,0.94290125,-37.0,522.0,1.1153846,54.0,579.0,1.128655,66.0,587.0,0.89481705,-69.0
104.89,158.85,-11.2,106.5,299.01,-91.14,-3.6,514.0,0.8495868,-91.0,609.0,0.9076006,-62.0,460.0,0.84249085,-86.0,540.0,1.1180124,57.0,499.0,1.0483193,23.0,611.0,0.94290125,-37.0,522.0,1.1153846,54.0,579.0,1.128655,66.0,587.0,0.89481705,-69.0
104.09,155.63,-14.37,73.73,259.07,-43.01,-3.5,516.0,0.8528926,-89.0,609.0,0.9076006,-62.0,461.0,0.8443223,-85.0,543.0,1.1242236,60.0,503.0,1.0567226,27.0,611.0,0.94290125,-37.0,523.0,1.1175214,55.0,579.0,1.128655,66.0,597.0,0.910061,-59.0
104.09,155.63,-14.37,73.73,259.07,-43.01,-3.5,516.0,0.8528926,-89.0,612.0,0.9120715,-59.0,461.0,0.8443223,-85.0,548.0,1.1345756,65.0,503.0,1.0567226,27.0,613.0,0.94598764,-35.0,523.0,1.1175214,55.0,579.0,1.128655,66.0,604.0,0.9207317,-52.0
102.47,154.24,-15.35,70.66,237.57,-73.73,-3.5,516.0,0.8528926,-89.0,612.0,0.9120715,-59.0,461.0,0.8443223,-85.0,550.0,1.1387163,67.0,503.0,1.0567226,27.0,613.0,0.94598764,-35.0,523.0,1.1175214,55.0,579.0,1.128655,66.0,605.0,0.9222561,-51.0
