roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.69,144.55,-21.59,87.04,227.33,-87.04,-3.8,562.0,0.92892563,-43.0,607.0,0.90462,-64.0,479.0,0.87728935,-67.0,540.0,1.1180124,57.0,492.0,1.0336134,16.0,637.0,0.9830247,-11.0,480.0,1.0256411,12.0,535.0,1.042885,22.0,635.0,0.9679878,-21.0
108.8,140.28,-23.04,102.4,232.45,-86.02,-3.9,554.0,0.91570246,-51.0,606.0,0.90312964,-65.0,480.0,0.8791209,-66.0,536.0,1.1097308,53.0,489.0,1.027311,13.0,640.0,0.9876543,-8.0,481.0,1.0277778,13.0,532.0,1.037037,19.0,637.0,0.9710366,-19.0
108.8,140.28,-23.04,102.4,232.45,-86.02,-3.9,549.0,0.90743804,-56.0,606.0,0.90312964,-65.0,480.0,0.8791209,-66.0,534.0,1.1055901,51.0,489.0,1.027311,13.0,636.0,0.9814815,-12.0,481.0,1.0277778,13.0,532.0,1.037037,19.0,637.0,0.9710366,-19.0
109.75,137.92,-22.96,113.66,236.54,-55.3,-3.8,548.0,0.90578514,-57.0,606.0,0.90312964,-65.0,480.0,0.8791209,-66.0,531.0,1.0993788,48.0,489.0,1.027311,13.0,636.0,0.9814815,-12.0,477.0,1.0192307,9.0,532.0,1.037037,19.0,636.0,0.9695122,-20.0
109.75,137.92,-22.96,113.66,236.54,-55.3,-3.8,548.0,0.90578514,-57.0,606.0,0.90312964,-65.0,480.0,0.8791209,-66.0,530.0,1.0973085,47.0,486.0,1.0210084,10.0,636.0,0.9814815,-12.0,476.0,1.017094,8.0,531.0,1.0350877,18.0,635.0,0.9679878,-21.0
107.32,137.51,-24.17,116.74,208.9,-78.85,-3.8,547.0,0.90413225,-58.0,606.0,0.90312964,-65.0,480.0,0.8791209,-66.0,529.0,1.0952381,46.0,485.0,1.0189075,9.0,633.0,0.9768519,-15.0,475.0,1.0149573,7.0,531.0,1.0350877,18.0,634.0,0.9664634,-22.0
107.32,137.51,-24.17,116.74,208.9,-78.85,-3.8,547.0,0.90413225,-58.0,606.0,0.90312964,-65.0,482.0,0.8827839,-64.0,529.0,1.0952381,46.0,485.0,1.0189075,9.0,636.0,0.9814815,-12.0,475.0,1.0149573,7.0,532.0,1.037037,19.0,634.0,0.9664634,-22.0
110.0,133.76,-31.39,102.4,188.42,-53.25,-3.7,547.0,0.90413225,-58.0,610.0,0.90909094,-61.0,482.0,0.8827839,-64.0,529.0,1.0952381,46.0,485.0,1.0189075,9.0,640.0,0.9876543,-8.0,476.0,1.017094,8.0,532.0,1.037037,19.0,635.0,0.9679878,-21.0
110.0,133.76,-31.39,102.4,188.42,-53.25,-3.7,547.0,0.90413225,-58.0,610.0,0.90909094,-61.0,488.0,0.8937729,-58.0,529.0,1.0952381,46.0,485.0,1.0189075,9.0,641.0,0.98919755,-7.0,477.0,1.0192307,9.0,532.0,1.037037,19.0,636.0,0.9695122,-20.0
109.58,133.04,-30.69,129.02,216.06,-48.13,-3.7,547.0,0.90413225,-58.0,612.0,0.9120715,-59.0,494.0,0.9047619,-52.0,529.0,1.0952381,46.0,485.0,1.0189075,9.0,643.0,0.99228394,-5.0,481.0,1.0277778,13.0,532.0,1.037037,19.0,637.0,0.9710366,-19.0
109.58,133.04,-30.69,129.02,216.06,-48.13,-3.7,527.0,0.8710744,-78.0,612.0,0.9120715,-59.0,546.0,1.0,0.0,485.0,1.0041407,2.0,457.0,0.960084,-19.0,648.0,1.0,0.0,483.0,1.0320513,15.0,530.0,1.0331384,17.0,638.0,0.972561,-18.0
106.52,133.76,-30.14,128.0,215.04,-75.78,-3.8,470.0,0.7768595,-135.0,612.0,0.9120715,-59.0,546.0,1.0,0.0,464.0,0.96066254,-19.0,456.0,0.9579832,-20.0,648.0,1.0,0.0,483.0,1.0320513,15.0,530.0,1.0331384,17.0,638.0,0.972561,-18.0
106.52,133.76,-30.14,128.0,215.04,-75.78,-3.8,466.0,0.77024794,-139.0,612.0,0.9120715,-59.0,546.0,1.0,0.0,456.0,0.94409937,-27.0,451.0,0.947479,-25.0,648.0,1.0,0.0,483.0,1.0320513,15.0,527.0,1.0272905,14.0,638.0,0.972561,-18.0
107.88,132.54,-29.98,128.0,215.04,-74.75,-3.8,461.0,0.76198345,-144.0,612.0,0.9120715,-59.0,546.0,1.0,0.0,452.0,0.9358178,-31.0,449.0,0.9432773,-27.0,648.0,1.0,0.0,483.0,1.0320513,15.0,525.0,1.0233918,12.0,638.0,0.972561,-18.0
107.88,132.54,-29.98,128.0,215.04,-74.75,-3.8,461.0,0.76198345,-144.0,612.0,0.9120715,-59.0,546.0,1.0,0.0,448.0,0.92753625,-35.0,449.0,0.9432773,-27.0,648.0,1.0,0.0,483.0,1.0320513,15.0,525.0,1.0233918,12.0,638.0,0.972561,-18.0
108.6,130.97,-29.49,129.02,212.99,-71.68,-3.7,461.0,0.76198345,-144.0,634.0,0.94485843,-37.0,643.0,1.1776557,97.0,448.0,0.92753625,-35.0,449.0,0.9432773,-27.0,740.0,1.1419753,92.0,502.0,1.0726496,34.0,525.0,1.0233918,12.0,669.0,1.0198171,13.0
108.6,130.97,-29.49,129.02,212.99,-71.68,-3.7,461.0,0.76198345,-144.0,653.0,0.9731744,-18.0,699.0,1.2802198,153.0,448.0,0.92753625,-35.0,451.0,0.947479,-25.0,783.0,1.2083334,135.0,504.0,1.0769231,36.0,525.0,1.0233918,12.0,686.0,1.0457317,30.0
108.93,130.31,-29.73,125.95,212.99,-72.7,-3.8,461.0,0.76198345,-144.0,661.0,0.9850969,-10.0,710.0,1.3003663,164.0,448.0,0.92753625,-35.0,451.0,0.947479,-25.0,790.0,1.2191358,142.0,506.0,1.0811965,38.0,525.0,1.0233918,12.0,692.0,1.054878,36.0
108.93,130.31,-29.73,125.95,212.99,-72.7,-3.8,461.0,0.76198345,-144.0,670.0,0.9985097,-1.0,747.0,1.3681319,201.0,448.0,0.92753625,-35.0,451.0,0.947479,-25.0,821.0,1.2669753,173.0,512.0,1.0940171,44.0,525.0,1.0233918,12.0,704.0,1.0731708,48.0
109.25,129.18,-29.68,126.98,212.99,-79.87,-3.8,452.0,0.74710745,-153.0,673.0,1.0029806,2.0,753.0,1.3791208,207.0,450.0,0.93167704,-33.0,451.0,0.947479,-25.0,822.0,1.2685186,174.0,512.0,1.0940171,44.0,527.0,1.0272905,14.0,705.0,1.0746951,49.0
109.25,129.18,-29.68,126.98,212.99,-79.87,-3.8,452.0,0.74710745,-153.0,673.0,1.0029806,2.0,753.0,1.3791208,207.0,440.0,0.9109731,-43.0,451.0,0.947479,-25.0,822.0,1.2685186,174.0,512.0,1.0940171,44.0,524.0,1.0214425,11.0,705.0,1.0746951,49.0
110.13,127.35,-29.39,126.98,210.94,-80.9,-3.8,448.0,0.74049586,-157.0,673.0,1.0029806,2.0,753.0,1.3791208,207.0,440.0,0.9109731,-43.0,449.0,0.9432773,-27.0,822.0,1.2685186,174.0,512.0,1.0940171,44.0,524.0,1.0214425,11.0,705.0,1.0746951,49.0
110.13,127.35,-29.39,126.98,210.94,-80.9,-3.8,448.0,0.74049586,-157.0,673.0,1.0029806,2.0,753.0,1.3791208,207.0,439.0,0.9089027,-44.0,449.0,0.9432773,-27.0,822.0,1.2685186,174.0,512.0,1.0940171,44.0,523.0,1.0194932,10.0,705.0,1.0746951,49.0
110.38,126.2,-29.36,125.95,216.06,-75.78,-3.8,448.0,0.74049586,-157.0,673.0,1.0029806,2.0,753.0,1.3791208,207.0,439.0,0.9089027,-44.0,449.0,0.9432773,-27.0,822.0,1.2685186,174.0,511.0,1.0918803,43.0,523.0,1.0194932,10.0,705.0,1.0746951,49.0
110.38,126.2,-29.36,125.95,216.06,-75.78,-3.8,448.0,0.74049586,-157.0,680.0,1.0134128,9.0,771.0,1.4120879,225.0,439.0,0.9089027,-44.0,450.0,0.9453781,-26.0,839.0,1.2947531,191.0,512.0,1.0940171,44.0,524.0,1.0214425,11.0,709.0,1.0807927,53.0
110.38,126.2,-29.36,125.95,216.06,-75.78,-3.8,452.0,0.74710745,-153.0,684.0,1.019374,13.0,778.0,1.4249084,232.0,439.0,0.9089027,-44.0,450.0,0.9453781,-26.0,841.0,1.2978395,193.0,513.0,1.0961539,45.0,524.0,1.0214425,11.0,712.0,1.0853659,56.0
110.23,124.95,-29.17,125.95,209.92,-82.94,-3.8,452.0,0.74710745,-153.0,685.0,1.0208644,14.0,778.0,1.4249084,232.0,439.0,0.9089027,-44.0,450.0,0.9453781,-26.0,845.0,1.3040123,197.0,513.0,1.0961539,45.0,524.0,1.0214425,11.0,716.0,1.0914634,60.0
111.01,122.96,-29.16,130.05,206.85,-89.09,-3.8,456.0,0.75371903,-149.0,685.0,1.0208644,14.0,780.0,1.4285715,234.0,439.0,0.9089027,-44.0,450.0,0.9453781,-26.0,847.0,1.3070987,199.0,517.0,1.1047008,49.0,524.0,1.0214425,11.0,718.0,1.0945122,62.0
111.01,122.96,-29.16,130.05,206.85,-89.09,-3.8,458.0,0.75702477,-147.0,697.0,1.0387481,26.0,791.0,1.448718,245.0,439.0,0.9089027,-44.0,449.0,0.9432773,-27.0,850.0,1.3117284,202.0,518.0,1.1068376,50.0,523.0,1.0194932,10.0,720.0,1.097561,64.0
111.01,122.96,-29.16,130.05,206.85,-89.09,-3.8,458.0,0.75702477,-147.0,697.0,1.0387481,26.0,791.0,1.448718,245.0,438.0,0.9068323,-45.0,447.0,0.93907565,-29.0,850.0,1.3117284,202.0,518.0,1.1068376,50.0,522.0,1.0175439,9.0,720.0,1.097561,64.0
112.38,120.61,-29.59,126.98,211.97,-80.9,-3.8,458.0,0.75702477,-147.0,697.0,1.0387481,26.0,791.0,1.448718,245.0,438.0,0.9068323,-45.0,444.0,0.9327731,-32.0,850.0,1.3117284,202.0,518.0,1.1068376,50.0,522.0,1.0175439,9.0,720.0,1.097561,64.0
112.38,120.61,-29.59,126.98,211.97,-80.9,-3.8,458.0,0.75702477,-147.0,697.0,1.0387481,26.0,791.0,1.448718,245.0,438.0,0.9068323,-45.0,443.0,0.9306723,-33.0,850.0,1.3117284,202.0,518.0,1.1068376,50.0,521.0,1.0155945,8.0,720.0,1.097561,64.0
111.79,119.36,-29.47,126.98,208.9,-84.99,-3.8,458.0,0.75702477,-147.0,697.0,1.0387481,26.0,791.0,1.448718,245.0,438.0,0.9068323,-45.0,441.0,0.9264706,-35.0,850.0,1.3117284,202.0,518.0,1.1068376,50.0,521.0,1.0155945,8.0,720.0,1.097561,64.0
111.79,119.36,-29.47,126.98,208.9,-84.99,-3.8,461.0,0.76198345,-144.0,702.0,1.0461997,31.0,795.0,1.456044,249.0,439.0,0.9089027,-44.0,443.0,0.9306723,-33.0,861.0,1.3287038,213.0,520.0,1.1111112,52.0,521.0,1.0155945,8.0,730.0,1.1128049,74.0
112.14,118.02,-29.5,125.95,215.04,-74.75,-3.7,464.0,0.76694214,-141.0,707.0,1.0536512,36.0,802.0,1.4688644,256.0,439.0,0.9089027,-44.0,443.0,0.9306723,-33.0,870.0,1.3425926,222.0,524.0,1.1196581,56.0,521.0,1.0155945,8.0,732.0,1.1158537,76.0
112.14,118.02,-29.5,125.95,215.04,-74.75,-3.7,465.0,0.76859504,-140.0,711.0,1.0596125,40.0,802.0,1.4688644,256.0,439.0,0.9089027,-44.0,444.0,0.9327731,-32.0,870.0,1.3425926,222.0,524.0,1.1196581,56.0,521.0,1.0155945,8.0,734.0,1.1189024,78.0
110.8,118.09,-29.52,126.98,209.92,-78.85,-3.9,471.0,0.7785124,-134.0,711.0,1.0596125,40.0,806.0,1.4761904,260.0,440.0,0.9109731,-43.0,447.0,0.93907565,-29.0,870.0,1.3425926,222.0,524.0,1.1196581,56.0,521.0,1.0155945,8.0,739.0,1.1265244,83.0
110.8,118.09,-29.52,126.98,209.92,-78.85,-3.9,471.0,0.7785124,-134.0,711.0,1.0596125,40.0,802.0,1.4688644,256.0,441.0,0.9130435,-42.0,449.0,0.9432773,-27.0,870.0,1.3425926,222.0,525.0,1.1217948,57.0,521.0,1.0155945,8.0,739.0,1.1265244,83.0
111.02,116.84,-29.82,128.0,214.02,-78.85,-3.9,471.0,0.7785124,-134.0,711.0,1.0596125,40.0,802.0,1.4688644,256.0,441.0,0.9130435,-42.0,449.0,0.9432773,-27.0,870.0,1.3425926,222.0,524.0,1.1196581,56.0,521.0,1.0155945,8.0,739.0,1.1265244,83.0
111.02,116.84,-29.82,128.0,214.02,-78.85,-3.9,471.0,0.7785124,-134.0,711.0,1.0596125,40.0,802.0,1.4688644,256.0,441.0,0.9130435,-42.0,449.0,0.9432773,-27.0,870.0,1.3425926,222.0,524.0,1.1196581,56.0,520.0,1.0136452,7.0,739.0,1.1265244,83.0
110.95,115.23,-29.79,126.98,210.94,-80.9,-3.9,471.0,0.7785124,-134.0,709.0,1.0566319,38.0,801.0,1.4670329,255.0,441.0,0.9130435,-42.0,449.0,0.9432773,-27.0,868.0,1.3395061,220.0,524.0,1.1196581,56.0,520.0,1.0136452,7.0,739.0,1.1265244,83.0
110.95,115.23,-29.79,126.98,210.94,-80.9,-3.9,471.0,0.7785124,-134.0,709.0,1.0566319,38.0,799.0,1.46337,253.0,441.0,0.9130435,-42.0,449.0,0.9432773,-27.0,863.0,1.3317901,215.0,524.0,1.1196581,56.0,520.0,1.0136452,7.0,739.0,1.1265244,83.0
110.98,113.51,-29.73,125.95,209.92,-84.99,-3.8,474.0,0.78347105,-131.0,711.0,1.0596125,40.0,799.0,1.46337,253.0,446.0,0.92339545,-37.0,449.0,0.9432773,-27.0,868.0,1.3395061,220.0,525.0,1.1217948,57.0,521.0,1.0155945,8.0,741.0,1.1295732,85.0
110.98,113.51,-29.73,125.95,209.92,-84.99,-3.8,474.0,0.78347105,-131.0,711.0,1.0596125,40.0,801.0,1.4670329,255.0,450.0,0.93167704,-33.0,449.0,0.9432773,-27.0,868.0,1.3395061,220.0,527.0,1.1260684,59.0,522.0,1.0175439,9.0,742.0,1.1310976,86.0
112.05,111.41,-29.4,125.95,207.87,-86.02,-3.8,481.0,0.7950413,-124.0,712.0,1.0611029,41.0,801.0,1.4670329,255.0,456.0,0.94409937,-27.0,449.0,0.9432773,-27.0,870.0,1.3425926,222.0,528.0,1.1282052,60.0,523.0,1.0194932,10.0,743.0,1.132622,87.0
112.05,111.41,-29.4,125.95,207.87,-86.02,-3.8,488.0,0.8066116,-117.0,712.0,1.0611029,41.0,802.0,1.4688644,256.0,456.0,0.94409937,-27.0,452.0,0.94957983,-24.0,870.0,1.3425926,222.0,531.0,1.1346154,63.0,523.0,1.0194932,10.0,744.0,1.1341463,88.0
112.71,109.41,-29.18,126.98,208.9,-89.09,-3.8,488.0,0.8066116,-117.0,712.0,1.0611029,41.0,801.0,1.4670329,255.0,456.0,0.94409937,-27.0,449.0,0.9432773,-27.0,870.0,1.3425926,222.0,528.0,1.1282052,60.0,523.0,1.0194932,10.0,745.0,1.1356708,89.0
112.71,109.41,-29.18,126.98,208.9,-89.09,-3.8,488.0,0.8066116,-117.0,711.0,1.0596125,40.0,801.0,1.4670329,255.0,456.0,0.94409937,-27.0,449.0,0.9432773,-27.0,864.0,1.3333334,216.0,528.0,1.1282052,60.0,523.0,1.0194932,10.0,745.0,1.1356708,89.0
113.12,107.52,-29.13,125.95,207.87,-93.18,-3.8,488.0,0.8066116,-117.0,711.0,1.0596125,40.0,799.0,1.46337,253.0,456.0,0.94409937,-27.0,444.0,0.9327731,-32.0,861.0,1.3287038,213.0,526.0,1.1239316,58.0,523.0,1.0194932,10.0,743.0,1.132622,87.0
113.12,107.52,-29.13,125.95,207.87,-93.18,-3.8,488.0,0.8066116,-117.0,709.0,1.0566319,38.0,795.0,1.456044,249.0,456.0,0.94409937,-27.0,440.0,0.92436975,-36.0,860.0,1.3271605,212.0,526.0,1.1239316,58.0,521.0,1.0155945,8.0,741.0,1.1295732,85.0
113.92,105.55,-28.7,125.95,210.94,-88.06,-3.8,488.0,0.8066116,-117.0,706.0,1.052161,35.0,795.0,1.456044,249.0,456.0,0.94409937,-27.0,438.0,0.92016804,-38.0,858.0,1.324074,210.0,526.0,1.1239316,58.0,520.0,1.0136452,7.0,737.0,1.1234756,81.0
113.92,105.55,-28.7,125.95,210.94,-88.06,-3.8,500.0,0.8264463,-105.0,708.0,1.0551416,37.0,795.0,1.456044,249.0,462.0,0.95652175,-21.0,438.0,0.92016804,-38.0,860.0,1.3271605,212.0,526.0,1.1239316,58.0,520.0,1.0136452,7.0,741.0,1.1295732,85.0
113.75,103.49,-28.88,126.98,206.85,-97.28,-3.9,500.0,0.8264463,-105.0,709.0,1.0566319,38.0,799.0,1.46337,253.0,468.0,0.9689441,-15.0,438.0,0.92016804,-38.0,861.0,1.3287038,213.0,528.0,1.1282052,60.0,520.0,1.0136452,7.0,743.0,1.132622,87.0
113.75,103.49,-28.88,126.98,206.85,-97.28,-3.9,501.0,0.8280992,-104.0,709.0,1.0566319,38.0,801.0,1.4670329,255.0,469.0,0.9710145,-14.0,438.0,0.92016804,-38.0,864.0,1.3333334,216.0,535.0,1.1431624,67.0,520.0,1.0136452,7.0,745.0,1.1356708,89.0
114.54,99.88,-28.97,125.95,209.92,-94.21,-3.8,503.0,0.831405,-102.0,710.0,1.0581222,39.0,807.0,1.478022,261.0,470.0,0.97308487,-13.0,438.0,0.92016804,-38.0,864.0,1.3333334,216.0,535.0,1.1431624,67.0,520.0,1.0136452,7.0,751.0,1.1448171,95.0
114.54,99.88,-28.97,125.95,209.92,-94.21,-3.8,504.0,0.8330579,-101.0,709.0,1.0566319,38.0,801.0,1.4670329,255.0,472.0,0.97722566,-11.0,435.0,0.91386557,-41.0,860.0,1.3271605,212.0,535.0,1.1431624,67.0,510.0,0.99415207,-3.0,752.0,1.1463414,96.0
114.54,99.88,-28.97,125.95,209.92,-94.21,-3.8,504.0,0.8330579,-101.0,706.0,1.052161,35.0,799.0,1.46337,253.0,472.0,0.97722566,-11.0,434.0,0.9117647,-42.0,859.0,1.3256173,211.0,534.0,1.1410257,66.0,508.0,0.9902534,-5.0,745.0,1.1356708,89.0
114.94,97.59,-28.8,124.93,209.92,-94.21,-3.8,504.0,0.8330579,-101.0,705.0,1.0506706,34.0,797.0,1.4597069,251.0,472.0,0.97722566,-11.0,433.0,0.90966386,-43.0,857.0,1.3225309,209.0,528.0,1.1282052,60.0,508.0,0.9902534,-5.0,745.0,1.1356708,89.0
114.36,93.83,-28.61,124.93,204.8,-105.47,-3.8,504.0,0.8330579,-101.0,701.0,1.0447094,30.0,795.0,1.456044,249.0,472.0,0.97722566,-11.0,432.0,0.90756303,-44.0,845.0,1.3040123,197.0,526.0,1.1239316,58.0,508.0,0.9902534,-5.0,741.0,1.1295732,85.0
114.36,93.83,-28.61,124.93,204.8,-105.47,-3.8,504.0,0.8330579,-101.0,698.0,1.0402385,27.0,792.0,1.4505495,246.0,472.0,0.97722566,-11.0,431.0,0.9054622,-45.0,843.0,1.300926,195.0,525.0,1.1217948,57.0,508.0,0.9902534,-5.0,737.0,1.1234756,81.0
114.36,93.83,-28.61,124.93,204.8,-105.47,-3.8,507.0,0.8380165,-98.0,698.0,1.0402385,27.0,792.0,1.4505495,246.0,477.0,0.9875776,-6.0,431.0,0.9054622,-45.0,843.0,1.300926,195.0,525.0,1.1217948,57.0,510.0,0.99415207,-3.0,737.0,1.1234756,81.0
115.03,89.34,-28.46,122.88,210.94,-92.16,-3.7,507.0,0.8380165,-98.0,698.0,1.0402385,27.0,792.0,1.4505495,246.0,478.0,0.98964804,-5.0,432.0,0.90756303,-44.0,843.0,1.300926,195.0,525.0,1.1217948,57.0,510.0,0.99415207,-3.0,737.0,1.1234756,81.0
115.03,89.34,-28.46,122.88,210.94,-92.16,-3.7,509.0,0.8413223,-96.0,698.0,1.0402385,27.0,792.0,1.4505495,246.0,484.0,1.0020704,1.0,433.0,0.90966386,-43.0,843.0,1.300926,195.0,525.0,1.1217948,57.0,516.0,1.0058479,3.0,737.0,1.1234756,81.0
114.76,86.17,-28.32,130.05,211.97,-91.14,-3.8,514.0,0.8495868,-91.0,698.0,1.0402385,27.0,792.0,1.4505495,246.0,497.0,1.0289855,14.0,434.0,0.9117647,-42.0,843.0,1.300926,195.0,525.0,1.1217948,57.0,517.0,1.0077972,4.0,737.0,1.1234756,81.0
114.76,86.17,-28.32,130.05,211.97,-91.14,-3.8,518.0,0.8561984,-87.0,652.0,0.97168404,-19.0,667.0,1.2216117,121.0,500.0,1.0351967,17.0,435.0,0.91386557,-41.0,754.0,1.1635803,106.0,498.0,1.0641025,30.0,516.0,1.0058479,3.0,698.0,1.0640244,42.0
112.48,79.8,-23.25,110.59,201.73,-98.3,-3.8,518.0,0.8561984,-87.0,641.0,0.9552906,-30.0,640.0,1.1721612,94.0,500.0,1.0351967,17.0,435.0,0.91386557,-41.0,726.0,1.1203704,78.0,498.0,1.0641025,30.0,516.0,1.0058479,3.0,696.0,1.0609756,40.0
112.48,79.8,-23.25,110.59,201.73,-98.3,-3.8,518.0,0.8561984,-87.0,627.0,0.93442625,-44.0,515.0,0.9432234,-31.0,500.0,1.0351967,17.0,435.0,0.91386557,-41.0,663.0,1.0231482,15.0,480.0,1.0256411,12.0,515.0,1.0038986,2.0,679.0,1.035061,23.0
113.33,77.83,-22.33,92.16,205.82,-102.4,-3.7,518.0,0.8561984,-87.0,622.0,0.92697465,-49.0,506.0,0.92673993,-40.0,500.0,1.0351967,17.0,435.0,0.91386557,-41.0,652.0,1.0061729,4.0,480.0,1.0256411,12.0,515.0,1.0038986,2.0,675.0,1.0289634,19.0
113.33,77.83,-22.33,92.16,205.82,-102.4,-3.7,518.0,0.8561984,-87.0,615.0,0.9165425,-56.0,501.0,0.9175824,-45.0,500.0,1.0351967,17.0,435.0,0.91386557,-41.0,650.0,1.0030864,2.0,471.0,1.0064102,3.0,515.0,1.0038986,2.0,671.0,1.0228659,15.0
113.49,79.26,-20.56,87.04,227.33,-100.35,-3.8,537.0,0.8876033,-68.0,615.0,0.9165425,-56.0,501.0,0.9175824,-45.0,538.0,1.1138717,55.0,480.0,1.0084034,4.0,650.0,1.0030864,2.0,471.0,1.0064102,3.0,516.0,1.0058479,3.0,671.0,1.0228659,15.0
113.49,79.26,-20.56,87.04,227.33,-100.35,-3.8,538.0,0.8892562,-67.0,615.0,0.9165425,-56.0,501.0,0.9175824,-45.0,538.0,1.1138717,55.0,485.0,1.0189075,9.0,650.0,1.0030864,2.0,471.0,1.0064102,3.0,516.0,1.0058479,3.0,671.0,1.0228659,15.0
