roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.91,143.32,-27.87,123.9,220.16,-56.32,-3.5,447.0,0.73884296,-158.0,493.0,0.7347243,-178.0,538.0,0.985348,-8.0,473.0,0.9792961,-10.0,339.0,0.71218485,-137.0,615.0,0.9490741,-33.0,486.0,1.0384616,18.0,664.0,1.2943469,151.0,514.0,0.7835366,-142.0
102.91,143.32,-27.87,123.9,220.16,-56.32,-3.5,448.0,0.74049586,-157.0,493.0,0.7347243,-178.0,540.0,0.989011,-6.0,474.0,0.98136646,-9.0,339.0,0.71218485,-137.0,624.0,0.962963,-24.0,491.0,1.0491453,23.0,665.0,1.2962962,152.0,514.0,0.7835366,-142.0
103.14,145.33,-28.64,131.07,212.99,-54.27,-3.6,448.0,0.74049586,-157.0,493.0,0.7347243,-178.0,548.0,1.0036631,2.0,474.0,0.98136646,-9.0,339.0,0.71218485,-137.0,624.0,0.962963,-24.0,492.0,1.051282,24.0,667.0,1.300195,154.0,514.0,0.7835366,-142.0
103.14,145.33,-28.64,131.07,212.99,-54.27,-3.6,451.0,0.74545455,-154.0,493.0,0.7347243,-178.0,552.0,1.0109891,6.0,477.0,0.9875776,-6.0,339.0,0.71218485,-137.0,626.0,0.9660494,-22.0,492.0,1.051282,24.0,668.0,1.3021443,155.0,514.0,0.7835366,-142.0
103.48,147.66,-28.9,131.07,214.02,-56.32,-3.6,452.0,0.74710745,-153.0,492.0,0.733234,-179.0,555.0,1.0164835,9.0,477.0,0.9875776,-6.0,338.0,0.710084,-138.0,624.0,0.962963,-24.0,486.0,1.0384616,18.0,668.0,1.3021443,155.0,512.0,0.7804878,-144.0
103.48,147.66,-28.9,131.07,214.02,-56.32,-3.6,452.0,0.74710745,-153.0,489.0,0.72876304,-182.0,555.0,1.0164835,9.0,477.0,0.9875776,-6.0,336.0,0.7058824,-140.0,624.0,0.962963,-24.0,484.0,1.034188,16.0,668.0,1.3021443,155.0,509.0,0.7759146,-147.0
103.96,149.73,-28.56,123.9,220.16,-50.18,-3.6,452.0,0.74710745,-153.0,487.0,0.7257824,-184.0,555.0,1.0164835,9.0,474.0,0.98136646,-9.0,334.0,0.70168066,-142.0,624.0,0.962963,-24.0,484.0,1.034188,16.0,668.0,1.3021443,155.0,506.0,0.77134144,-150.0
103.96,149.73,-28.56,123.9,220.16,-50.18,-3.6,452.0,0.74710745,-153.0,472.0,0.70342773,-199.0,555.0,1.0164835,9.0,472.0,0.97722566,-11.0,322.0,0.6764706,-154.0,619.0,0.9552469,-29.0,484.0,1.034188,16.0,668.0,1.3021443,155.0,499.0,0.7606707,-157.0
103.77,152.61,-29.23,119.81,221.18,-59.39,-3.6,452.0,0.74710745,-153.0,460.0,0.68554395,-211.0,555.0,1.0164835,9.0,472.0,0.97722566,-11.0,322.0,0.6764706,-154.0,615.0,0.9490741,-33.0,484.0,1.034188,16.0,668.0,1.3021443,155.0,499.0,0.7606707,-157.0
103.77,152.61,-29.23,119.81,221.18,-59.39,-3.6,452.0,0.74710745,-153.0,472.0,0.70342773,-199.0,560.0,1.0256411,14.0,472.0,0.97722566,-11.0,332.0,0.697479,-144.0,619.0,0.9552469,-29.0,485.0,1.0363247,17.0,668.0,1.3021443,155.0,501.0,0.7637195,-155.0
103.34,155.65,-28.67,129.02,215.04,-52.22,-3.6,453.0,0.74876034,-152.0,485.0,0.7228018,-186.0,560.0,1.0256411,14.0,473.0,0.9792961,-10.0,334.0,0.70168066,-142.0,624.0,0.962963,-24.0,486.0,1.0384616,18.0,668.0,1.3021443,155.0,506.0,0.77134144,-150.0
103.34,155.65,-28.67,129.02,215.04,-52.22,-3.6,463.0,0.76528925,-142.0,487.0,0.7257824,-184.0,560.0,1.0256411,14.0,474.0,0.98136646,-9.0,336.0,0.7058824,-140.0,626.0,0.9660494,-22.0,488.0,1.0427351,20.0,668.0,1.3021443,155.0,509.0,0.7759146,-147.0
99.39,161.94,-28.88,203.78,292.86,-117.76,-3.6,466.0,0.77024794,-139.0,489.0,0.72876304,-182.0,560.0,1.0256411,14.0,477.0,0.9875776,-6.0,338.0,0.710084,-138.0,628.0,0.9691358,-20.0,493.0,1.0534188,25.0,668.0,1.3021443,155.0,512.0,0.7804878,-144.0
99.39,161.94,-28.88,203.78,292.86,-117.76,-3.6,467.0,0.77190083,-138.0,492.0,0.733234,-179.0,534.0,0.978022,-12.0,482.0,0.99792963,-1.0,372.0,0.7815126,-104.0,637.0,0.9830247,-11.0,539.0,1.1517094,71.0,630.0,1.2280701,117.0,570.0,0.86890244,-86.0
102.76,162.75,-24.39,131.07,210.94,-57.34,-3.5,467.0,0.77190083,-138.0,492.0,0.733234,-179.0,505.0,0.9249084,-41.0,482.0,0.99792963,-1.0,372.0,0.7815126,-104.0,629.0,0.970679,-19.0,539.0,1.1517094,71.0,612.0,1.1929824,99.0,570.0,0.86890244,-86.0
102.76,162.75,-24.39,131.07,210.94,-57.34,-3.5,467.0,0.77190083,-138.0,492.0,0.733234,-179.0,496.0,0.9084249,-50.0,482.0,0.99792963,-1.0,372.0,0.7815126,-104.0,629.0,0.970679,-19.0,530.0,1.1324786,62.0,612.0,1.1929824,99.0,570.0,0.86890244,-86.0
105.55,162.9,-23.41,53.25,205.82,-65.54,-3.5,467.0,0.77190083,-138.0,492.0,0.733234,-179.0,496.0,0.9084249,-50.0,482.0,0.99792963,-1.0,372.0,0.7815126,-104.0,628.0,0.9691358,-20.0,530.0,1.1324786,62.0,610.0,1.1890838,97.0,570.0,0.86890244,-86.0
105.55,162.9,-23.41,53.25,205.82,-65.54,-3.5,467.0,0.77190083,-138.0,492.0,0.733234,-179.0,495.0,0.9065934,-51.0,482.0,0.99792963,-1.0,372.0,0.7815126,-104.0,626.0,0.9660494,-22.0,530.0,1.1324786,62.0,610.0,1.1890838,97.0,570.0,0.86890244,-86.0
107.6,162.27,-15.33,32.77,243.71,-55.3,-3.6,525.0,0.8677686,-80.0,624.0,0.9299553,-47.0,496.0,0.9084249,-50.0,528.0,1.0931677,45.0,499.0,1.0483193,23.0,626.0,0.9660494,-22.0,530.0,1.1324786,62.0,610.0,1.1890838,97.0,600.0,0.91463417,-56.0
107.6,162.27,-15.33,32.77,243.71,-55.3,-3.6,530.0,0.87603307,-75.0,624.0,0.9299553,-47.0,496.0,0.9084249,-50.0,539.0,1.115942,56.0,503.0,1.0567226,27.0,626.0,0.9660494,-22.0,534.0,1.1410257,66.0,610.0,1.1890838,97.0,610.0,0.92987806,-46.0
107.6,162.27,-15.33,32.77,243.71,-55.3,-3.6,530.0,0.87603307,-75.0,626.0,0.9329359,-45.0,496.0,0.9084249,-50.0,552.0,1.1428572,69.0,510.0,1.0714285,34.0,626.0,0.9660494,-22.0,534.0,1.1410257,66.0,610.0,1.1890838,97.0,616.0,0.9390244,-40.0
106.75,162.96,-15.57,123.9,345.09,-171.01,-3.6,530.0,0.87603307,-75.0,626.0,0.9329359,-45.0,496.0,0.9084249,-50.0,563.0,1.1656314,80.0,514.0,1.079832,38.0,626.0,0.9660494,-22.0,534.0,1.1410257,66.0,610.0,1.1890838,97.0,621.0,0.94664633,-35.0
106.75,162.96,-15.57,123.9,345.09,-171.01,-3.6,529.0,0.8743802,-76.0,624.0,0.9299553,-47.0,481.0,0.88095236,-65.0,571.0,1.1821946,88.0,514.0,1.079832,38.0,621.0,0.9583333,-27.0,530.0,1.1324786,62.0,601.0,1.1715399,88.0,621.0,0.94664633,-35.0
106.82,160.04,-17.58,18.43,178.18,-90.11,-3.5,528.0,0.8727273,-77.0,621.0,0.92548436,-50.0,469.0,0.85897434,-77.0,571.0,1.1821946,88.0,514.0,1.079832,38.0,620.0,0.95679015,-28.0,529.0,1.1303419,61.0,598.0,1.165692,85.0,616.0,0.9390244,-40.0
106.82,160.04,-17.58,18.43,178.18,-90.11,-3.5,528.0,0.8727273,-77.0,621.0,0.92548436,-50.0,469.0,0.85897434,-77.0,570.0,1.1801243,87.0,514.0,1.079832,38.0,620.0,0.95679015,-28.0,529.0,1.1303419,61.0,596.0,1.1617934,83.0,616.0,0.9390244,-40.0
108.67,157.24,-14.18,55.3,205.82,-86.02,-3.6,527.0,0.8710744,-78.0,620.0,0.92399406,-51.0,469.0,0.85897434,-77.0,570.0,1.1801243,87.0,512.0,1.0756303,36.0,620.0,0.95679015,-28.0,529.0,1.1303419,61.0,594.0,1.1578947,81.0,616.0,0.9390244,-40.0
108.67,157.24,-14.18,55.3,205.82,-86.02,-3.6,527.0,0.8710744,-78.0,620.0,0.92399406,-51.0,469.0,0.85897434,-77.0,570.0,1.1801243,87.0,512.0,1.0756303,36.0,620.0,0.95679015,-28.0,529.0,1.1303419,61.0,594.0,1.1578947,81.0,616.0,0.9390244,-40.0
108.51,154.89,-13.93,59.39,241.66,-76.8,-3.6,528.0,0.8727273,-77.0,620.0,0.92399406,-51.0,469.0,0.85897434,-77.0,571.0,1.1821946,88.0,514.0,1.079832,38.0,621.0,0.9583333,-27.0,529.0,1.1303419,61.0,594.0,1.1578947,81.0,619.0,0.94359756,-37.0
108.51,154.89,-13.93,59.39,241.66,-76.8,-3.6,528.0,0.8727273,-77.0,621.0,0.92548436,-50.0,469.0,0.85897434,-77.0,571.0,1.1821946,88.0,514.0,1.079832,38.0,621.0,0.9583333,-27.0,529.0,1.1303419,61.0,594.0,1.1578947,81.0,621.0,0.94664633,-35.0
