roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.71,133.03,-25.55,110.59,220.16,-73.73,-3.8,578.0,0.9553719,-27.0,644.0,0.95976156,-27.0,505.0,0.9249084,-41.0,608.0,1.2587992,125.0,551.0,1.157563,75.0,672.0,1.037037,24.0,561.0,1.198718,93.0,587.0,1.1442496,74.0,682.0,1.0396341,26.0
107.71,133.03,-25.55,110.59,220.16,-73.73,-3.8,578.0,0.9553719,-27.0,644.0,0.95976156,-27.0,505.0,0.9249084,-41.0,606.0,1.2546583,123.0,551.0,1.157563,75.0,671.0,1.0354939,23.0,561.0,1.198718,93.0,585.0,1.1403508,72.0,682.0,1.0396341,26.0
108.22,132.96,-25.74,111.62,220.16,-69.63,-3.8,577.0,0.953719,-28.0,644.0,0.95976156,-27.0,505.0,0.9249084,-41.0,606.0,1.2546583,123.0,549.0,1.1533613,73.0,671.0,1.0354939,23.0,560.0,1.1965812,92.0,585.0,1.1403508,72.0,681.0,1.0381098,25.0
108.22,132.96,-25.74,111.62,220.16,-69.63,-3.8,577.0,0.953719,-28.0,644.0,0.95976156,-27.0,505.0,0.9249084,-41.0,606.0,1.2546583,123.0,549.0,1.1533613,73.0,671.0,1.0354939,23.0,560.0,1.1965812,92.0,585.0,1.1403508,72.0,681.0,1.0381098,25.0
107.9,133.03,-25.99,115.71,223.23,-69.63,-3.7,577.0,0.953719,-28.0,646.0,0.96274215,-25.0,505.0,0.9249084,-41.0,606.0,1.2546583,123.0,550.0,1.1554621,74.0,671.0,1.0354939,23.0,560.0,1.1965812,92.0,586.0,1.1423002,73.0,681.0,1.0381098,25.0
107.9,133.03,-25.99,115.71,223.23,-69.63,-3.7,578.0,0.9553719,-27.0,646.0,0.96274215,-25.0,505.0,0.9249084,-41.0,606.0,1.2546583,123.0,551.0,1.157563,75.0,671.0,1.0354939,23.0,561.0,1.198718,93.0,587.0,1.1442496,74.0,681.0,1.0381098,25.0
107.66,132.98,-26.4,112.64,220.16,-71.68,-3.7,578.0,0.9553719,-27.0,646.0,0.96274215,-25.0,505.0,0.9249084,-41.0,606.0,1.2546583,123.0,551.0,1.157563,75.0,671.0,1.0354939,23.0,561.0,1.198718,93.0,588.0,1.1461989,75.0,681.0,1.0381098,25.0
107.66,132.98,-26.4,112.64,220.16,-71.68,-3.7,578.0,0.9553719,-27.0,646.0,0.96274215,-25.0,508.0,0.93040293,-38.0,606.0,1.2546583,123.0,551.0,1.157563,75.0,672.0,1.037037,24.0,561.0,1.198718,93.0,589.0,1.1481482,76.0,681.0,1.0381098,25.0
107.14,131.22,-27.64,113.66,210.94,-76.8,-3.7,574.0,0.94876033,-31.0,647.0,0.9642325,-24.0,509.0,0.9322344,-37.0,603.0,1.2484472,120.0,549.0,1.1533613,73.0,674.0,1.0401235,26.0,559.0,1.1944444,91.0,592.0,1.1539961,79.0,681.0,1.0381098,25.0
107.14,131.22,-27.64,113.66,210.94,-76.8,-3.7,571.0,0.94380164,-34.0,647.0,0.9642325,-24.0,509.0,0.9322344,-37.0,603.0,1.2484472,120.0,549.0,1.1533613,73.0,671.0,1.0354939,23.0,558.0,1.1923077,90.0,592.0,1.1539961,79.0,678.0,1.0335366,22.0
107.14,131.22,-27.64,113.66,210.94,-76.8,-3.7,569.0,0.94049585,-36.0,646.0,0.96274215,-25.0,509.0,0.9322344,-37.0,602.0,1.2463768,119.0,547.0,1.1491597,71.0,669.0,1.0324074,21.0,554.0,1.1837606,86.0,592.0,1.1539961,79.0,678.0,1.0335366,22.0
108.51,129.79,-31.22,113.66,225.28,-54.27,-3.7,566.0,0.9355372,-39.0,644.0,0.95976156,-27.0,509.0,0.9322344,-37.0,593.0,1.2277433,110.0,546.0,1.1470588,70.0,669.0,1.0324074,21.0,545.0,1.1645299,77.0,592.0,1.1539961,79.0,673.0,1.0259147,17.0
106.66,131.62,-28.17,128.0,215.04,-73.73,-3.8,554.0,0.91570246,-51.0,644.0,0.95976156,-27.0,509.0,0.9322344,-37.0,586.0,1.2132505,103.0,540.0,1.1344538,64.0,669.0,1.0324074,21.0,542.0,1.1581197,74.0,592.0,1.1539961,79.0,663.0,1.0106708,7.0
106.66,131.62,-28.17,128.0,215.04,-73.73,-3.8,554.0,0.91570246,-51.0,644.0,0.95976156,-27.0,512.0,0.93772894,-34.0,586.0,1.2132505,103.0,540.0,1.1344538,64.0,669.0,1.0324074,21.0,542.0,1.1581197,74.0,601.0,1.1715399,88.0,663.0,1.0106708,7.0
106.2,131.29,-27.03,133.12,216.06,-69.63,-3.7,554.0,0.91570246,-51.0,644.0,0.95976156,-27.0,541.0,0.99084246,-5.0,586.0,1.2132505,103.0,540.0,1.1344538,64.0,669.0,1.0324074,21.0,542.0,1.1581197,74.0,634.0,1.2358675,121.0,663.0,1.0106708,7.0
106.2,131.29,-27.03,133.12,216.06,-69.63,-3.7,554.0,0.91570246,-51.0,644.0,0.95976156,-27.0,595.0,1.0897436,49.0,586.0,1.2132505,103.0,540.0,1.1344538,64.0,670.0,1.0339506,22.0,542.0,1.1581197,74.0,638.0,1.2436647,125.0,663.0,1.0106708,7.0
106.2,131.29,-27.03,133.12,216.06,-69.63,-3.7,554.0,0.91570246,-51.0,644.0,0.95976156,-27.0,595.0,1.0897436,49.0,586.0,1.2132505,103.0,540.0,1.1344538,64.0,671.0,1.0354939,23.0,542.0,1.1581197,74.0,642.0,1.251462,129.0,663.0,1.0106708,7.0
105.42,132.26,-27.22,140.29,222.21,-105.47,-3.7,507.0,0.8380165,-98.0,589.0,0.8777943,-82.0,597.0,1.0934066,51.0,540.0,1.1180124,57.0,415.0,0.87184876,-61.0,670.0,1.0339506,22.0,536.0,1.1452992,68.0,647.0,1.2612085,134.0,626.0,0.9542683,-30.0
105.42,132.26,-27.22,140.29,222.21,-105.47,-3.7,507.0,0.8380165,-98.0,587.0,0.87481374,-84.0,597.0,1.0934066,51.0,529.0,1.0952381,46.0,391.0,0.8214286,-85.0,669.0,1.0324074,21.0,526.0,1.1239316,58.0,647.0,1.2612085,134.0,616.0,0.9390244,-40.0
109.06,130.63,-28.1,123.9,220.16,-63.49,-3.7,507.0,0.8380165,-98.0,572.0,0.852459,-99.0,596.0,1.0915751,50.0,529.0,1.0952381,46.0,389.0,0.8172269,-87.0,667.0,1.029321,19.0,525.0,1.1217948,57.0,647.0,1.2612085,134.0,614.0,0.9359756,-42.0
109.06,130.63,-28.1,123.9,220.16,-63.49,-3.7,507.0,0.8380165,-98.0,571.0,0.8509687,-100.0,596.0,1.0915751,50.0,529.0,1.0952381,46.0,388.0,0.81512606,-88.0,662.0,1.0216049,14.0,518.0,1.1068376,50.0,647.0,1.2612085,134.0,609.0,0.92835367,-47.0
107.23,132.07,-28.82,122.88,223.23,-57.34,-3.7,507.0,0.8380165,-98.0,558.0,0.83159465,-113.0,595.0,1.0897436,49.0,529.0,1.0952381,46.0,388.0,0.81512606,-88.0,660.0,1.0185186,12.0,516.0,1.1025641,48.0,647.0,1.2612085,134.0,605.0,0.9222561,-51.0
107.23,132.07,-28.82,122.88,223.23,-57.34,-3.7,508.0,0.8396694,-97.0,558.0,0.83159465,-113.0,595.0,1.0897436,49.0,532.0,1.1014493,49.0,389.0,0.8172269,-87.0,660.0,1.0185186,12.0,516.0,1.1025641,48.0,650.0,1.2670566,137.0,605.0,0.9222561,-51.0
105.47,132.97,-28.85,126.98,219.14,-58.37,-3.7,509.0,0.8413223,-96.0,558.0,0.83159465,-113.0,595.0,1.0897436,49.0,535.0,1.1076604,52.0,389.0,0.8172269,-87.0,660.0,1.0185186,12.0,516.0,1.1025641,48.0,657.0,1.2807018,144.0,605.0,0.9222561,-51.0
105.47,132.97,-28.85,126.98,219.14,-58.37,-3.7,514.0,0.8495868,-91.0,558.0,0.83159465,-113.0,595.0,1.0897436,49.0,540.0,1.1180124,57.0,389.0,0.8172269,-87.0,660.0,1.0185186,12.0,516.0,1.1025641,48.0,657.0,1.2807018,144.0,605.0,0.9222561,-51.0
104.77,133.97,-29.11,122.88,221.18,-56.32,-3.8,518.0,0.8561984,-87.0,558.0,0.83159465,-113.0,595.0,1.0897436,49.0,544.0,1.126294,61.0,389.0,0.8172269,-87.0,660.0,1.0185186,12.0,516.0,1.1025641,48.0,662.0,1.2904483,149.0,605.0,0.9222561,-51.0
104.77,133.97,-29.11,122.88,221.18,-56.32,-3.8,520.0,0.8595041,-85.0,536.0,0.79880774,-135.0,572.0,1.0476191,26.0,550.0,1.1387163,67.0,388.0,0.81512606,-88.0,636.0,0.9814815,-12.0,507.0,1.0833334,39.0,664.0,1.2943469,151.0,582.0,0.8871951,-74.0
104.59,134.89,-28.9,122.88,221.18,-55.3,-3.7,519.0,0.85785127,-86.0,522.0,0.7779434,-149.0,568.0,1.0402931,22.0,550.0,1.1387163,67.0,387.0,0.81302524,-89.0,628.0,0.9691358,-20.0,502.0,1.0726496,34.0,664.0,1.2943469,151.0,576.0,0.8780488,-80.0
104.59,134.89,-28.9,122.88,221.18,-55.3,-3.7,519.0,0.85785127,-86.0,511.0,0.76154995,-160.0,568.0,1.0402931,22.0,550.0,1.1387163,67.0,387.0,0.81302524,-89.0,624.0,0.962963,-24.0,502.0,1.0726496,34.0,664.0,1.2943469,151.0,576.0,0.8780488,-80.0
104.11,136.14,-28.5,122.88,221.18,-57.34,-3.7,519.0,0.85785127,-86.0,511.0,0.76154995,-160.0,568.0,1.0402931,22.0,550.0,1.1387163,67.0,385.0,0.8088235,-91.0,624.0,0.962963,-24.0,501.0,1.0705128,33.0,664.0,1.2943469,151.0,571.0,0.87042683,-85.0
104.11,136.14,-28.5,122.88,221.18,-57.34,-3.7,519.0,0.85785127,-86.0,510.0,0.7600596,-161.0,568.0,1.0402931,22.0,546.0,1.1304348,63.0,385.0,0.8088235,-91.0,624.0,0.962963,-24.0,501.0,1.0705128,33.0,664.0,1.2943469,151.0,571.0,0.87042683,-85.0
104.34,137.27,-28.74,122.88,220.16,-53.25,-3.8,519.0,0.85785127,-86.0,511.0,0.76154995,-160.0,569.0,1.0421245,23.0,550.0,1.1387163,67.0,385.0,0.8088235,-91.0,628.0,0.9691358,-20.0,501.0,1.0705128,33.0,667.0,1.300195,154.0,571.0,0.87042683,-85.0
104.34,137.27,-28.74,122.88,220.16,-53.25,-3.8,520.0,0.8595041,-85.0,511.0,0.76154995,-160.0,571.0,1.0457876,25.0,555.0,1.1490684,72.0,387.0,0.81302524,-89.0,628.0,0.9691358,-20.0,502.0,1.0726496,34.0,668.0,1.3021443,155.0,574.0,0.875,-82.0
103.8,139.08,-28.43,125.95,220.16,-55.3,-3.8,520.0,0.8595041,-85.0,512.0,0.76304024,-159.0,572.0,1.0476191,26.0,558.0,1.1552795,75.0,387.0,0.81302524,-89.0,636.0,0.9814815,-12.0,502.0,1.0726496,34.0,669.0,1.3040936,156.0,574.0,0.875,-82.0
103.8,139.08,-28.43,125.95,220.16,-55.3,-3.8,520.0,0.8595041,-85.0,512.0,0.76304024,-159.0,574.0,1.051282,28.0,558.0,1.1552795,75.0,388.0,0.81512606,-88.0,636.0,0.9814815,-12.0,507.0,1.0833334,39.0,670.0,1.3060429,157.0,576.0,0.8780488,-80.0
103.76,140.37,-28.73,128.0,218.11,-53.25,-3.8,520.0,0.8595041,-85.0,513.0,0.76453054,-158.0,579.0,1.0604396,33.0,559.0,1.15735,76.0,387.0,0.81302524,-89.0,636.0,0.9814815,-12.0,502.0,1.0726496,34.0,676.0,1.3177388,163.0,574.0,0.875,-82.0
103.76,140.37,-28.73,128.0,218.11,-53.25,-3.8,520.0,0.8595041,-85.0,510.0,0.7600596,-161.0,579.0,1.0604396,33.0,554.0,1.1469979,71.0,387.0,0.81302524,-89.0,634.0,0.97839504,-14.0,502.0,1.0726496,34.0,676.0,1.3177388,163.0,574.0,0.875,-82.0
103.71,142.07,-29.01,124.93,220.16,-54.27,-3.8,519.0,0.85785127,-86.0,510.0,0.7600596,-161.0,579.0,1.0604396,33.0,554.0,1.1469979,71.0,384.0,0.8067227,-92.0,634.0,0.97839504,-14.0,502.0,1.0726496,34.0,672.0,1.3099415,159.0,566.0,0.8628049,-90.0
103.71,142.07,-29.01,124.93,220.16,-54.27,-3.8,517.0,0.8545455,-88.0,504.0,0.7511177,-167.0,579.0,1.0604396,33.0,553.0,1.1449275,70.0,384.0,0.8067227,-92.0,634.0,0.97839504,-14.0,502.0,1.0726496,34.0,672.0,1.3099415,159.0,563.0,0.8582317,-93.0
103.89,143.79,-29.19,124.93,219.14,-57.34,-3.8,517.0,0.8545455,-88.0,504.0,0.7511177,-167.0,579.0,1.0604396,33.0,550.0,1.1387163,67.0,384.0,0.8067227,-92.0,634.0,0.97839504,-14.0,502.0,1.0726496,34.0,672.0,1.3099415,159.0,563.0,0.8582317,-93.0
103.89,143.79,-29.19,124.93,219.14,-57.34,-3.8,517.0,0.8545455,-88.0,504.0,0.7511177,-167.0,582.0,1.0659341,36.0,550.0,1.1387163,67.0,385.0,0.8088235,-91.0,634.0,0.97839504,-14.0,507.0,1.0833334,39.0,672.0,1.3099415,159.0,563.0,0.8582317,-93.0
104.2,145.53,-28.96,123.9,218.11,-57.34,-3.7,517.0,0.8545455,-88.0,504.0,0.7511177,-167.0,582.0,1.0659341,36.0,550.0,1.1387163,67.0,386.0,0.81092435,-90.0,636.0,0.9814815,-12.0,507.0,1.0833334,39.0,673.0,1.3118908,160.0,563.0,0.8582317,-93.0
104.2,145.53,-28.96,123.9,218.11,-57.34,-3.7,517.0,0.8545455,-88.0,507.0,0.75558865,-164.0,582.0,1.0659341,36.0,550.0,1.1387163,67.0,387.0,0.81302524,-89.0,637.0,0.9830247,-11.0,508.0,1.0854701,40.0,673.0,1.3118908,160.0,563.0,0.8582317,-93.0
104.55,147.38,-29.07,124.93,220.16,-53.25,-3.7,517.0,0.8545455,-88.0,510.0,0.7600596,-161.0,586.0,1.0732601,40.0,550.0,1.1387163,67.0,387.0,0.81302524,-89.0,638.0,0.9845679,-10.0,508.0,1.0854701,40.0,676.0,1.3177388,163.0,563.0,0.8582317,-93.0
104.55,147.38,-29.07,124.93,220.16,-53.25,-3.7,511.0,0.8446281,-94.0,507.0,0.75558865,-164.0,588.0,1.0769231,42.0,545.0,1.1283644,62.0,385.0,0.8088235,-91.0,639.0,0.9861111,-9.0,508.0,1.0854701,40.0,675.0,1.3157895,162.0,562.0,0.85670733,-94.0
104.55,147.38,-29.07,124.93,220.16,-53.25,-3.7,507.0,0.8380165,-98.0,507.0,0.75558865,-164.0,588.0,1.0769231,42.0,542.0,1.1221532,59.0,385.0,0.8088235,-91.0,639.0,0.9861111,-9.0,508.0,1.0854701,40.0,673.0,1.3118908,160.0,562.0,0.85670733,-94.0
103.91,149.49,-29.05,121.86,219.14,-54.27,-3.7,503.0,0.831405,-102.0,507.0,0.75558865,-164.0,588.0,1.0769231,42.0,540.0,1.1180124,57.0,385.0,0.8088235,-91.0,639.0,0.9861111,-9.0,508.0,1.0854701,40.0,672.0,1.3099415,159.0,562.0,0.85670733,-94.0
103.91,149.49,-29.05,121.86,219.14,-54.27,-3.7,503.0,0.831405,-102.0,507.0,0.75558865,-164.0,588.0,1.0769231,42.0,540.0,1.1180124,57.0,385.0,0.8088235,-91.0,639.0,0.9861111,-9.0,508.0,1.0854701,40.0,672.0,1.3099415,159.0,562.0,0.85670733,-94.0
103.64,151.52,-28.67,124.93,214.02,-55.3,-3.8,503.0,0.831405,-102.0,507.0,0.75558865,-164.0,588.0,1.0769231,42.0,540.0,1.1180124,57.0,385.0,0.8088235,-91.0,639.0,0.9861111,-9.0,508.0,1.0854701,40.0,672.0,1.3099415,159.0,562.0,0.85670733,-94.0
103.64,151.52,-28.67,124.93,214.02,-55.3,-3.8,507.0,0.8380165,-98.0,510.0,0.7600596,-161.0,589.0,1.0787545,43.0,540.0,1.1180124,57.0,389.0,0.8172269,-87.0,639.0,0.9861111,-9.0,508.0,1.0854701,40.0,672.0,1.3099415,159.0,563.0,0.8582317,-93.0
103.71,153.48,-29.18,130.05,218.11,-54.27,-3.7,507.0,0.8380165,-98.0,510.0,0.7600596,-161.0,590.0,1.0805861,44.0,540.0,1.1180124,57.0,390.0,0.8193277,-86.0,646.0,0.99691355,-2.0,508.0,1.0854701,40.0,672.0,1.3099415,159.0,563.0,0.8582317,-93.0
103.71,153.48,-29.18,130.05,218.11,-54.27,-3.7,508.0,0.8396694,-97.0,510.0,0.7600596,-161.0,592.0,1.0842491,46.0,540.0,1.1180124,57.0,392.0,0.8235294,-84.0,646.0,0.99691355,-2.0,511.0,1.0918803,43.0,673.0,1.3118908,160.0,564.0,0.8597561,-92.0
103.84,155.71,-29.46,130.05,215.04,-51.2,-3.7,510.0,0.8429752,-95.0,510.0,0.7600596,-161.0,593.0,1.0860806,47.0,540.0,1.1180124,57.0,392.0,0.8235294,-84.0,646.0,0.99691355,-2.0,511.0,1.0918803,43.0,673.0,1.3118908,160.0,564.0,0.8597561,-92.0
103.84,155.71,-29.46,130.05,215.04,-51.2,-3.7,511.0,0.8446281,-94.0,505.0,0.75260806,-166.0,592.0,1.0842491,46.0,539.0,1.115942,56.0,396.0,0.8319328,-80.0,646.0,0.99691355,-2.0,512.0,1.0940171,44.0,672.0,1.3099415,159.0,563.0,0.8582317,-93.0
103.49,158.27,-29.71,131.07,217.09,-52.22,-3.8,511.0,0.8446281,-94.0,505.0,0.75260806,-166.0,592.0,1.0842491,46.0,539.0,1.115942,56.0,396.0,0.8319328,-80.0,646.0,0.99691355,-2.0,508.0,1.0854701,40.0,672.0,1.3099415,159.0,562.0,0.85670733,-94.0
103.49,158.27,-29.71,131.07,217.09,-52.22,-3.8,511.0,0.8446281,-94.0,505.0,0.75260806,-166.0,589.0,1.0787545,43.0,539.0,1.115942,56.0,396.0,0.8319328,-80.0,646.0,0.99691355,-2.0,508.0,1.0854701,40.0,671.0,1.3079922,158.0,562.0,0.85670733,-94.0
102.7,160.46,-29.8,125.95,219.14,-49.15,-3.8,511.0,0.8446281,-94.0,505.0,0.75260806,-166.0,586.0,1.0732601,40.0,538.0,1.1138717,55.0,396.0,0.8319328,-80.0,646.0,0.99691355,-2.0,508.0,1.0854701,40.0,671.0,1.3079922,158.0,562.0,0.85670733,-94.0
102.7,160.46,-29.8,125.95,219.14,-49.15,-3.8,511.0,0.8446281,-94.0,505.0,0.75260806,-166.0,584.0,1.0695971,38.0,538.0,1.1138717,55.0,396.0,0.8319328,-80.0,646.0,0.99691355,-2.0,508.0,1.0854701,40.0,669.0,1.3040936,156.0,562.0,0.85670733,-94.0
101.74,162.43,-30.79,137.22,202.75,-50.18,-3.8,517.0,0.8545455,-88.0,505.0,0.75260806,-166.0,584.0,1.0695971,38.0,539.0,1.115942,56.0,398.0,0.83613443,-78.0,646.0,0.99691355,-2.0,512.0,1.0940171,44.0,669.0,1.3040936,156.0,563.0,0.8582317,-93.0
101.74,162.43,-30.79,137.22,202.75,-50.18,-3.8,517.0,0.8545455,-88.0,505.0,0.75260806,-166.0,584.0,1.0695971,38.0,539.0,1.115942,56.0,399.0,0.8382353,-77.0,647.0,0.9984568,-1.0,516.0,1.1025641,48.0,669.0,1.3040936,156.0,566.0,0.8628049,-90.0
102.67,162.55,-29.02,157.7,214.02,-16.38,-3.8,522.0,0.8628099,-83.0,518.0,0.77198213,-153.0,584.0,1.0695971,38.0,542.0,1.1221532,59.0,409.0,0.8592437,-67.0,650.0,1.0030864,2.0,523.0,1.1175214,55.0,669.0,1.3040936,156.0,576.0,0.8780488,-80.0
102.67,162.55,-29.02,157.7,214.02,-16.38,-3.8,532.0,0.87933886,-73.0,637.0,0.9493294,-34.0,584.0,1.0695971,38.0,554.0,1.1469979,71.0,541.0,1.1365546,65.0,672.0,1.037037,24.0,581.0,1.2414529,113.0,669.0,1.3040936,156.0,649.0,0.9893293,-7.0
98.99,164.88,-29.8,112.64,198.66,-44.03,-3.7,556.0,0.91900826,-49.0,658.0,0.9806259,-13.0,544.0,0.996337,-2.0,559.0,1.15735,76.0,541.0,1.1365546,65.0,677.0,1.0447531,29.0,580.0,1.2393162,112.0,619.0,1.2066277,106.0,658.0,1.0030488,2.0
98.99,164.88,-29.8,112.64,198.66,-44.03,-3.7,556.0,0.91900826,-49.0,657.0,0.97913563,-14.0,528.0,0.96703297,-18.0,559.0,1.15735,76.0,539.0,1.132353,63.0,673.0,1.0385803,25.0,577.0,1.232906,109.0,604.0,1.177388,91.0,658.0,1.0030488,2.0
102.13,163.5,-28.65,106.5,228.35,-34.82,-3.8,556.0,0.91900826,-49.0,657.0,0.97913563,-14.0,517.0,0.9468864,-29.0,559.0,1.15735,76.0,539.0,1.132353,63.0,662.0,1.0216049,14.0,576.0,1.2307693,108.0,590.0,1.1500975,77.0,658.0,1.0030488,2.0
102.13,163.5,-28.65,106.5,228.35,-34.82,-3.8,556.0,0.91900826,-49.0,657.0,0.97913563,-14.0,517.0,0.9468864,-29.0,559.0,1.15735,76.0,539.0,1.132353,63.0,662.0,1.0216049,14.0,558.0,1.1923077,90.0,588.0,1.1461989,75.0,658.0,1.0030488,2.0
101.91,163.15,-26.31,80.9,235.52,-52.22,-3.9,556.0,0.91900826,-49.0,653.0,0.9731744,-18.0,517.0,0.9468864,-29.0,559.0,1.15735,76.0,539.0,1.132353,63.0,662.0,1.0216049,14.0,558.0,1.1923077,90.0,587.0,1.1442496,74.0,658.0,1.0030488,2.0
101.91,163.15,-26.31,80.9,235.52,-52.22,-3.9,576.0,0.9520661,-29.0,653.0,0.9731744,-18.0,517.0,0.9468864,-29.0,578.0,1.1966873,95.0,541.0,1.1365546,65.0,671.0,1.0354939,23.0,572.0,1.2222222,104.0,587.0,1.1442496,74.0,672.0,1.0243902,16.0
104.86,160.99,-22.34,78.85,246.78,-84.99,-3.9,578.0,0.9553719,-27.0,653.0,0.9731744,-18.0,517.0,0.9468864,-29.0,588.0,1.2173913,105.0,547.0,1.1491597,71.0,673.0,1.0385803,25.0,572.0,1.2222222,104.0,587.0,1.1442496,74.0,676.0,1.0304878,20.0
104.86,160.99,-22.34,78.85,246.78,-84.99,-3.9,582.0,0.96198344,-23.0,653.0,0.9731744,-18.0,517.0,0.9468864,-29.0,592.0,1.2256728,109.0,547.0,1.1491597,71.0,673.0,1.0385803,25.0,573.0,1.2243589,105.0,587.0,1.1442496,74.0,679.0,1.035061,23.0
104.86,160.99,-22.34,78.85,246.78,-84.99,-3.9,584.0,0.96528924,-21.0,653.0,0.9731744,-18.0,517.0,0.9468864,-29.0,601.0,1.2443064,118.0,547.0,1.1491597,71.0,673.0,1.0385803,25.0,573.0,1.2243589,105.0,587.0,1.1442496,74.0,679.0,1.035061,23.0
107.95,157.97,-18.86,84.99,232.45,-96.26,-3.8,585.0,0.96694213,-20.0,653.0,0.9731744,-18.0,516.0,0.94505495,-30.0,605.0,1.252588,122.0,548.0,1.1512605,72.0,673.0,1.0385803,25.0,573.0,1.2243589,105.0,585.0,1.1403508,72.0,681.0,1.0381098,25.0
109.9,154.29,-18.96,98.3,223.23,-81.92,-3.8,582.0,0.96198344,-23.0,651.0,0.97019374,-20.0,515.0,0.9432234,-31.0,605.0,1.252588,122.0,548.0,1.1512605,72.0,673.0,1.0385803,25.0,573.0,1.2243589,105.0,585.0,1.1403508,72.0,681.0,1.0381098,25.0
109.9,154.29,-18.96,98.3,223.23,-81.92,-3.8,582.0,0.96198344,-23.0,651.0,0.97019374,-20.0,515.0,0.9432234,-31.0,605.0,1.252588,122.0,548.0,1.1512605,72.0,673.0,1.0385803,25.0,573.0,1.2243589,105.0,583.0,1.1364522,70.0,681.0,1.0381098,25.0
109.52,151.19,-21.36,102.4,242.69,-75.78,-3.7,582.0,0.96198344,-23.0,651.0,0.97019374,-20.0,514.0,0.94139194,-32.0,605.0,1.252588,122.0,548.0,1.1512605,72.0,671.0,1.0354939,23.0,573.0,1.2243589,105.0,583.0,1.1364522,70.0,681.0,1.0381098,25.0
