roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.67,133.51,-32.52,132.1,207.87,-70.66,-3.3,495.0,0.8181818,-110.0,680.0,1.0134128,9.0,573.0,1.0494505,27.0,539.0,1.115942,56.0,529.0,1.1113446,53.0,715.0,1.1033951,67.0,540.0,1.1538461,72.0,506.0,0.98635477,-7.0,721.0,1.0990853,65.0
107.67,133.51,-32.52,132.1,207.87,-70.66,-3.3,495.0,0.8181818,-110.0,680.0,1.0134128,9.0,573.0,1.0494505,27.0,534.0,1.1055901,51.0,529.0,1.1113446,53.0,715.0,1.1033951,67.0,540.0,1.1538461,72.0,503.0,0.98050684,-10.0,721.0,1.0990853,65.0
108.97,133.69,-33.98,146.43,202.75,-69.63,-3.3,499.0,0.8247934,-106.0,682.0,1.0163934,11.0,700.0,1.2820513,154.0,539.0,1.115942,56.0,529.0,1.1113446,53.0,790.0,1.2191358,142.0,551.0,1.1773504,83.0,506.0,0.98635477,-7.0,759.0,1.1570122,103.0
108.97,133.69,-33.98,146.43,202.75,-69.63,-3.3,500.0,0.8264463,-105.0,691.0,1.0298063,20.0,737.0,1.3498168,191.0,539.0,1.115942,56.0,530.0,1.1134454,54.0,823.0,1.2700617,175.0,561.0,1.198718,93.0,506.0,0.98635477,-7.0,776.0,1.1829268,120.0
110.63,132.26,-35.27,146.43,198.66,-77.82,-3.3,510.0,0.8429752,-95.0,707.0,1.0536512,36.0,809.0,1.4816849,263.0,539.0,1.115942,56.0,530.0,1.1134454,54.0,871.0,1.3441358,223.0,573.0,1.2243589,105.0,506.0,0.98635477,-7.0,794.0,1.2103659,138.0
110.63,132.26,-35.27,146.43,198.66,-77.82,-3.3,519.0,0.85785127,-86.0,720.0,1.0730253,49.0,820.0,1.5018315,274.0,539.0,1.115942,56.0,530.0,1.1134454,54.0,873.0,1.3472222,225.0,573.0,1.2243589,105.0,506.0,0.98635477,-7.0,805.0,1.2271341,149.0
111.43,132.14,-37.37,155.65,192.51,-73.73,-3.3,522.0,0.8628099,-83.0,724.0,1.0789866,53.0,846.0,1.5494505,300.0,527.0,1.0910974,44.0,525.0,1.1029412,49.0,905.0,1.3966049,257.0,573.0,1.2243589,105.0,487.0,0.94931775,-26.0,806.0,1.2286586,150.0
111.43,132.14,-37.37,155.65,192.51,-73.73,-3.3,522.0,0.8628099,-83.0,724.0,1.0789866,53.0,846.0,1.5494505,300.0,527.0,1.0910974,44.0,525.0,1.1029412,49.0,905.0,1.3966049,257.0,573.0,1.2243589,105.0,482.0,0.93957114,-31.0,806.0,1.2286586,150.0
113.34,131.1,-39.41,162.82,184.32,-79.87,-3.3,522.0,0.8628099,-83.0,724.0,1.0789866,53.0,846.0,1.5494505,300.0,526.0,1.0890269,43.0,521.0,1.0945379,45.0,905.0,1.3966049,257.0,573.0,1.2243589,105.0,482.0,0.93957114,-31.0,806.0,1.2286586,150.0
113.34,131.1,-39.41,162.82,184.32,-79.87,-3.3,522.0,0.8628099,-83.0,724.0,1.0789866,53.0,846.0,1.5494505,300.0,524.0,1.0848861,41.0,520.0,1.092437,44.0,905.0,1.3966049,257.0,573.0,1.2243589,105.0,482.0,0.93957114,-31.0,806.0,1.2286586,150.0
114.33,131.14,-42.72,178.18,164.86,-69.63,-3.3,522.0,0.8628099,-83.0,724.0,1.0789866,53.0,846.0,1.5494505,300.0,523.0,1.0828158,40.0,518.0,1.0882353,42.0,905.0,1.3966049,257.0,568.0,1.2136753,100.0,482.0,0.93957114,-31.0,802.0,1.222561,146.0
114.33,131.14,-42.72,178.18,164.86,-69.63,-3.3,525.0,0.8677686,-80.0,739.0,1.1013412,68.0,863.0,1.5805861,317.0,523.0,1.0828158,40.0,518.0,1.0882353,42.0,917.0,1.4151235,269.0,568.0,1.2136753,100.0,487.0,0.94931775,-26.0,802.0,1.222561,146.0
116.22,130.13,-46.45,185.34,158.72,-82.94,-3.3,536.0,0.8859504,-69.0,753.0,1.1222056,82.0,888.0,1.6263736,342.0,523.0,1.0828158,40.0,518.0,1.0882353,42.0,921.0,1.4212962,273.0,568.0,1.2136753,100.0,493.0,0.9610137,-20.0,802.0,1.222561,146.0
116.22,130.13,-46.45,185.34,158.72,-82.94,-3.3,556.0,0.91900826,-49.0,775.0,1.1549926,104.0,903.0,1.6538461,357.0,523.0,1.0828158,40.0,518.0,1.0882353,42.0,923.0,1.4243827,275.0,568.0,1.2136753,100.0,504.0,0.98245615,-9.0,802.0,1.222561,146.0
116.22,130.13,-46.45,185.34,158.72,-82.94,-3.3,565.0,0.9338843,-40.0,795.0,1.1847988,124.0,916.0,1.6776557,370.0,523.0,1.0828158,40.0,518.0,1.0882353,42.0,924.0,1.425926,276.0,568.0,1.2136753,100.0,519.0,1.0116959,6.0,802.0,1.222561,146.0
120.47,127.83,-49.22,189.44,150.53,-80.9,-3.3,569.0,0.94049585,-36.0,805.0,1.1997019,134.0,957.0,1.7527473,411.0,514.0,1.0641822,31.0,509.0,1.0693277,33.0,938.0,1.4475309,290.0,553.0,1.1816239,85.0,523.0,1.0194932,10.0,794.0,1.2103659,138.0
120.47,127.83,-49.22,189.44,150.53,-80.9,-3.3,569.0,0.94049585,-36.0,805.0,1.1997019,134.0,957.0,1.7527473,411.0,512.0,1.0600414,29.0,504.0,1.0588236,28.0,938.0,1.4475309,290.0,553.0,1.1816239,85.0,523.0,1.0194932,10.0,788.0,1.2012196,132.0
122.71,130.22,-50.07,191.49,132.1,-99.33,-3.3,569.0,0.94049585,-36.0,805.0,1.1997019,134.0,957.0,1.7527473,411.0,511.0,1.057971,28.0,489.0,1.027311,13.0,938.0,1.4475309,290.0,553.0,1.1816239,85.0,523.0,1.0194932,10.0,785.0,1.1966463,129.0
122.71,130.22,-50.07,191.49,132.1,-99.33,-3.3,569.0,0.94049585,-36.0,805.0,1.1997019,134.0,957.0,1.7527473,411.0,511.0,1.057971,28.0,482.0,1.0126051,6.0,938.0,1.4475309,290.0,552.0,1.1794872,84.0,523.0,1.0194932,10.0,785.0,1.1966463,129.0
125.59,131.06,-50.37,196.61,123.9,-106.5,-3.3,569.0,0.94049585,-36.0,805.0,1.1997019,134.0,957.0,1.7527473,411.0,505.0,1.0455487,22.0,482.0,1.0126051,6.0,938.0,1.4475309,290.0,552.0,1.1794872,84.0,523.0,1.0194932,10.0,785.0,1.1966463,129.0
125.59,131.06,-50.37,196.61,123.9,-106.5,-3.3,576.0,0.9520661,-29.0,817.0,1.2175857,146.0,974.0,1.7838827,428.0,505.0,1.0455487,22.0,488.0,1.0252101,12.0,940.0,1.4506173,292.0,553.0,1.1816239,85.0,526.0,1.0253412,13.0,788.0,1.2012196,132.0
127.14,133.56,-51.11,199.68,123.9,-91.14,-3.3,579.0,0.9570248,-26.0,820.0,1.2220566,149.0,1008.0,1.8461539,462.0,506.0,1.0476191,23.0,488.0,1.0252101,12.0,960.0,1.4814814,312.0,553.0,1.1816239,85.0,539.0,1.0506823,26.0,790.0,1.2042683,134.0
127.14,133.56,-51.11,199.68,123.9,-91.14,-3.3,579.0,0.9570248,-26.0,820.0,1.2220566,149.0,1012.0,1.8534799,466.0,506.0,1.0476191,23.0,489.0,1.027311,13.0,965.0,1.4891975,317.0,555.0,1.1858975,87.0,544.0,1.0604289,31.0,794.0,1.2103659,138.0
126.23,138.81,-52.43,199.68,124.93,-94.21,-3.3,579.0,0.9570248,-26.0,823.0,1.2265276,152.0,1013.0,1.8553114,467.0,506.0,1.0476191,23.0,489.0,1.027311,13.0,969.0,1.4953704,321.0,555.0,1.1858975,87.0,545.0,1.0623782,32.0,794.0,1.2103659,138.0
126.23,138.81,-52.43,199.68,124.93,-94.21,-3.3,576.0,0.9520661,-29.0,820.0,1.2220566,149.0,1012.0,1.8534799,466.0,503.0,1.0414078,20.0,494.0,1.0378151,18.0,965.0,1.4891975,317.0,553.0,1.1816239,85.0,546.0,1.0643275,33.0,793.0,1.2088414,137.0
126.31,143.26,-53.18,202.75,125.95,-89.09,-3.3,573.0,0.94710743,-32.0,817.0,1.2175857,146.0,998.0,1.8278388,452.0,502.0,1.0393375,19.0,494.0,1.0378151,18.0,946.0,1.4598765,298.0,553.0,1.1816239,85.0,546.0,1.0643275,33.0,788.0,1.2012196,132.0
126.31,143.26,-53.18,202.75,125.95,-89.09,-3.3,569.0,0.94049585,-36.0,816.0,1.2160953,145.0,974.0,1.7838827,428.0,502.0,1.0393375,19.0,494.0,1.0378151,18.0,940.0,1.4506173,292.0,551.0,1.1773504,83.0,546.0,1.0643275,33.0,787.0,1.1996951,131.0
125.22,148.01,-52.99,201.73,120.83,-91.14,-3.3,557.0,0.92066115,-48.0,811.0,1.2086438,140.0,968.0,1.7728938,422.0,502.0,1.0393375,19.0,494.0,1.0378151,18.0,936.0,1.4444444,288.0,549.0,1.1730769,81.0,546.0,1.0643275,33.0,783.0,1.1935976,127.0
125.22,148.01,-52.99,201.73,120.83,-91.14,-3.3,556.0,0.91900826,-49.0,791.0,1.1788375,120.0,923.0,1.6904762,377.0,502.0,1.0393375,19.0,494.0,1.0378151,18.0,923.0,1.4243827,275.0,545.0,1.1645299,77.0,546.0,1.0643275,33.0,782.0,1.1920732,126.0
123.16,152.08,-52.38,202.75,131.07,-76.8,-3.3,556.0,0.91900826,-49.0,791.0,1.1788375,120.0,923.0,1.6904762,377.0,502.0,1.0393375,19.0,504.0,1.0588236,28.0,923.0,1.4243827,275.0,545.0,1.1645299,77.0,549.0,1.0701754,36.0,782.0,1.1920732,126.0
123.16,152.08,-52.38,202.75,131.07,-76.8,-3.3,557.0,0.92066115,-48.0,791.0,1.1788375,120.0,923.0,1.6904762,377.0,503.0,1.0414078,20.0,509.0,1.0693277,33.0,923.0,1.4243827,275.0,545.0,1.1645299,77.0,552.0,1.0760233,39.0,782.0,1.1920732,126.0
119.03,157.98,-52.01,200.7,133.12,-68.61,-3.3,566.0,0.9355372,-39.0,791.0,1.1788375,120.0,923.0,1.6904762,377.0,510.0,1.0559006,27.0,520.0,1.092437,44.0,923.0,1.4243827,275.0,545.0,1.1645299,77.0,585.0,1.1403508,72.0,782.0,1.1920732,126.0
119.03,157.98,-52.01,200.7,133.12,-68.61,-3.3,569.0,0.94049585,-36.0,791.0,1.1788375,120.0,923.0,1.6904762,377.0,510.0,1.0559006,27.0,524.0,1.1008403,48.0,923.0,1.4243827,275.0,545.0,1.1645299,77.0,607.0,1.1832359,94.0,782.0,1.1920732,126.0
116.06,162.32,-52.31,200.7,135.17,-69.63,-3.2,566.0,0.9355372,-39.0,741.0,1.104322,70.0,690.0,1.2637362,144.0,530.0,1.0973085,47.0,528.0,1.1092438,52.0,757.0,1.1682099,109.0,521.0,1.1132479,53.0,585.0,1.1403508,72.0,682.0,1.0396341,26.0
116.06,162.32,-52.31,200.7,135.17,-69.63,-3.2,558.0,0.92231405,-47.0,739.0,1.1013412,68.0,686.0,1.2564102,140.0,530.0,1.0973085,47.0,528.0,1.1092438,52.0,716.0,1.1049383,68.0,521.0,1.1132479,53.0,585.0,1.1403508,72.0,682.0,1.0396341,26.0
115.59,165.71,-38.16,189.44,138.24,-80.9,-3.3,558.0,0.92231405,-47.0,729.0,1.0864382,58.0,626.0,1.1465201,80.0,530.0,1.0973085,47.0,528.0,1.1092438,52.0,713.0,1.1003087,65.0,521.0,1.1132479,53.0,573.0,1.1169591,60.0,682.0,1.0396341,26.0
115.59,165.71,-38.16,189.44,138.24,-80.9,-3.3,558.0,0.92231405,-47.0,721.0,1.0745157,50.0,560.0,1.0256411,14.0,530.0,1.0973085,47.0,528.0,1.1092438,52.0,680.0,1.0493827,32.0,521.0,1.1132479,53.0,552.0,1.0760233,39.0,682.0,1.0396341,26.0
115.57,163.56,-32.31,157.7,154.62,-124.93,-3.3,558.0,0.92231405,-47.0,720.0,1.0730253,49.0,551.0,1.0091575,5.0,530.0,1.0973085,47.0,528.0,1.1092438,52.0,675.0,1.0416666,27.0,521.0,1.1132479,53.0,549.0,1.0701754,36.0,682.0,1.0396341,26.0
115.57,163.56,-32.31,157.7,154.62,-124.93,-3.3,562.0,0.92892563,-43.0,720.0,1.0730253,49.0,551.0,1.0091575,5.0,567.0,1.173913,84.0,542.0,1.1386554,66.0,675.0,1.0416666,27.0,521.0,1.1132479,53.0,549.0,1.0701754,36.0,688.0,1.0487804,32.0
117.54,158.82,-27.16,112.64,208.9,-62.46,-3.3,565.0,0.9338843,-40.0,720.0,1.0730253,49.0,551.0,1.0091575,5.0,569.0,1.1780539,86.0,555.0,1.1659664,79.0,675.0,1.0416666,27.0,529.0,1.1303419,61.0,549.0,1.0701754,36.0,693.0,1.0564024,37.0
117.54,158.82,-27.16,112.64,208.9,-62.46,-3.3,565.0,0.9338843,-40.0,720.0,1.0730253,49.0,551.0,1.0091575,5.0,578.0,1.1966873,95.0,559.0,1.1743697,83.0,675.0,1.0416666,27.0,535.0,1.1431624,67.0,549.0,1.0701754,36.0,694.0,1.0579268,38.0
110.14,158.59,-23.12,92.16,227.33,-56.32,-3.4,566.0,0.9355372,-39.0,720.0,1.0730253,49.0,551.0,1.0091575,5.0,582.0,1.2049689,99.0,560.0,1.1764706,84.0,675.0,1.0416666,27.0,535.0,1.1431624,67.0,549.0,1.0701754,36.0,697.0,1.0625,41.0
110.14,158.59,-23.12,92.16,227.33,-56.32,-3.4,571.0,0.94380164,-34.0,709.0,1.0566319,38.0,529.0,0.96886444,-17.0,584.0,1.2091098,101.0,559.0,1.1743697,83.0,666.0,1.0277778,18.0,536.0,1.1452992,68.0,542.0,1.0565302,29.0,698.0,1.0640244,42.0
