roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.79,134.32,-19.11,91.14,217.09,-120.83,-3.6,527.0,0.8710744,-78.0,593.0,0.88375556,-78.0,465.0,0.85164833,-81.0,600.0,1.242236,117.0,528.0,1.1092438,52.0,622.0,0.95987654,-26.0,532.0,1.1367521,64.0,597.0,1.1637427,84.0,628.0,0.95731705,-28.0
115.73,133.69,-21.57,80.9,220.16,-90.11,-3.6,526.0,0.8694215,-79.0,592.0,0.88226527,-79.0,465.0,0.85164833,-81.0,599.0,1.2401656,116.0,527.0,1.1071428,51.0,622.0,0.95987654,-26.0,531.0,1.1346154,63.0,597.0,1.1637427,84.0,627.0,0.95579267,-29.0
115.73,133.69,-21.57,80.9,220.16,-90.11,-3.6,525.0,0.8677686,-80.0,592.0,0.88226527,-79.0,465.0,0.85164833,-81.0,598.0,1.2380953,115.0,525.0,1.1029412,49.0,622.0,0.95987654,-26.0,530.0,1.1324786,62.0,597.0,1.1637427,84.0,625.0,0.9527439,-31.0
115.73,133.69,-21.57,80.9,220.16,-90.11,-3.6,525.0,0.8677686,-80.0,592.0,0.88226527,-79.0,471.0,0.86263734,-75.0,598.0,1.2380953,115.0,525.0,1.1029412,49.0,622.0,0.95987654,-26.0,530.0,1.1324786,62.0,597.0,1.1637427,84.0,625.0,0.9527439,-31.0
112.72,134.21,-24.93,113.66,228.35,-97.28,-3.5,525.0,0.8677686,-80.0,592.0,0.88226527,-79.0,473.0,0.86630034,-73.0,598.0,1.2380953,115.0,525.0,1.1029412,49.0,622.0,0.95987654,-26.0,530.0,1.1324786,62.0,602.0,1.1734893,89.0,625.0,0.9527439,-31.0
112.18,134.29,-24.44,126.98,211.97,-88.06,-3.5,525.0,0.8677686,-80.0,592.0,0.88226527,-79.0,483.0,0.88461536,-63.0,598.0,1.2380953,115.0,525.0,1.1029412,49.0,622.0,0.95987654,-26.0,530.0,1.1324786,62.0,606.0,1.1812866,93.0,625.0,0.9527439,-31.0
112.18,134.29,-24.44,126.98,211.97,-88.06,-3.5,525.0,0.8677686,-80.0,592.0,0.88226527,-79.0,497.0,0.9102564,-49.0,598.0,1.2380953,115.0,525.0,1.1029412,49.0,627.0,0.9675926,-21.0,530.0,1.1324786,62.0,607.0,1.1832359,94.0,625.0,0.9527439,-31.0
112.03,134.65,-27.37,118.78,216.06,-86.02,-3.5,516.0,0.8528926,-89.0,564.0,0.84053653,-107.0,521.0,0.9542124,-25.0,578.0,1.1966873,95.0,422.0,0.8865546,-54.0,627.0,0.9675926,-21.0,516.0,1.1025641,48.0,667.0,1.300195,154.0,558.0,0.8506098,-98.0
112.03,134.65,-27.37,118.78,216.06,-86.02,-3.5,506.0,0.8363636,-99.0,553.0,0.82414305,-118.0,521.0,0.9542124,-25.0,562.0,1.1635611,79.0,392.0,0.8235294,-84.0,622.0,0.95987654,-26.0,508.0,1.0854701,40.0,667.0,1.300195,154.0,556.0,0.847561,-100.0
112.03,134.65,-27.37,118.78,216.06,-86.02,-3.5,490.0,0.80991733,-115.0,553.0,0.82414305,-118.0,521.0,0.9542124,-25.0,549.0,1.1366459,66.0,384.0,0.8067227,-92.0,620.0,0.95679015,-28.0,506.0,1.0811965,38.0,667.0,1.300195,154.0,550.0,0.8384146,-106.0
111.94,135.65,-27.93,122.88,209.92,-89.09,-3.6,489.0,0.80826443,-116.0,551.0,0.82116246,-120.0,521.0,0.9542124,-25.0,549.0,1.1366459,66.0,379.0,0.7962185,-97.0,606.0,0.9351852,-42.0,498.0,1.0641025,30.0,667.0,1.300195,154.0,543.0,0.8277439,-113.0
111.94,135.65,-27.93,122.88,209.92,-89.09,-3.6,480.0,0.7933884,-125.0,539.0,0.8032787,-132.0,521.0,0.9542124,-25.0,544.0,1.126294,61.0,379.0,0.7962185,-97.0,602.0,0.92901236,-46.0,498.0,1.0641025,30.0,667.0,1.300195,154.0,543.0,0.8277439,-113.0
111.29,136.82,-27.65,110.59,218.11,-78.85,-3.5,480.0,0.7933884,-125.0,539.0,0.8032787,-132.0,529.0,0.96886444,-17.0,549.0,1.1366459,66.0,379.0,0.7962185,-97.0,606.0,0.9351852,-42.0,503.0,1.0747863,35.0,697.0,1.3586744,184.0,543.0,0.8277439,-113.0
111.29,136.82,-27.65,110.59,218.11,-78.85,-3.5,480.0,0.7933884,-125.0,539.0,0.8032787,-132.0,539.0,0.98717946,-7.0,549.0,1.1366459,66.0,380.0,0.79831934,-96.0,606.0,0.9351852,-42.0,506.0,1.0811965,38.0,701.0,1.3664718,188.0,543.0,0.8277439,-113.0
109.44,137.82,-26.61,118.78,218.11,-80.9,-3.5,480.0,0.7933884,-125.0,539.0,0.8032787,-132.0,539.0,0.98717946,-7.0,552.0,1.1428572,69.0,380.0,0.79831934,-96.0,620.0,0.95679015,-28.0,508.0,1.0854701,40.0,708.0,1.3801169,195.0,543.0,0.8277439,-113.0
109.44,137.82,-26.61,118.78,218.11,-80.9,-3.5,489.0,0.80826443,-116.0,539.0,0.8032787,-132.0,545.0,0.99816847,-1.0,552.0,1.1428572,69.0,384.0,0.8067227,-92.0,620.0,0.95679015,-28.0,508.0,1.0854701,40.0,708.0,1.3801169,195.0,550.0,0.8384146,-106.0
109.77,138.39,-26.94,119.81,222.21,-72.7,-3.6,480.0,0.7933884,-125.0,523.0,0.77943367,-148.0,539.0,0.98717946,-7.0,549.0,1.1366459,66.0,380.0,0.79831934,-96.0,602.0,0.92901236,-46.0,508.0,1.0854701,40.0,702.0,1.3684211,189.0,543.0,0.8277439,-113.0
109.77,138.39,-26.94,119.81,222.21,-72.7,-3.6,477.0,0.78842974,-128.0,514.0,0.7660209,-157.0,539.0,0.98717946,-7.0,547.0,1.1325052,64.0,376.0,0.789916,-100.0,597.0,0.9212963,-51.0,506.0,1.0811965,38.0,702.0,1.3684211,189.0,537.0,0.81859756,-119.0
107.68,139.88,-26.12,123.9,226.3,-78.85,-3.6,477.0,0.78842974,-128.0,513.0,0.76453054,-158.0,537.0,0.98351645,-9.0,544.0,1.126294,61.0,373.0,0.78361344,-103.0,596.0,0.9197531,-52.0,503.0,1.0747863,35.0,702.0,1.3684211,189.0,537.0,0.81859756,-119.0
107.68,139.88,-26.12,123.9,226.3,-78.85,-3.6,473.0,0.7818182,-132.0,510.0,0.7600596,-161.0,537.0,0.98351645,-9.0,544.0,1.126294,61.0,367.0,0.77100843,-109.0,596.0,0.9197531,-52.0,503.0,1.0747863,35.0,702.0,1.3684211,189.0,536.0,0.81707317,-120.0
107.71,140.23,-27.0,123.9,219.14,-68.61,-3.5,472.0,0.7801653,-133.0,506.0,0.75409836,-165.0,537.0,0.98351645,-9.0,544.0,1.126294,61.0,366.0,0.76890755,-110.0,595.0,0.91820985,-53.0,503.0,1.0747863,35.0,702.0,1.3684211,189.0,535.0,0.8155488,-121.0
107.71,140.23,-27.0,123.9,219.14,-68.61,-3.5,472.0,0.7801653,-133.0,506.0,0.75409836,-165.0,537.0,0.98351645,-9.0,544.0,1.126294,61.0,367.0,0.77100843,-109.0,595.0,0.91820985,-53.0,503.0,1.0747863,35.0,702.0,1.3684211,189.0,535.0,0.8155488,-121.0
107.75,141.18,-28.04,119.81,219.14,-69.63,-3.5,473.0,0.7818182,-132.0,506.0,0.75409836,-165.0,537.0,0.98351645,-9.0,545.0,1.1283644,62.0,367.0,0.77100843,-109.0,595.0,0.91820985,-53.0,503.0,1.0747863,35.0,702.0,1.3684211,189.0,535.0,0.8155488,-121.0
107.75,141.18,-28.04,119.81,219.14,-69.63,-3.5,474.0,0.78347105,-131.0,506.0,0.75409836,-165.0,537.0,0.98351645,-9.0,547.0,1.1325052,64.0,367.0,0.77100843,-109.0,595.0,0.91820985,-53.0,503.0,1.0747863,35.0,702.0,1.3684211,189.0,535.0,0.8155488,-121.0
107.21,141.95,-27.59,117.76,221.18,-70.66,-3.5,477.0,0.78842974,-128.0,506.0,0.75409836,-165.0,537.0,0.98351645,-9.0,547.0,1.1325052,64.0,367.0,0.77100843,-109.0,595.0,0.91820985,-53.0,503.0,1.0747863,35.0,702.0,1.3684211,189.0,535.0,0.8155488,-121.0
107.21,141.95,-27.59,117.76,221.18,-70.66,-3.5,474.0,0.78347105,-131.0,484.0,0.72131145,-187.0,534.0,0.978022,-12.0,546.0,1.1304348,63.0,367.0,0.77100843,-109.0,596.0,0.9197531,-52.0,505.0,1.0790598,37.0,702.0,1.3684211,189.0,536.0,0.81707317,-120.0
106.72,142.51,-26.87,115.71,224.26,-66.56,-3.5,474.0,0.78347105,-131.0,484.0,0.72131145,-187.0,533.0,0.97619045,-13.0,546.0,1.1304348,63.0,367.0,0.77100843,-109.0,596.0,0.9197531,-52.0,505.0,1.0790598,37.0,701.0,1.3664718,188.0,536.0,0.81707317,-120.0
106.72,142.51,-26.87,115.71,224.26,-66.56,-3.5,474.0,0.78347105,-131.0,484.0,0.72131145,-187.0,531.0,0.97252744,-15.0,546.0,1.1304348,63.0,367.0,0.77100843,-109.0,591.0,0.912037,-57.0,505.0,1.0790598,37.0,699.0,1.3625731,186.0,532.0,0.8109756,-124.0
106.1,143.72,-26.44,98.3,220.16,-59.39,-3.5,474.0,0.78347105,-131.0,477.0,0.71087927,-194.0,527.0,0.96520144,-19.0,546.0,1.1304348,63.0,367.0,0.77100843,-109.0,590.0,0.91049385,-58.0,503.0,1.0747863,35.0,694.0,1.3528265,181.0,527.0,0.80335367,-129.0
106.1,143.72,-26.44,98.3,220.16,-59.39,-3.5,474.0,0.78347105,-131.0,477.0,0.71087927,-194.0,525.0,0.96153843,-21.0,546.0,1.1304348,63.0,367.0,0.77100843,-109.0,587.0,0.9058642,-61.0,501.0,1.0705128,33.0,694.0,1.3528265,181.0,526.0,0.8018293,-130.0
104.88,144.89,-25.64,121.86,224.26,-63.49,-3.6,476.0,0.78677684,-129.0,477.0,0.71087927,-194.0,527.0,0.96520144,-19.0,549.0,1.1366459,66.0,373.0,0.78361344,-103.0,587.0,0.9058642,-61.0,501.0,1.0705128,33.0,697.0,1.3586744,184.0,526.0,0.8018293,-130.0
104.88,144.89,-25.64,121.86,224.26,-63.49,-3.6,476.0,0.78677684,-129.0,477.0,0.71087927,-194.0,529.0,0.96886444,-17.0,549.0,1.1366459,66.0,373.0,0.78361344,-103.0,587.0,0.9058642,-61.0,501.0,1.0705128,33.0,697.0,1.3586744,184.0,526.0,0.8018293,-130.0
105.62,146.04,-26.63,116.74,221.18,-60.42,-3.5,478.0,0.79008263,-127.0,477.0,0.71087927,-194.0,531.0,0.97252744,-15.0,551.0,1.1407868,68.0,373.0,0.78361344,-103.0,587.0,0.9058642,-61.0,501.0,1.0705128,33.0,699.0,1.3625731,186.0,526.0,0.8018293,-130.0
105.62,146.04,-26.63,116.74,221.18,-60.42,-3.5,478.0,0.79008263,-127.0,477.0,0.71087927,-194.0,531.0,0.97252744,-15.0,551.0,1.1407868,68.0,373.0,0.78361344,-103.0,590.0,0.91049385,-58.0,501.0,1.0705128,33.0,699.0,1.3625731,186.0,526.0,0.8018293,-130.0
105.57,147.06,-26.83,120.83,227.33,-61.44,-3.5,475.0,0.78512394,-130.0,474.0,0.7064083,-197.0,533.0,0.97619045,-13.0,549.0,1.1366459,66.0,370.0,0.7773109,-106.0,589.0,0.9089506,-59.0,501.0,1.0705128,33.0,701.0,1.3664718,188.0,517.0,0.7881098,-139.0
105.57,147.06,-26.83,120.83,227.33,-61.44,-3.5,474.0,0.78347105,-131.0,473.0,0.704918,-198.0,533.0,0.97619045,-13.0,547.0,1.1325052,64.0,367.0,0.77100843,-109.0,589.0,0.9089506,-59.0,501.0,1.0705128,33.0,701.0,1.3664718,188.0,516.0,0.7865854,-140.0
105.01,148.2,-27.16,116.74,223.23,-62.46,-3.5,472.0,0.7801653,-133.0,471.0,0.7019374,-200.0,533.0,0.97619045,-13.0,546.0,1.1304348,63.0,367.0,0.77100843,-109.0,589.0,0.9089506,-59.0,499.0,1.0662394,31.0,701.0,1.3664718,188.0,514.0,0.7835366,-142.0
105.01,148.2,-27.16,116.74,223.23,-62.46,-3.5,472.0,0.7801653,-133.0,469.0,0.6989568,-202.0,533.0,0.97619045,-13.0,546.0,1.1304348,63.0,366.0,0.76890755,-110.0,589.0,0.9089506,-59.0,496.0,1.0598291,28.0,701.0,1.3664718,188.0,514.0,0.7835366,-142.0
105.01,148.2,-27.16,116.74,223.23,-62.46,-3.5,472.0,0.7801653,-133.0,468.0,0.6974665,-203.0,533.0,0.97619045,-13.0,544.0,1.126294,61.0,366.0,0.76890755,-110.0,589.0,0.9089506,-59.0,496.0,1.0598291,28.0,701.0,1.3664718,188.0,514.0,0.7835366,-142.0
105.11,149.3,-26.95,117.76,219.14,-62.46,-3.5,472.0,0.7801653,-133.0,469.0,0.6989568,-202.0,537.0,0.98351645,-9.0,544.0,1.126294,61.0,366.0,0.76890755,-110.0,593.0,0.91512346,-55.0,496.0,1.0598291,28.0,702.0,1.3684211,189.0,514.0,0.7835366,-142.0
105.11,149.3,-26.95,117.76,219.14,-62.46,-3.5,472.0,0.7801653,-133.0,469.0,0.6989568,-202.0,543.0,0.99450547,-3.0,544.0,1.126294,61.0,366.0,0.76890755,-110.0,593.0,0.91512346,-55.0,499.0,1.0662394,31.0,702.0,1.3684211,189.0,516.0,0.7865854,-140.0
105.45,150.49,-26.85,118.78,219.14,-63.49,-3.5,473.0,0.7818182,-132.0,469.0,0.6989568,-202.0,543.0,0.99450547,-3.0,546.0,1.1304348,63.0,366.0,0.76890755,-110.0,596.0,0.9197531,-52.0,499.0,1.0662394,31.0,706.0,1.3762183,193.0,516.0,0.7865854,-140.0
105.45,150.49,-26.85,118.78,219.14,-63.49,-3.5,474.0,0.78347105,-131.0,469.0,0.6989568,-202.0,544.0,0.996337,-2.0,546.0,1.1304348,63.0,367.0,0.77100843,-109.0,596.0,0.9197531,-52.0,501.0,1.0705128,33.0,706.0,1.3762183,193.0,516.0,0.7865854,-140.0
105.61,151.96,-27.05,117.76,223.23,-65.54,-3.5,473.0,0.7818182,-132.0,471.0,0.7019374,-200.0,548.0,1.0036631,2.0,547.0,1.1325052,64.0,369.0,0.7752101,-107.0,596.0,0.9197531,-52.0,499.0,1.0662394,31.0,708.0,1.3801169,195.0,516.0,0.7865854,-140.0
105.61,151.96,-27.05,117.76,223.23,-65.54,-3.5,473.0,0.7818182,-132.0,468.0,0.6974665,-203.0,548.0,1.0036631,2.0,544.0,1.126294,61.0,369.0,0.7752101,-107.0,596.0,0.9197531,-52.0,499.0,1.0662394,31.0,702.0,1.3684211,189.0,515.0,0.785061,-141.0
106.16,153.44,-28.02,120.83,221.18,-63.49,-3.6,473.0,0.7818182,-132.0,468.0,0.6974665,-203.0,548.0,1.0036631,2.0,543.0,1.1242236,60.0,369.0,0.7752101,-107.0,596.0,0.9197531,-52.0,499.0,1.0662394,31.0,701.0,1.3664718,188.0,515.0,0.785061,-141.0
106.16,153.44,-28.02,120.83,221.18,-63.49,-3.6,473.0,0.7818182,-132.0,468.0,0.6974665,-203.0,548.0,1.0036631,2.0,540.0,1.1180124,57.0,366.0,0.76890755,-110.0,596.0,0.9197531,-52.0,499.0,1.0662394,31.0,701.0,1.3664718,188.0,512.0,0.7804878,-144.0
106.1,154.94,-28.42,121.86,219.14,-60.42,-3.7,473.0,0.7818182,-132.0,467.0,0.69597614,-204.0,548.0,1.0036631,2.0,538.0,1.1138717,55.0,364.0,0.7647059,-112.0,596.0,0.9197531,-52.0,499.0,1.0662394,31.0,701.0,1.3664718,188.0,512.0,0.7804878,-144.0
106.1,154.94,-28.42,121.86,219.14,-60.42,-3.7,474.0,0.78347105,-131.0,468.0,0.6974665,-203.0,555.0,1.0164835,9.0,538.0,1.1138717,55.0,364.0,0.7647059,-112.0,599.0,0.9243827,-49.0,499.0,1.0662394,31.0,701.0,1.3664718,188.0,512.0,0.7804878,-144.0
105.77,156.88,-28.36,123.9,221.18,-61.44,-3.6,475.0,0.78512394,-130.0,468.0,0.6974665,-203.0,562.0,1.029304,16.0,540.0,1.1180124,57.0,365.0,0.7668067,-111.0,605.0,0.93364197,-43.0,499.0,1.0662394,31.0,701.0,1.3664718,188.0,515.0,0.785061,-141.0
105.77,156.88,-28.36,123.9,221.18,-61.44,-3.6,475.0,0.78512394,-130.0,468.0,0.6974665,-203.0,563.0,1.0311356,17.0,540.0,1.1180124,57.0,365.0,0.7668067,-111.0,605.0,0.93364197,-43.0,499.0,1.0662394,31.0,701.0,1.3664718,188.0,515.0,0.785061,-141.0
105.34,158.85,-28.35,124.93,218.11,-60.42,-3.5,475.0,0.78512394,-130.0,468.0,0.6974665,-203.0,567.0,1.0384616,21.0,540.0,1.1180124,57.0,366.0,0.76890755,-110.0,605.0,0.93364197,-43.0,499.0,1.0662394,31.0,702.0,1.3684211,189.0,515.0,0.785061,-141.0
105.34,158.85,-28.35,124.93,218.11,-60.42,-3.5,476.0,0.78677684,-129.0,465.0,0.69299555,-206.0,565.0,1.0347985,19.0,537.0,1.1118013,54.0,369.0,0.7752101,-107.0,607.0,0.9367284,-41.0,499.0,1.0662394,31.0,701.0,1.3664718,188.0,514.0,0.7835366,-142.0
105.3,160.68,-29.03,130.05,215.04,-59.39,-3.5,476.0,0.78677684,-129.0,464.0,0.6915052,-207.0,563.0,1.0311356,17.0,536.0,1.1097308,53.0,369.0,0.7752101,-107.0,607.0,0.9367284,-41.0,499.0,1.0662394,31.0,701.0,1.3664718,188.0,514.0,0.7835366,-142.0
105.3,160.68,-29.03,130.05,215.04,-59.39,-3.5,476.0,0.78677684,-129.0,464.0,0.6915052,-207.0,563.0,1.0311356,17.0,535.0,1.1076604,52.0,369.0,0.7752101,-107.0,607.0,0.9367284,-41.0,499.0,1.0662394,31.0,700.0,1.3645225,187.0,514.0,0.7835366,-142.0
105.03,161.96,-31.13,147.46,187.39,-59.39,-3.5,476.0,0.78677684,-129.0,464.0,0.6915052,-207.0,560.0,1.0256411,14.0,535.0,1.1076604,52.0,369.0,0.7752101,-107.0,607.0,0.9367284,-41.0,499.0,1.0662394,31.0,697.0,1.3586744,184.0,514.0,0.7835366,-142.0
105.03,161.96,-31.13,147.46,187.39,-59.39,-3.5,476.0,0.78677684,-129.0,464.0,0.6915052,-207.0,555.0,1.0164835,9.0,535.0,1.1076604,52.0,369.0,0.7752101,-107.0,607.0,0.9367284,-41.0,499.0,1.0662394,31.0,696.0,1.3567251,183.0,514.0,0.7835366,-142.0
106.91,162.61,-27.4,211.97,302.08,-94.21,-3.6,477.0,0.78842974,-128.0,465.0,0.69299555,-206.0,555.0,1.0164835,9.0,536.0,1.1097308,53.0,369.0,0.7752101,-107.0,608.0,0.9382716,-40.0,503.0,1.0747863,35.0,696.0,1.3567251,183.0,516.0,0.7865854,-140.0
106.91,162.61,-27.4,211.97,302.08,-94.21,-3.6,478.0,0.79008263,-127.0,471.0,0.7019374,-200.0,555.0,1.0164835,9.0,537.0,1.1118013,54.0,372.0,0.7815126,-104.0,609.0,0.9398148,-39.0,505.0,1.0790598,37.0,696.0,1.3567251,183.0,519.0,0.79115856,-137.0
107.8,162.56,-21.22,104.45,203.78,-60.42,-3.6,484.0,0.8,-121.0,562.0,0.8375559,-109.0,555.0,1.0164835,9.0,547.0,1.1325052,64.0,506.0,1.0630252,30.0,646.0,0.99691355,-2.0,550.0,1.1752137,82.0,696.0,1.3567251,183.0,614.0,0.9359756,-42.0
107.8,162.56,-21.22,104.45,203.78,-60.42,-3.6,551.0,0.9107438,-54.0,619.0,0.9225037,-52.0,555.0,1.0164835,9.0,565.0,1.1697723,82.0,514.0,1.079832,38.0,649.0,1.0015432,1.0,550.0,1.1752137,82.0,696.0,1.3567251,183.0,626.0,0.9542683,-30.0
106.93,162.09,-18.27,52.22,250.88,-37.89,-3.6,552.0,0.91239667,-53.0,618.0,0.9210134,-53.0,521.0,0.9542124,-25.0,573.0,1.1863354,90.0,519.0,1.0903361,43.0,646.0,0.99691355,-2.0,551.0,1.1773504,83.0,605.0,1.1793373,92.0,631.0,0.9618902,-25.0
106.93,162.09,-18.27,52.22,250.88,-37.89,-3.6,552.0,0.91239667,-53.0,618.0,0.9210134,-53.0,519.0,0.9505494,-27.0,573.0,1.1863354,90.0,519.0,1.0903361,43.0,646.0,0.99691355,-2.0,551.0,1.1773504,83.0,605.0,1.1793373,92.0,631.0,0.9618902,-25.0
109.74,163.4,-10.47,30.72,194.56,-63.49,-3.5,552.0,0.91239667,-53.0,614.0,0.9150522,-57.0,519.0,0.9505494,-27.0,573.0,1.1863354,90.0,519.0,1.0903361,43.0,643.0,0.99228394,-5.0,551.0,1.1773504,83.0,602.0,1.1734893,89.0,631.0,0.9618902,-25.0
109.74,163.4,-10.47,30.72,194.56,-63.49,-3.5,546.0,0.90247935,-59.0,614.0,0.9150522,-57.0,519.0,0.9505494,-27.0,573.0,1.1863354,90.0,519.0,1.0903361,43.0,643.0,0.99228394,-5.0,549.0,1.1730769,81.0,602.0,1.1734893,89.0,631.0,0.9618902,-25.0
113.88,164.52,-4.12,-4.1,110.59,-84.99,-3.6,546.0,0.90247935,-59.0,612.0,0.9120715,-59.0,512.0,0.93772894,-34.0,573.0,1.1863354,90.0,519.0,1.0903361,43.0,641.0,0.98919755,-7.0,549.0,1.1730769,81.0,600.0,1.1695906,87.0,631.0,0.9618902,-25.0
113.88,164.52,-4.12,-4.1,110.59,-84.99,-3.6,546.0,0.90247935,-59.0,614.0,0.9150522,-57.0,512.0,0.93772894,-34.0,586.0,1.2132505,103.0,530.0,1.1134454,54.0,643.0,0.99228394,-5.0,549.0,1.1730769,81.0,602.0,1.1734893,89.0,636.0,0.9695122,-20.0
114.28,162.05,-4.05,76.8,229.38,-96.26,-3.6,552.0,0.91239667,-53.0,614.0,0.9150522,-57.0,519.0,0.9505494,-27.0,593.0,1.2277433,110.0,534.0,1.1218487,58.0,643.0,0.99228394,-5.0,551.0,1.1773504,83.0,602.0,1.1734893,89.0,644.0,0.98170733,-12.0
114.28,162.05,-4.05,76.8,229.38,-96.26,-3.6,555.0,0.91735536,-50.0,618.0,0.9210134,-53.0,519.0,0.9505494,-27.0,603.0,1.2484472,120.0,534.0,1.1218487,58.0,645.0,0.9953704,-3.0,551.0,1.1773504,83.0,605.0,1.1793373,92.0,647.0,0.9862805,-9.0
114.28,162.05,-4.05,76.8,229.38,-96.26,-3.6,559.0,0.92396694,-46.0,618.0,0.9210134,-53.0,519.0,0.9505494,-27.0,607.0,1.2567288,124.0,535.0,1.1239495,59.0,645.0,0.9953704,-3.0,552.0,1.1794872,84.0,605.0,1.1793373,92.0,651.0,0.99237806,-5.0
113.25,158.03,-10.94,89.09,256.0,-98.3,-3.5,557.0,0.92066115,-48.0,620.0,0.92399406,-51.0,519.0,0.9505494,-27.0,606.0,1.2546583,123.0,537.0,1.1281513,61.0,642.0,0.9907407,-6.0,551.0,1.1773504,83.0,600.0,1.1695906,87.0,652.0,0.99390244,-4.0
