roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.14,130.93,-23.19,105.47,233.47,-67.58,-3.7,532.0,0.87933886,-73.0,592.0,0.88226527,-79.0,456.0,0.83516484,-90.0,532.0,1.1014493,49.0,477.0,1.0021008,1.0,621.0,0.9583333,-27.0,488.0,1.0427351,20.0,562.0,1.0955166,49.0,624.0,0.9512195,-32.0
106.14,130.93,-23.19,105.47,233.47,-67.58,-3.7,533.0,0.88099176,-72.0,592.0,0.88226527,-79.0,457.0,0.8369963,-89.0,534.0,1.1055901,51.0,477.0,1.0021008,1.0,621.0,0.9583333,-27.0,488.0,1.0427351,20.0,562.0,1.0955166,49.0,624.0,0.9512195,-32.0
105.76,129.46,-23.99,94.21,218.11,-78.85,-3.7,535.0,0.88429755,-70.0,597.0,0.88971686,-74.0,458.0,0.83882785,-88.0,534.0,1.1055901,51.0,477.0,1.0021008,1.0,627.0,0.9675926,-21.0,489.0,1.0448718,21.0,562.0,1.0955166,49.0,624.0,0.9512195,-32.0
105.76,129.46,-23.99,94.21,218.11,-78.85,-3.7,540.0,0.892562,-65.0,597.0,0.88971686,-74.0,459.0,0.8406593,-87.0,534.0,1.1055901,51.0,477.0,1.0021008,1.0,627.0,0.9675926,-21.0,489.0,1.0448718,21.0,564.0,1.0994152,51.0,624.0,0.9512195,-32.0
107.98,127.26,-27.11,121.86,206.85,-68.61,-3.8,541.0,0.89421487,-64.0,597.0,0.88971686,-74.0,460.0,0.84249085,-86.0,532.0,1.1014493,49.0,474.0,0.9957983,-2.0,621.0,0.9583333,-27.0,486.0,1.0384616,18.0,565.0,1.1013645,52.0,624.0,0.9512195,-32.0
107.98,127.26,-27.11,121.86,206.85,-68.61,-3.8,535.0,0.88429755,-70.0,592.0,0.88226527,-79.0,460.0,0.84249085,-86.0,530.0,1.0973085,47.0,474.0,0.9957983,-2.0,621.0,0.9583333,-27.0,485.0,1.0363247,17.0,565.0,1.1013645,52.0,624.0,0.9512195,-32.0
107.98,127.26,-27.11,121.86,206.85,-68.61,-3.8,532.0,0.87933886,-73.0,588.0,0.87630403,-83.0,460.0,0.84249085,-86.0,526.0,1.0890269,43.0,473.0,0.99369746,-3.0,621.0,0.9583333,-27.0,485.0,1.0363247,17.0,562.0,1.0955166,49.0,624.0,0.9512195,-32.0
108.85,126.5,-29.83,129.02,223.23,-60.42,-3.7,531.0,0.87768596,-74.0,587.0,0.87481374,-84.0,460.0,0.84249085,-86.0,524.0,1.0848861,41.0,458.0,0.96218485,-18.0,621.0,0.9583333,-27.0,484.0,1.034188,16.0,561.0,1.0935673,48.0,624.0,0.9512195,-32.0
108.85,126.5,-29.83,129.02,223.23,-60.42,-3.7,530.0,0.87603307,-75.0,587.0,0.87481374,-84.0,460.0,0.84249085,-86.0,521.0,1.0786749,38.0,455.0,0.9558824,-21.0,621.0,0.9583333,-27.0,483.0,1.0320513,15.0,561.0,1.0935673,48.0,621.0,0.94664633,-35.0
107.39,126.92,-29.67,125.95,214.02,-74.75,-3.8,530.0,0.87603307,-75.0,587.0,0.87481374,-84.0,483.0,0.88461536,-63.0,521.0,1.0786749,38.0,458.0,0.96218485,-18.0,633.0,0.9768519,-15.0,483.0,1.0320513,15.0,561.0,1.0935673,48.0,624.0,0.9512195,-32.0
107.39,126.92,-29.67,125.95,214.02,-74.75,-3.8,530.0,0.87603307,-75.0,587.0,0.87481374,-84.0,487.0,0.89194137,-59.0,521.0,1.0786749,38.0,469.0,0.9852941,-7.0,644.0,0.99382716,-4.0,484.0,1.034188,16.0,561.0,1.0935673,48.0,625.0,0.9527439,-31.0
107.52,126.9,-29.45,129.02,216.06,-63.49,-3.8,530.0,0.87603307,-75.0,587.0,0.87481374,-84.0,526.0,0.96336997,-20.0,521.0,1.0786749,38.0,473.0,0.99369746,-3.0,648.0,1.0,0.0,485.0,1.0363247,17.0,561.0,1.0935673,48.0,625.0,0.9527439,-31.0
107.52,126.9,-29.45,129.02,216.06,-63.49,-3.8,530.0,0.87603307,-75.0,587.0,0.87481374,-84.0,535.0,0.97985345,-11.0,521.0,1.0786749,38.0,473.0,0.99369746,-3.0,653.0,1.0077161,5.0,486.0,1.0384616,18.0,561.0,1.0935673,48.0,629.0,0.95884144,-27.0
106.96,127.37,-29.47,131.07,215.04,-66.56,-3.7,506.0,0.8363636,-99.0,588.0,0.87630403,-83.0,545.0,0.99816847,-1.0,481.0,0.9958592,-2.0,474.0,0.9957983,-2.0,654.0,1.0092592,6.0,486.0,1.0384616,18.0,556.0,1.0838207,43.0,630.0,0.96036583,-26.0
106.96,127.37,-29.47,131.07,215.04,-66.56,-3.7,490.0,0.80991733,-115.0,587.0,0.87481374,-84.0,545.0,0.99816847,-1.0,476.0,0.98550725,-7.0,474.0,0.9957983,-2.0,654.0,1.0092592,6.0,486.0,1.0384616,18.0,552.0,1.0760233,39.0,630.0,0.96036583,-26.0
107.7,127.09,-29.62,130.05,209.92,-71.68,-3.6,483.0,0.7983471,-122.0,587.0,0.87481374,-84.0,545.0,0.99816847,-1.0,469.0,0.9710145,-14.0,474.0,0.9957983,-2.0,654.0,1.0092592,6.0,486.0,1.0384616,18.0,544.0,1.0604289,31.0,630.0,0.96036583,-26.0
107.7,127.09,-29.62,130.05,209.92,-71.68,-3.6,458.0,0.75702477,-147.0,587.0,0.87481374,-84.0,545.0,0.99816847,-1.0,458.0,0.94824016,-25.0,474.0,0.9957983,-2.0,654.0,1.0092592,6.0,486.0,1.0384616,18.0,524.0,1.0214425,11.0,630.0,0.96036583,-26.0
109.1,127.84,-31.12,130.05,212.99,-62.46,-3.7,444.0,0.7338843,-161.0,587.0,0.87481374,-84.0,545.0,0.99816847,-1.0,448.0,0.92753625,-35.0,474.0,0.9957983,-2.0,654.0,1.0092592,6.0,486.0,1.0384616,18.0,524.0,1.0214425,11.0,630.0,0.96036583,-26.0
109.1,127.84,-31.12,130.05,212.99,-62.46,-3.7,444.0,0.7338843,-161.0,588.0,0.87630403,-83.0,571.0,1.0457876,25.0,448.0,0.92753625,-35.0,474.0,0.9957983,-2.0,681.0,1.050926,33.0,495.0,1.0576923,27.0,524.0,1.0214425,11.0,638.0,0.972561,-18.0
108.71,128.4,-31.79,130.05,210.94,-73.73,-3.7,444.0,0.7338843,-161.0,597.0,0.88971686,-74.0,657.0,1.2032967,111.0,448.0,0.92753625,-35.0,478.0,1.0042017,2.0,752.0,1.1604939,104.0,511.0,1.0918803,43.0,524.0,1.0214425,11.0,684.0,1.0426829,28.0
108.71,128.4,-31.79,130.05,210.94,-73.73,-3.7,444.0,0.7338843,-161.0,606.0,0.90312964,-65.0,661.0,1.2106227,115.0,450.0,0.93167704,-33.0,478.0,1.0042017,2.0,760.0,1.1728395,112.0,514.0,1.0982906,46.0,524.0,1.0214425,11.0,696.0,1.0609756,40.0
109.8,127.83,-31.51,130.05,203.78,-83.97,-3.7,458.0,0.75702477,-147.0,615.0,0.9165425,-56.0,704.0,1.2893773,158.0,450.0,0.93167704,-33.0,478.0,1.0042017,2.0,778.0,1.2006173,130.0,515.0,1.1004274,47.0,524.0,1.0214425,11.0,702.0,1.070122,46.0
109.8,127.83,-31.51,130.05,203.78,-83.97,-3.7,446.0,0.73719007,-159.0,636.0,0.947839,-35.0,717.0,1.3131868,171.0,450.0,0.93167704,-33.0,473.0,0.99369746,-3.0,796.0,1.2283951,148.0,516.0,1.1025641,48.0,519.0,1.0116959,6.0,708.0,1.0792683,52.0
111.17,126.2,-30.19,132.1,206.85,-80.9,-3.8,446.0,0.73719007,-159.0,636.0,0.947839,-35.0,717.0,1.3131868,171.0,447.0,0.9254658,-36.0,473.0,0.99369746,-3.0,796.0,1.2283951,148.0,516.0,1.1025641,48.0,516.0,1.0058479,3.0,708.0,1.0792683,52.0
111.17,126.2,-30.19,132.1,206.85,-80.9,-3.8,444.0,0.7338843,-161.0,636.0,0.947839,-35.0,717.0,1.3131868,171.0,447.0,0.9254658,-36.0,473.0,0.99369746,-3.0,796.0,1.2283951,148.0,516.0,1.1025641,48.0,516.0,1.0058479,3.0,708.0,1.0792683,52.0
111.73,125.79,-30.18,130.05,210.94,-80.9,-3.8,444.0,0.7338843,-161.0,636.0,0.947839,-35.0,717.0,1.3131868,171.0,447.0,0.9254658,-36.0,473.0,0.99369746,-3.0,796.0,1.2283951,148.0,516.0,1.1025641,48.0,514.0,1.0019493,1.0,708.0,1.0792683,52.0
111.73,125.79,-30.18,130.05,210.94,-80.9,-3.8,444.0,0.7338843,-161.0,636.0,0.947839,-35.0,717.0,1.3131868,171.0,447.0,0.9254658,-36.0,473.0,0.99369746,-3.0,796.0,1.2283951,148.0,516.0,1.1025641,48.0,514.0,1.0019493,1.0,708.0,1.0792683,52.0
112.41,125.46,-30.32,131.07,207.87,-79.87,-3.6,446.0,0.73719007,-159.0,644.0,0.95976156,-27.0,749.0,1.3717948,203.0,448.0,0.92753625,-35.0,473.0,0.99369746,-3.0,803.0,1.2391975,155.0,524.0,1.1196581,56.0,514.0,1.0019493,1.0,718.0,1.0945122,62.0
112.41,125.46,-30.32,131.07,207.87,-79.87,-3.6,446.0,0.73719007,-159.0,648.0,0.9657228,-23.0,763.0,1.3974359,217.0,448.0,0.92753625,-35.0,486.0,1.0210084,10.0,829.0,1.279321,181.0,529.0,1.1303419,61.0,514.0,1.0019493,1.0,729.0,1.1112804,73.0
112.18,124.84,-30.05,130.05,206.85,-91.14,-3.7,446.0,0.73719007,-159.0,650.0,0.96870345,-21.0,774.0,1.4175824,228.0,450.0,0.93167704,-33.0,486.0,1.0210084,10.0,829.0,1.279321,181.0,530.0,1.1324786,62.0,514.0,1.0019493,1.0,729.0,1.1112804,73.0
112.18,124.84,-30.05,130.05,206.85,-91.14,-3.7,446.0,0.73719007,-159.0,651.0,0.97019374,-20.0,784.0,1.4358975,238.0,450.0,0.93167704,-33.0,486.0,1.0210084,10.0,831.0,1.2824074,183.0,535.0,1.1431624,67.0,514.0,1.0019493,1.0,737.0,1.1234756,81.0
112.18,124.84,-30.05,130.05,206.85,-91.14,-3.7,448.0,0.74049586,-157.0,658.0,0.9806259,-13.0,786.0,1.4395604,240.0,454.0,0.9399586,-29.0,478.0,1.0042017,2.0,841.0,1.2978395,193.0,538.0,1.1495726,70.0,501.0,0.9766082,-12.0,741.0,1.1295732,85.0
113.71,123.82,-29.78,123.9,210.94,-90.11,-3.8,448.0,0.74049586,-157.0,658.0,0.9806259,-13.0,786.0,1.4395604,240.0,454.0,0.9399586,-29.0,477.0,1.0021008,1.0,841.0,1.2978395,193.0,538.0,1.1495726,70.0,497.0,0.9688109,-16.0,741.0,1.1295732,85.0
114.63,123.28,-29.69,126.98,205.82,-91.14,-3.8,448.0,0.74049586,-157.0,658.0,0.9806259,-13.0,786.0,1.4395604,240.0,454.0,0.9399586,-29.0,474.0,0.9957983,-2.0,841.0,1.2978395,193.0,538.0,1.1495726,70.0,490.0,0.9551657,-23.0,741.0,1.1295732,85.0
114.63,123.28,-29.69,126.98,205.82,-91.14,-3.8,448.0,0.74049586,-157.0,658.0,0.9806259,-13.0,786.0,1.4395604,240.0,454.0,0.9399586,-29.0,474.0,0.9957983,-2.0,841.0,1.2978395,193.0,538.0,1.1495726,70.0,489.0,0.9532164,-24.0,741.0,1.1295732,85.0
115.13,122.62,-29.87,133.12,203.78,-89.09,-3.7,446.0,0.73719007,-159.0,658.0,0.9806259,-13.0,786.0,1.4395604,240.0,454.0,0.9399586,-29.0,474.0,0.9957983,-2.0,841.0,1.2978395,193.0,538.0,1.1495726,70.0,489.0,0.9532164,-24.0,741.0,1.1295732,85.0
115.13,122.62,-29.87,133.12,203.78,-89.09,-3.7,448.0,0.74049586,-157.0,662.0,0.98658717,-9.0,814.0,1.4908425,268.0,456.0,0.94409937,-27.0,474.0,0.9957983,-2.0,864.0,1.3333334,216.0,542.0,1.1581197,74.0,489.0,0.9532164,-24.0,749.0,1.1417683,93.0
115.13,122.62,-29.87,133.12,203.78,-89.09,-3.7,448.0,0.74049586,-157.0,673.0,1.0029806,2.0,825.0,1.5109891,279.0,456.0,0.94409937,-27.0,474.0,0.9957983,-2.0,871.0,1.3441358,223.0,544.0,1.1623932,76.0,489.0,0.9532164,-24.0,761.0,1.160061,105.0
114.71,122.27,-31.0,130.05,203.78,-94.21,-3.7,450.0,0.74380165,-155.0,677.0,1.0089419,6.0,845.0,1.5476191,299.0,458.0,0.94824016,-25.0,474.0,0.9957983,-2.0,875.0,1.3503087,227.0,544.0,1.1623932,76.0,489.0,0.9532164,-24.0,767.0,1.1692073,111.0
114.71,122.27,-31.0,130.05,203.78,-94.21,-3.7,450.0,0.74380165,-155.0,678.0,1.0104322,7.0,845.0,1.5476191,299.0,459.0,0.9503106,-24.0,474.0,0.9957983,-2.0,875.0,1.3503087,227.0,544.0,1.1623932,76.0,489.0,0.9532164,-24.0,767.0,1.1692073,111.0
115.53,122.17,-31.97,134.14,203.78,-97.28,-3.7,451.0,0.74545455,-154.0,679.0,1.0119225,8.0,826.0,1.5128205,280.0,459.0,0.9503106,-24.0,476.0,1.0,0.0,866.0,1.3364197,218.0,543.0,1.1602564,75.0,489.0,0.9532164,-24.0,765.0,1.1661586,109.0
115.53,122.17,-31.97,134.14,203.78,-97.28,-3.7,451.0,0.74545455,-154.0,679.0,1.0119225,8.0,825.0,1.5109891,279.0,459.0,0.9503106,-24.0,474.0,0.9957983,-2.0,866.0,1.3364197,218.0,542.0,1.1581197,74.0,489.0,0.9532164,-24.0,765.0,1.1661586,109.0
115.64,122.52,-32.86,139.26,196.61,-93.18,-3.7,451.0,0.74545455,-154.0,679.0,1.0119225,8.0,825.0,1.5109891,279.0,459.0,0.9503106,-24.0,474.0,0.9957983,-2.0,866.0,1.3364197,218.0,542.0,1.1581197,74.0,489.0,0.9532164,-24.0,765.0,1.1661586,109.0
115.64,122.52,-32.86,139.26,196.61,-93.18,-3.7,451.0,0.74545455,-154.0,679.0,1.0119225,8.0,825.0,1.5109891,279.0,459.0,0.9503106,-24.0,474.0,0.9957983,-2.0,866.0,1.3364197,218.0,542.0,1.1581197,74.0,488.0,0.95126706,-25.0,765.0,1.1661586,109.0
115.66,122.98,-34.33,144.38,192.51,-97.28,-3.8,451.0,0.74545455,-154.0,679.0,1.0119225,8.0,825.0,1.5109891,279.0,459.0,0.9503106,-24.0,474.0,0.9957983,-2.0,866.0,1.3364197,218.0,542.0,1.1581197,74.0,488.0,0.95126706,-25.0,765.0,1.1661586,109.0
115.66,122.98,-34.33,144.38,192.51,-97.28,-3.8,461.0,0.76198345,-144.0,686.0,1.0223547,15.0,826.0,1.5128205,280.0,461.0,0.9544513,-22.0,474.0,0.9957983,-2.0,870.0,1.3425926,222.0,542.0,1.1581197,74.0,489.0,0.9532164,-24.0,765.0,1.1661586,109.0
117.72,125.36,-35.91,152.58,191.49,-83.97,-3.8,470.0,0.7768595,-135.0,688.0,1.0253353,17.0,836.0,1.5311356,290.0,464.0,0.96066254,-19.0,474.0,0.9957983,-2.0,874.0,1.3487654,226.0,543.0,1.1602564,75.0,489.0,0.9532164,-24.0,765.0,1.1661586,109.0
117.72,125.36,-35.91,152.58,191.49,-83.97,-3.8,483.0,0.7983471,-122.0,689.0,1.0268257,18.0,840.0,1.5384616,294.0,466.0,0.96480334,-17.0,474.0,0.9957983,-2.0,874.0,1.3487654,226.0,543.0,1.1602564,75.0,492.0,0.9590643,-21.0,768.0,1.1707317,112.0
118.08,130.36,-37.29,159.74,171.01,-91.14,-3.8,492.0,0.8132231,-113.0,707.0,1.0536512,36.0,845.0,1.5476191,299.0,466.0,0.96480334,-17.0,476.0,1.0,0.0,878.0,1.3549383,230.0,544.0,1.1623932,76.0,492.0,0.9590643,-21.0,770.0,1.1737804,114.0
118.08,130.36,-37.29,159.74,171.01,-91.14,-3.8,502.0,0.8297521,-103.0,707.0,1.0536512,36.0,848.0,1.5531136,302.0,467.0,0.9668737,-16.0,474.0,0.9957983,-2.0,879.0,1.3564814,231.0,545.0,1.1645299,77.0,493.0,0.9610137,-20.0,770.0,1.1737804,114.0
119.09,134.36,-39.18,156.67,173.06,-116.74,-3.8,502.0,0.8297521,-103.0,707.0,1.0536512,36.0,848.0,1.5531136,302.0,467.0,0.9668737,-16.0,474.0,0.9957983,-2.0,879.0,1.3564814,231.0,543.0,1.1602564,75.0,493.0,0.9610137,-20.0,770.0,1.1737804,114.0
119.09,134.36,-39.18,156.67,173.06,-116.74,-3.8,502.0,0.8297521,-103.0,707.0,1.0536512,36.0,848.0,1.5531136,302.0,466.0,0.96480334,-17.0,472.0,0.99159664,-4.0,879.0,1.3564814,231.0,541.0,1.1559829,73.0,493.0,0.9610137,-20.0,768.0,1.1707317,112.0
121.69,137.32,-39.1,158.72,178.18,-107.52,-3.7,502.0,0.8297521,-103.0,707.0,1.0536512,36.0,848.0,1.5531136,302.0,466.0,0.96480334,-17.0,470.0,0.9873949,-6.0,879.0,1.3564814,231.0,540.0,1.1538461,72.0,493.0,0.9610137,-20.0,768.0,1.1707317,112.0
121.69,137.32,-39.1,158.72,178.18,-107.52,-3.7,502.0,0.8297521,-103.0,707.0,1.0536512,36.0,848.0,1.5531136,302.0,466.0,0.96480334,-17.0,468.0,0.9831933,-8.0,876.0,1.3518518,228.0,539.0,1.1517094,71.0,493.0,0.9610137,-20.0,768.0,1.1707317,112.0
121.8,142.21,-38.91,165.89,176.13,-98.3,-3.7,520.0,0.8595041,-85.0,708.0,1.0551416,37.0,855.0,1.5659341,309.0,466.0,0.96480334,-17.0,468.0,0.9831933,-8.0,876.0,1.3518518,228.0,539.0,1.1517094,71.0,496.0,0.9668616,-17.0,768.0,1.1707317,112.0
121.8,142.21,-38.91,165.89,176.13,-98.3,-3.7,527.0,0.8710744,-78.0,714.0,1.0640835,43.0,856.0,1.5677656,310.0,467.0,0.9668737,-16.0,468.0,0.9831933,-8.0,876.0,1.3518518,228.0,539.0,1.1517094,71.0,498.0,0.9707602,-15.0,768.0,1.1707317,112.0
121.85,148.01,-40.04,166.91,164.86,-108.54,-3.8,530.0,0.87603307,-75.0,717.0,1.0685544,46.0,857.0,1.5695971,311.0,468.0,0.9689441,-15.0,468.0,0.9831933,-8.0,876.0,1.3518518,228.0,539.0,1.1517094,71.0,499.0,0.97270954,-14.0,768.0,1.1707317,112.0
121.85,148.01,-40.04,166.91,164.86,-108.54,-3.8,531.0,0.87768596,-74.0,722.0,1.0760059,51.0,860.0,1.5750916,314.0,469.0,0.9710145,-14.0,468.0,0.9831933,-8.0,876.0,1.3518518,228.0,539.0,1.1517094,71.0,509.0,0.99220276,-4.0,768.0,1.1707317,112.0
123.3,151.61,-40.74,166.91,166.91,-108.54,-3.7,534.0,0.88264465,-71.0,726.0,1.0819672,55.0,857.0,1.5695971,311.0,469.0,0.9710145,-14.0,466.0,0.97899157,-10.0,876.0,1.3518518,228.0,527.0,1.1260684,59.0,514.0,1.0019493,1.0,754.0,1.1493902,98.0
123.3,151.61,-40.74,166.91,166.91,-108.54,-3.7,534.0,0.88264465,-71.0,726.0,1.0819672,55.0,855.0,1.5659341,309.0,469.0,0.9710145,-14.0,457.0,0.960084,-19.0,872.0,1.345679,224.0,521.0,1.1132479,53.0,514.0,1.0019493,1.0,753.0,1.1478659,97.0
123.51,155.54,-40.85,174.08,161.79,-102.4,-3.8,534.0,0.88264465,-71.0,726.0,1.0819672,55.0,850.0,1.5567765,304.0,469.0,0.9710145,-14.0,457.0,0.960084,-19.0,872.0,1.345679,224.0,520.0,1.1111112,52.0,514.0,1.0019493,1.0,751.0,1.1448171,95.0
123.51,155.54,-40.85,174.08,161.79,-102.4,-3.8,534.0,0.88264465,-71.0,726.0,1.0819672,55.0,845.0,1.5476191,299.0,469.0,0.9710145,-14.0,455.0,0.9558824,-21.0,868.0,1.3395061,220.0,511.0,1.0918803,43.0,514.0,1.0019493,1.0,750.0,1.1432927,94.0
123.33,160.15,-42.09,171.01,154.62,-114.69,-3.8,534.0,0.88264465,-71.0,719.0,1.071535,48.0,845.0,1.5476191,299.0,469.0,0.9710145,-14.0,455.0,0.9558824,-21.0,864.0,1.3333334,216.0,510.0,1.0897436,42.0,514.0,1.0019493,1.0,742.0,1.1310976,86.0
123.33,160.15,-42.09,171.01,154.62,-114.69,-3.8,546.0,0.90247935,-59.0,726.0,1.0819672,55.0,845.0,1.5476191,299.0,470.0,0.97308487,-13.0,455.0,0.9558824,-21.0,864.0,1.3333334,216.0,510.0,1.0897436,42.0,525.0,1.0233918,12.0,742.0,1.1310976,86.0
124.43,163.19,-42.57,175.1,158.72,-107.52,-3.8,547.0,0.90413225,-58.0,726.0,1.0819672,55.0,845.0,1.5476191,299.0,478.0,0.98964804,-5.0,455.0,0.9558824,-21.0,864.0,1.3333334,216.0,510.0,1.0897436,42.0,530.0,1.0331384,17.0,742.0,1.1310976,86.0
124.43,163.19,-42.57,175.1,158.72,-107.52,-3.8,552.0,0.91239667,-53.0,726.0,1.0819672,55.0,845.0,1.5476191,299.0,480.0,0.99378884,-3.0,455.0,0.9558824,-21.0,864.0,1.3333334,216.0,510.0,1.0897436,42.0,533.0,1.0389863,20.0,742.0,1.1310976,86.0
123.72,166.32,-42.73,176.13,155.65,-100.35,-3.8,568.0,0.93884295,-37.0,726.0,1.0819672,55.0,845.0,1.5476191,299.0,488.0,1.010352,5.0,455.0,0.9558824,-21.0,864.0,1.3333334,216.0,510.0,1.0897436,42.0,535.0,1.042885,22.0,742.0,1.1310976,86.0
123.72,166.32,-42.73,176.13,155.65,-100.35,-3.8,571.0,0.94380164,-34.0,728.0,1.0849478,57.0,845.0,1.5476191,299.0,491.0,1.0165632,8.0,457.0,0.960084,-19.0,859.0,1.3256173,211.0,508.0,1.0854701,40.0,533.0,1.0389863,20.0,731.0,1.1143292,75.0
123.72,166.32,-42.73,176.13,155.65,-100.35,-3.8,571.0,0.94380164,-34.0,724.0,1.0789866,53.0,836.0,1.5311356,290.0,491.0,1.0165632,8.0,457.0,0.960084,-19.0,842.0,1.2993827,194.0,506.0,1.0811965,38.0,533.0,1.0389863,20.0,730.0,1.1128049,74.0
122.47,169.77,-43.37,179.2,148.48,-114.69,-3.7,571.0,0.94380164,-34.0,722.0,1.0760059,51.0,823.0,1.507326,277.0,491.0,1.0165632,8.0,457.0,0.960084,-19.0,830.0,1.2808642,182.0,506.0,1.0811965,38.0,533.0,1.0389863,20.0,730.0,1.1128049,74.0
121.39,169.14,-36.01,193.54,167.94,-140.29,-3.7,557.0,0.92066115,-48.0,713.0,1.0625931,42.0,813.0,1.4890109,267.0,491.0,1.0165632,8.0,457.0,0.960084,-19.0,826.0,1.2746913,178.0,502.0,1.0726496,34.0,533.0,1.0389863,20.0,721.0,1.0990853,65.0
121.39,169.14,-36.01,193.54,167.94,-140.29,-3.7,557.0,0.92066115,-48.0,710.0,1.0581222,39.0,812.0,1.4871795,266.0,491.0,1.0165632,8.0,457.0,0.960084,-19.0,822.0,1.2685186,174.0,490.0,1.0470085,22.0,532.0,1.037037,19.0,718.0,1.0945122,62.0
121.39,169.14,-36.01,193.54,167.94,-140.29,-3.7,559.0,0.92396694,-46.0,710.0,1.0581222,39.0,812.0,1.4871795,266.0,497.0,1.0289855,14.0,459.0,0.96428573,-17.0,822.0,1.2685186,174.0,490.0,1.0470085,22.0,533.0,1.0389863,20.0,718.0,1.0945122,62.0
122.48,169.12,-32.17,128.0,172.03,-93.18,-3.7,561.0,0.92727274,-44.0,710.0,1.0581222,39.0,812.0,1.4871795,266.0,498.0,1.0310559,15.0,475.0,0.9978992,-1.0,822.0,1.2685186,174.0,490.0,1.0470085,22.0,542.0,1.0565302,29.0,718.0,1.0945122,62.0
