roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.11,142.48,-26.14,110.59,221.18,-74.75,-3.6,442.0,0.73057854,-163.0,635.0,0.9463487,-36.0,739.0,1.3534799,193.0,516.0,1.068323,33.0,510.0,1.0714285,34.0,783.0,1.2083334,135.0,571.0,1.2200855,103.0,515.0,1.0038986,2.0,717.0,1.0929878,61.0
108.86,142.63,-26.29,116.74,224.26,-72.7,-3.6,442.0,0.73057854,-163.0,635.0,0.9463487,-36.0,739.0,1.3534799,193.0,515.0,1.0662526,32.0,510.0,1.0714285,34.0,783.0,1.2083334,135.0,571.0,1.2200855,103.0,515.0,1.0038986,2.0,717.0,1.0929878,61.0
108.86,142.63,-26.29,116.74,224.26,-72.7,-3.6,442.0,0.73057854,-163.0,638.0,0.9508197,-33.0,752.0,1.3772894,206.0,515.0,1.0662526,32.0,517.0,1.0861344,41.0,788.0,1.2160494,140.0,573.0,1.2243589,105.0,521.0,1.0155945,8.0,721.0,1.0990853,65.0
109.0,143.93,-26.97,118.78,221.18,-67.58,-3.6,450.0,0.74380165,-155.0,639.0,0.95230997,-32.0,801.0,1.4670329,255.0,515.0,1.0662526,32.0,520.0,1.092437,44.0,851.0,1.3132716,203.0,575.0,1.2286325,107.0,521.0,1.0155945,8.0,748.0,1.1402439,92.0
109.0,143.93,-26.97,118.78,221.18,-67.58,-3.6,450.0,0.74380165,-155.0,651.0,0.97019374,-20.0,846.0,1.5494505,300.0,516.0,1.068323,33.0,520.0,1.092437,44.0,861.0,1.3287038,213.0,576.0,1.2307693,108.0,521.0,1.0155945,8.0,750.0,1.1432927,94.0
108.2,144.66,-27.58,120.83,211.97,-79.87,-3.5,451.0,0.74545455,-154.0,657.0,0.97913563,-14.0,848.0,1.5531136,302.0,516.0,1.068323,33.0,524.0,1.1008403,48.0,863.0,1.3317901,215.0,583.0,1.2457265,115.0,521.0,1.0155945,8.0,751.0,1.1448171,95.0
108.2,144.66,-27.58,120.83,211.97,-79.87,-3.5,450.0,0.74380165,-155.0,659.0,0.9821162,-12.0,859.0,1.5732601,313.0,521.0,1.0786749,38.0,520.0,1.092437,44.0,867.0,1.337963,219.0,584.0,1.2478633,116.0,527.0,1.0272905,14.0,755.0,1.1509147,99.0
109.49,143.11,-27.76,122.88,212.99,-77.82,-3.5,441.0,0.72892565,-164.0,659.0,0.9821162,-12.0,859.0,1.5732601,313.0,514.0,1.0641822,31.0,520.0,1.092437,44.0,867.0,1.337963,219.0,584.0,1.2478633,116.0,512.0,0.9980507,-1.0,755.0,1.1509147,99.0
109.49,143.11,-27.76,122.88,212.99,-77.82,-3.5,439.0,0.72561985,-166.0,659.0,0.9821162,-12.0,859.0,1.5732601,313.0,514.0,1.0641822,31.0,512.0,1.0756303,36.0,867.0,1.337963,219.0,584.0,1.2478633,116.0,510.0,0.99415207,-3.0,755.0,1.1509147,99.0
110.29,142.4,-28.63,122.88,221.18,-71.68,-3.5,439.0,0.72561985,-166.0,659.0,0.9821162,-12.0,859.0,1.5732601,313.0,509.0,1.0538303,26.0,512.0,1.0756303,36.0,867.0,1.337963,219.0,584.0,1.2478633,116.0,508.0,0.9902534,-5.0,755.0,1.1509147,99.0
110.29,142.4,-28.63,122.88,221.18,-71.68,-3.5,434.0,0.7173554,-171.0,659.0,0.9821162,-12.0,859.0,1.5732601,313.0,506.0,1.0476191,23.0,511.0,1.0735294,35.0,867.0,1.337963,219.0,584.0,1.2478633,116.0,501.0,0.9766082,-12.0,755.0,1.1509147,99.0
109.73,141.67,-29.26,120.83,214.02,-82.94,-3.5,434.0,0.7173554,-171.0,663.0,0.9880775,-8.0,886.0,1.6227106,340.0,506.0,1.0476191,23.0,511.0,1.0735294,35.0,907.0,1.3996913,259.0,588.0,1.2564102,120.0,501.0,0.9766082,-12.0,761.0,1.160061,105.0
109.73,141.67,-29.26,120.83,214.02,-82.94,-3.5,434.0,0.7173554,-171.0,667.0,0.99403876,-4.0,961.0,1.7600733,415.0,506.0,1.0476191,23.0,511.0,1.0735294,35.0,947.0,1.4614197,299.0,592.0,1.2649573,124.0,501.0,0.9766082,-12.0,774.0,1.179878,118.0
110.67,139.76,-28.94,126.98,211.97,-84.99,-3.5,434.0,0.7173554,-171.0,682.0,1.0163934,11.0,979.0,1.7930403,433.0,506.0,1.0476191,23.0,511.0,1.0735294,35.0,963.0,1.4861112,315.0,592.0,1.2649573,124.0,501.0,0.9766082,-12.0,787.0,1.1996951,131.0
110.67,139.76,-28.94,126.98,211.97,-84.99,-3.5,436.0,0.72066116,-169.0,683.0,1.0178838,12.0,1006.0,1.8424908,460.0,506.0,1.0476191,23.0,511.0,1.0735294,35.0,983.0,1.5169753,335.0,595.0,1.2713675,127.0,501.0,0.9766082,-12.0,788.0,1.2012196,132.0
111.48,138.09,-29.09,126.98,210.94,-83.97,-3.5,437.0,0.72231406,-168.0,692.0,1.0312966,21.0,1013.0,1.8553114,467.0,498.0,1.0310559,15.0,511.0,1.0735294,35.0,987.0,1.5231482,339.0,596.0,1.2735043,128.0,490.0,0.9551657,-23.0,793.0,1.2088414,137.0
111.48,138.09,-29.09,126.98,210.94,-83.97,-3.5,434.0,0.7173554,-171.0,692.0,1.0312966,21.0,1013.0,1.8553114,467.0,498.0,1.0310559,15.0,510.0,1.0714285,34.0,987.0,1.5231482,339.0,592.0,1.2649573,124.0,485.0,0.94541913,-28.0,793.0,1.2088414,137.0
112.06,136.09,-29.48,133.12,211.97,-70.66,-3.4,434.0,0.7173554,-171.0,692.0,1.0312966,21.0,1013.0,1.8553114,467.0,496.0,1.0269151,13.0,508.0,1.0672269,32.0,987.0,1.5231482,339.0,592.0,1.2649573,124.0,482.0,0.93957114,-31.0,793.0,1.2088414,137.0
112.06,136.09,-29.48,133.12,211.97,-70.66,-3.4,434.0,0.7173554,-171.0,692.0,1.0312966,21.0,1013.0,1.8553114,467.0,496.0,1.0269151,13.0,502.0,1.0546218,26.0,987.0,1.5231482,339.0,592.0,1.2649573,124.0,480.0,0.9356725,-33.0,793.0,1.2088414,137.0
111.49,135.12,-30.46,132.1,204.8,-76.8,-3.5,434.0,0.7173554,-171.0,692.0,1.0312966,21.0,1013.0,1.8553114,467.0,494.0,1.0227743,11.0,502.0,1.0546218,26.0,987.0,1.5231482,339.0,592.0,1.2649573,124.0,479.0,0.9337232,-34.0,793.0,1.2088414,137.0
111.49,135.12,-30.46,132.1,204.8,-76.8,-3.5,437.0,0.72231406,-168.0,697.0,1.0387481,26.0,1013.0,1.8553114,467.0,494.0,1.0227743,11.0,502.0,1.0546218,26.0,998.0,1.5401235,350.0,596.0,1.2735043,128.0,479.0,0.9337232,-34.0,799.0,1.2179878,143.0
111.44,133.7,-30.72,124.93,204.8,-97.28,-3.7,437.0,0.72231406,-168.0,702.0,1.0461997,31.0,1013.0,1.8553114,467.0,494.0,1.0227743,11.0,502.0,1.0546218,26.0,1004.0,1.5493827,356.0,596.0,1.2735043,128.0,479.0,0.9337232,-34.0,808.0,1.2317073,152.0
111.44,133.7,-30.72,124.93,204.8,-97.28,-3.7,437.0,0.72231406,-168.0,712.0,1.0611029,41.0,1013.0,1.8553114,467.0,494.0,1.0227743,11.0,505.0,1.0609244,29.0,1013.0,1.5632716,365.0,596.0,1.2735043,128.0,479.0,0.9337232,-34.0,818.0,1.2469512,162.0
113.14,130.99,-30.04,130.05,207.87,-86.02,-3.5,437.0,0.72231406,-168.0,716.0,1.067064,45.0,1013.0,1.8553114,467.0,494.0,1.0227743,11.0,505.0,1.0609244,29.0,1013.0,1.5632716,365.0,596.0,1.2735043,128.0,480.0,0.9356725,-33.0,818.0,1.2469512,162.0
113.14,130.99,-30.04,130.05,207.87,-86.02,-3.5,438.0,0.72396696,-167.0,717.0,1.0685544,46.0,1013.0,1.8553114,467.0,492.0,1.0186335,9.0,506.0,1.0630252,30.0,1013.0,1.5632716,365.0,591.0,1.2628205,123.0,482.0,0.93957114,-31.0,816.0,1.2439024,160.0
113.05,129.64,-30.7,130.05,206.85,-83.97,-3.5,438.0,0.72396696,-167.0,717.0,1.0685544,46.0,1013.0,1.8553114,467.0,491.0,1.0165632,8.0,506.0,1.0630252,30.0,1013.0,1.5632716,365.0,591.0,1.2628205,123.0,482.0,0.93957114,-31.0,814.0,1.2408537,158.0
113.05,129.64,-30.7,130.05,206.85,-83.97,-3.5,437.0,0.72231406,-168.0,717.0,1.0685544,46.0,1013.0,1.8553114,467.0,490.0,1.0144928,7.0,506.0,1.0630252,30.0,1013.0,1.5632716,365.0,590.0,1.2606838,122.0,482.0,0.93957114,-31.0,812.0,1.2378049,156.0
113.65,128.96,-31.42,133.12,206.85,-80.9,-3.5,437.0,0.72231406,-168.0,717.0,1.0685544,46.0,1013.0,1.8553114,467.0,488.0,1.010352,5.0,505.0,1.0609244,29.0,1013.0,1.5632716,365.0,589.0,1.2585471,121.0,482.0,0.93957114,-31.0,812.0,1.2378049,156.0
113.65,128.96,-31.42,133.12,206.85,-80.9,-3.5,437.0,0.72231406,-168.0,717.0,1.0685544,46.0,1013.0,1.8553114,467.0,483.0,1.0,0.0,505.0,1.0609244,29.0,1013.0,1.5632716,365.0,585.0,1.25,117.0,482.0,0.93957114,-31.0,812.0,1.2378049,156.0
114.05,129.03,-32.1,140.29,196.61,-91.14,-3.6,438.0,0.72396696,-167.0,720.0,1.0730253,49.0,1013.0,1.8553114,467.0,483.0,1.0,0.0,505.0,1.0609244,29.0,1013.0,1.5632716,365.0,585.0,1.25,117.0,485.0,0.94541913,-28.0,812.0,1.2378049,156.0
114.05,129.03,-32.1,140.29,196.61,-91.14,-3.6,438.0,0.72396696,-167.0,720.0,1.0730253,49.0,1013.0,1.8553114,467.0,483.0,1.0,0.0,505.0,1.0609244,29.0,1013.0,1.5632716,365.0,588.0,1.2564102,120.0,485.0,0.94541913,-28.0,812.0,1.2378049,156.0
114.05,129.03,-32.1,140.29,196.61,-91.14,-3.6,447.0,0.73884296,-158.0,727.0,1.0834575,56.0,1013.0,1.8553114,467.0,483.0,1.0,0.0,505.0,1.0609244,29.0,1013.0,1.5632716,365.0,588.0,1.2564102,120.0,490.0,0.9551657,-23.0,812.0,1.2378049,156.0
115.62,128.63,-33.2,140.29,197.63,-100.35,-3.6,448.0,0.74049586,-157.0,731.0,1.0894188,60.0,1013.0,1.8553114,467.0,483.0,1.0,0.0,505.0,1.0609244,29.0,1013.0,1.5632716,365.0,588.0,1.2564102,120.0,490.0,0.9551657,-23.0,813.0,1.2393292,157.0
115.62,128.63,-33.2,140.29,197.63,-100.35,-3.6,457.0,0.7553719,-148.0,737.0,1.0983607,66.0,1013.0,1.8553114,467.0,476.0,0.98550725,-7.0,497.0,1.0441177,21.0,1013.0,1.5632716,365.0,589.0,1.2585471,121.0,495.0,0.9649123,-18.0,814.0,1.2408537,158.0
117.43,129.98,-33.86,147.46,187.39,-95.23,-3.5,457.0,0.7553719,-148.0,737.0,1.0983607,66.0,1013.0,1.8553114,467.0,476.0,0.98550725,-7.0,497.0,1.0441177,21.0,1013.0,1.5632716,365.0,588.0,1.2564102,120.0,495.0,0.9649123,-18.0,814.0,1.2408537,158.0
117.43,129.98,-33.86,147.46,187.39,-95.23,-3.5,457.0,0.7553719,-148.0,737.0,1.0983607,66.0,1013.0,1.8553114,467.0,475.0,0.9834369,-8.0,497.0,1.0441177,21.0,1013.0,1.5632716,365.0,586.0,1.2521367,118.0,495.0,0.9649123,-18.0,812.0,1.2378049,156.0
117.78,133.37,-36.01,143.36,192.51,-99.33,-3.5,457.0,0.7553719,-148.0,737.0,1.0983607,66.0,1013.0,1.8553114,467.0,474.0,0.98136646,-9.0,497.0,1.0441177,21.0,1013.0,1.5632716,365.0,586.0,1.2521367,118.0,495.0,0.9649123,-18.0,812.0,1.2378049,156.0
117.78,133.37,-36.01,143.36,192.51,-99.33,-3.5,457.0,0.7553719,-148.0,737.0,1.0983607,66.0,1013.0,1.8553114,467.0,473.0,0.9792961,-10.0,497.0,1.0441177,21.0,1013.0,1.5632716,365.0,583.0,1.2457265,115.0,495.0,0.9649123,-18.0,810.0,1.2347561,154.0
115.93,139.17,-36.13,151.55,179.2,-102.4,-3.5,463.0,0.76528925,-142.0,740.0,1.1028316,69.0,1013.0,1.8553114,467.0,473.0,0.9792961,-10.0,497.0,1.0441177,21.0,1013.0,1.5632716,365.0,583.0,1.2457265,115.0,499.0,0.97270954,-14.0,810.0,1.2347561,154.0
115.93,139.17,-36.13,151.55,179.2,-102.4,-3.5,465.0,0.76859504,-140.0,744.0,1.1087929,73.0,1013.0,1.8553114,467.0,473.0,0.9792961,-10.0,497.0,1.0441177,21.0,1013.0,1.5632716,365.0,583.0,1.2457265,115.0,502.0,0.9785575,-11.0,810.0,1.2347561,154.0
116.5,142.63,-37.15,154.62,186.37,-101.38,-3.6,466.0,0.77024794,-139.0,756.0,1.1266766,85.0,1013.0,1.8553114,467.0,473.0,0.9792961,-10.0,497.0,1.0441177,21.0,1013.0,1.5632716,365.0,586.0,1.2521367,118.0,513.0,1.0,0.0,810.0,1.2347561,154.0
116.5,142.63,-37.15,154.62,186.37,-101.38,-3.6,471.0,0.7785124,-134.0,763.0,1.1371088,92.0,1013.0,1.8553114,467.0,474.0,0.98136646,-9.0,497.0,1.0441177,21.0,1013.0,1.5632716,365.0,586.0,1.2521367,118.0,524.0,1.0214425,11.0,810.0,1.2347561,154.0
117.36,146.49,-37.39,156.67,179.2,-90.11,-3.7,484.0,0.8,-121.0,760.0,1.1326379,89.0,1013.0,1.8553114,467.0,473.0,0.9792961,-10.0,498.0,1.0462185,22.0,1007.0,1.5540123,359.0,583.0,1.2457265,115.0,527.0,1.0272905,14.0,805.0,1.2271341,149.0
117.36,146.49,-37.39,156.67,179.2,-90.11,-3.7,484.0,0.8,-121.0,760.0,1.1326379,89.0,1013.0,1.8553114,467.0,473.0,0.9792961,-10.0,497.0,1.0441177,21.0,1007.0,1.5540123,359.0,580.0,1.2393162,112.0,527.0,1.0272905,14.0,801.0,1.2210366,145.0
116.98,151.54,-38.88,156.67,179.2,-95.23,-3.6,484.0,0.8,-121.0,756.0,1.1266766,85.0,1013.0,1.8553114,467.0,468.0,0.9689441,-15.0,496.0,1.0420169,20.0,1005.0,1.550926,357.0,580.0,1.2393162,112.0,527.0,1.0272905,14.0,797.0,1.214939,141.0
116.98,151.54,-38.88,156.67,179.2,-95.23,-3.6,479.0,0.79173553,-126.0,756.0,1.1266766,85.0,1013.0,1.8553114,467.0,468.0,0.9689441,-15.0,496.0,1.0420169,20.0,1005.0,1.550926,357.0,579.0,1.2371795,111.0,527.0,1.0272905,14.0,792.0,1.2073171,136.0
