roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.7,135.07,-27.09,119.81,229.38,-50.18,-3.8,527.0,0.8710744,-78.0,554.0,0.8256334,-117.0,470.0,0.86080587,-76.0,528.0,1.0931677,45.0,403.0,0.8466387,-73.0,587.0,0.9058642,-61.0,408.0,0.8717949,-60.0,583.0,1.1364522,70.0,565.0,0.8612805,-91.0
105.7,135.07,-27.09,119.81,229.38,-50.18,-3.8,524.0,0.8661157,-81.0,535.0,0.79731745,-136.0,470.0,0.86080587,-76.0,525.0,1.0869565,42.0,383.0,0.8046219,-93.0,587.0,0.9058642,-61.0,401.0,0.85683763,-67.0,583.0,1.1364522,70.0,548.0,0.83536583,-108.0
105.7,135.07,-27.09,119.81,229.38,-50.18,-3.8,520.0,0.8595041,-85.0,529.0,0.78837556,-142.0,470.0,0.86080587,-76.0,517.0,1.0703933,34.0,355.0,0.7457983,-121.0,587.0,0.9058642,-61.0,399.0,0.8525641,-69.0,583.0,1.1364522,70.0,520.0,0.79268295,-136.0
105.1,134.88,-26.68,116.74,224.26,-53.25,-3.8,520.0,0.8595041,-85.0,529.0,0.78837556,-142.0,489.0,0.8956044,-57.0,517.0,1.0703933,34.0,355.0,0.7457983,-121.0,590.0,0.91049385,-58.0,401.0,0.85683763,-67.0,610.0,1.1890838,97.0,520.0,0.79268295,-136.0
105.1,134.88,-26.68,116.74,224.26,-53.25,-3.8,520.0,0.8595041,-85.0,529.0,0.78837556,-142.0,495.0,0.9065934,-51.0,517.0,1.0703933,34.0,355.0,0.7457983,-121.0,590.0,0.91049385,-58.0,401.0,0.85683763,-67.0,654.0,1.2748538,141.0,520.0,0.79268295,-136.0
103.94,135.01,-27.26,116.74,218.11,-59.39,-3.7,520.0,0.8595041,-85.0,529.0,0.78837556,-142.0,502.0,0.9194139,-44.0,517.0,1.0703933,34.0,355.0,0.7457983,-121.0,590.0,0.91049385,-58.0,408.0,0.8717949,-60.0,678.0,1.3216374,165.0,530.0,0.80792683,-126.0
103.94,135.01,-27.26,116.74,218.11,-59.39,-3.7,520.0,0.8595041,-85.0,532.0,0.7928465,-139.0,502.0,0.9194139,-44.0,517.0,1.0703933,34.0,355.0,0.7457983,-121.0,592.0,0.91358024,-56.0,411.0,0.8782051,-57.0,687.0,1.3391813,174.0,530.0,0.80792683,-126.0
104.49,134.69,-27.86,119.81,222.21,-51.2,-3.7,494.0,0.8165289,-111.0,529.0,0.78837556,-142.0,502.0,0.9194139,-44.0,492.0,1.0186335,9.0,332.0,0.697479,-144.0,594.0,0.9166667,-54.0,412.0,0.8803419,-56.0,694.0,1.3528265,181.0,544.0,0.8292683,-112.0
104.49,134.69,-27.86,119.81,222.21,-51.2,-3.7,478.0,0.79008263,-127.0,529.0,0.78837556,-142.0,502.0,0.9194139,-44.0,492.0,1.0186335,9.0,326.0,0.68487394,-150.0,594.0,0.9166667,-54.0,408.0,0.8717949,-60.0,694.0,1.3528265,181.0,517.0,0.7881098,-139.0
103.26,135.42,-27.31,124.93,221.18,-58.37,-3.8,478.0,0.79008263,-127.0,514.0,0.7660209,-157.0,502.0,0.9194139,-44.0,483.0,1.0,0.0,326.0,0.68487394,-150.0,594.0,0.9166667,-54.0,408.0,0.8717949,-60.0,680.0,1.325536,167.0,516.0,0.7865854,-140.0
103.26,135.42,-27.31,124.93,221.18,-58.37,-3.8,470.0,0.7768595,-135.0,514.0,0.7660209,-157.0,499.0,0.9139194,-47.0,475.0,0.9834369,-8.0,326.0,0.68487394,-150.0,594.0,0.9166667,-54.0,408.0,0.8717949,-60.0,680.0,1.325536,167.0,516.0,0.7865854,-140.0
103.68,135.94,-28.77,124.93,216.06,-57.34,-3.8,465.0,0.76859504,-140.0,514.0,0.7660209,-157.0,499.0,0.9139194,-47.0,475.0,0.9834369,-8.0,326.0,0.68487394,-150.0,594.0,0.9166667,-54.0,408.0,0.8717949,-60.0,680.0,1.325536,167.0,516.0,0.7865854,-140.0
103.68,135.94,-28.77,124.93,216.06,-57.34,-3.8,468.0,0.7735537,-137.0,514.0,0.7660209,-157.0,502.0,0.9194139,-44.0,475.0,0.9834369,-8.0,329.0,0.6911765,-147.0,596.0,0.9197531,-52.0,410.0,0.87606835,-58.0,684.0,1.3333334,171.0,516.0,0.7865854,-140.0
103.88,136.49,-28.7,129.02,220.16,-51.2,-3.7,469.0,0.7752066,-136.0,514.0,0.7660209,-157.0,502.0,0.9194139,-44.0,475.0,0.9834369,-8.0,329.0,0.6911765,-147.0,596.0,0.9197531,-52.0,411.0,0.8782051,-57.0,684.0,1.3333334,171.0,516.0,0.7865854,-140.0
103.88,136.49,-28.7,129.02,220.16,-51.2,-3.7,470.0,0.7768595,-135.0,514.0,0.7660209,-157.0,505.0,0.9249084,-41.0,478.0,0.98964804,-5.0,329.0,0.6911765,-147.0,596.0,0.9197531,-52.0,412.0,0.8803419,-56.0,686.0,1.337232,173.0,516.0,0.7865854,-140.0
103.32,137.55,-29.35,125.95,218.11,-53.25,-3.6,474.0,0.78347105,-131.0,514.0,0.7660209,-157.0,505.0,0.9249084,-41.0,478.0,0.98964804,-5.0,329.0,0.6911765,-147.0,596.0,0.9197531,-52.0,412.0,0.8803419,-56.0,687.0,1.3391813,174.0,516.0,0.7865854,-140.0
103.32,137.55,-29.35,125.95,218.11,-53.25,-3.6,470.0,0.7768595,-135.0,508.0,0.757079,-163.0,506.0,0.92673993,-40.0,479.0,0.9917184,-4.0,329.0,0.6911765,-147.0,591.0,0.912037,-57.0,414.0,0.88461536,-54.0,691.0,1.3469785,178.0,512.0,0.7804878,-144.0
103.24,138.37,-29.61,121.86,221.18,-50.18,-3.7,470.0,0.7768595,-135.0,508.0,0.757079,-163.0,504.0,0.9230769,-42.0,479.0,0.9917184,-4.0,328.0,0.68907565,-148.0,591.0,0.912037,-57.0,414.0,0.88461536,-54.0,691.0,1.3469785,178.0,512.0,0.7804878,-144.0
103.24,138.37,-29.61,121.86,221.18,-50.18,-3.7,470.0,0.7768595,-135.0,505.0,0.75260806,-166.0,503.0,0.9212454,-43.0,479.0,0.9917184,-4.0,328.0,0.68907565,-148.0,591.0,0.912037,-57.0,412.0,0.8803419,-56.0,691.0,1.3469785,178.0,507.0,0.77286583,-149.0
102.85,139.49,-29.2,125.95,219.14,-49.15,-3.8,470.0,0.7768595,-135.0,503.0,0.7496274,-168.0,503.0,0.9212454,-43.0,479.0,0.9917184,-4.0,328.0,0.68907565,-148.0,590.0,0.91049385,-58.0,412.0,0.8803419,-56.0,691.0,1.3469785,178.0,505.0,0.76981705,-151.0
102.85,139.49,-29.2,125.95,219.14,-49.15,-3.8,470.0,0.7768595,-135.0,503.0,0.7496274,-168.0,502.0,0.9194139,-44.0,479.0,0.9917184,-4.0,328.0,0.68907565,-148.0,590.0,0.91049385,-58.0,412.0,0.8803419,-56.0,691.0,1.3469785,178.0,505.0,0.76981705,-151.0
102.32,140.74,-29.23,126.98,218.11,-50.18,-3.7,474.0,0.78347105,-131.0,503.0,0.7496274,-168.0,502.0,0.9194139,-44.0,479.0,0.9917184,-4.0,328.0,0.68907565,-148.0,590.0,0.91049385,-58.0,413.0,0.88247865,-55.0,693.0,1.3508772,180.0,505.0,0.76981705,-151.0
102.32,140.74,-29.23,126.98,218.11,-50.18,-3.7,475.0,0.78512394,-130.0,503.0,0.7496274,-168.0,503.0,0.9212454,-43.0,479.0,0.9917184,-4.0,328.0,0.68907565,-148.0,590.0,0.91049385,-58.0,414.0,0.88461536,-54.0,694.0,1.3528265,181.0,505.0,0.76981705,-151.0
102.65,141.91,-29.56,129.02,219.14,-49.15,-3.7,476.0,0.78677684,-129.0,503.0,0.7496274,-168.0,503.0,0.9212454,-43.0,484.0,1.0020704,1.0,328.0,0.68907565,-148.0,590.0,0.91049385,-58.0,414.0,0.88461536,-54.0,695.0,1.3547758,182.0,505.0,0.76981705,-151.0
102.65,141.91,-29.56,129.02,219.14,-49.15,-3.7,476.0,0.78677684,-129.0,503.0,0.7496274,-168.0,503.0,0.9212454,-43.0,484.0,1.0020704,1.0,328.0,0.68907565,-148.0,590.0,0.91049385,-58.0,414.0,0.88461536,-54.0,695.0,1.3547758,182.0,505.0,0.76981705,-151.0
102.19,143.19,-29.92,123.9,221.18,-48.13,-3.6,474.0,0.78347105,-131.0,486.0,0.7242921,-185.0,503.0,0.9212454,-43.0,483.0,1.0,0.0,325.0,0.6827731,-151.0,591.0,0.912037,-57.0,415.0,0.8867521,-53.0,699.0,1.3625731,186.0,504.0,0.76829267,-152.0
102.19,143.19,-29.92,123.9,221.18,-48.13,-3.6,474.0,0.78347105,-131.0,486.0,0.7242921,-185.0,503.0,0.9212454,-43.0,483.0,1.0,0.0,324.0,0.6806723,-152.0,591.0,0.912037,-57.0,415.0,0.8867521,-53.0,699.0,1.3625731,186.0,503.0,0.7667683,-153.0
102.19,143.19,-29.92,123.9,221.18,-48.13,-3.6,474.0,0.78347105,-131.0,486.0,0.7242921,-185.0,502.0,0.9194139,-44.0,483.0,1.0,0.0,324.0,0.6806723,-152.0,591.0,0.912037,-57.0,414.0,0.88461536,-54.0,699.0,1.3625731,186.0,501.0,0.7637195,-155.0
101.97,144.23,-29.85,126.98,221.18,-47.1,-3.7,473.0,0.7818182,-132.0,486.0,0.7242921,-185.0,502.0,0.9194139,-44.0,480.0,0.99378884,-3.0,324.0,0.6806723,-152.0,591.0,0.912037,-57.0,414.0,0.88461536,-54.0,698.0,1.3606238,185.0,501.0,0.7637195,-155.0
101.66,145.59,-29.85,129.02,219.14,-46.08,-3.7,471.0,0.7785124,-134.0,486.0,0.7242921,-185.0,502.0,0.9194139,-44.0,480.0,0.99378884,-3.0,324.0,0.6806723,-152.0,591.0,0.912037,-57.0,414.0,0.88461536,-54.0,697.0,1.3586744,184.0,498.0,0.75914633,-158.0
101.66,145.59,-29.85,129.02,219.14,-46.08,-3.7,473.0,0.7818182,-132.0,486.0,0.7242921,-185.0,502.0,0.9194139,-44.0,480.0,0.99378884,-3.0,324.0,0.6806723,-152.0,592.0,0.91358024,-56.0,415.0,0.8867521,-53.0,698.0,1.3606238,185.0,501.0,0.7637195,-155.0
101.66,145.59,-29.85,129.02,219.14,-46.08,-3.7,473.0,0.7818182,-132.0,486.0,0.7242921,-185.0,502.0,0.9194139,-44.0,483.0,1.0,0.0,324.0,0.6806723,-152.0,593.0,0.91512346,-55.0,416.0,0.8888889,-52.0,699.0,1.3625731,186.0,503.0,0.7667683,-153.0
101.39,146.77,-30.0,133.12,218.11,-39.94,-3.6,473.0,0.7818182,-132.0,486.0,0.7242921,-185.0,503.0,0.9212454,-43.0,483.0,1.0,0.0,325.0,0.6827731,-151.0,597.0,0.9212963,-51.0,421.0,0.8995727,-47.0,699.0,1.3625731,186.0,504.0,0.76829267,-152.0
101.39,146.77,-30.0,133.12,218.11,-39.94,-3.6,473.0,0.7818182,-132.0,487.0,0.7257824,-184.0,504.0,0.9230769,-42.0,483.0,1.0,0.0,325.0,0.6827731,-151.0,598.0,0.9228395,-50.0,424.0,0.9059829,-44.0,700.0,1.3645225,187.0,504.0,0.76829267,-152.0
101.02,148.4,-30.45,135.17,218.11,-44.03,-3.8,474.0,0.78347105,-131.0,488.0,0.72727275,-183.0,505.0,0.9249084,-41.0,483.0,1.0,0.0,324.0,0.6806723,-152.0,608.0,0.9382716,-40.0,425.0,0.9081197,-43.0,699.0,1.3625731,186.0,505.0,0.76981705,-151.0
101.02,148.4,-30.45,135.17,218.11,-44.03,-3.8,468.0,0.7735537,-137.0,488.0,0.72727275,-183.0,505.0,0.9249084,-41.0,479.0,0.9917184,-4.0,320.0,0.6722689,-156.0,608.0,0.9382716,-40.0,425.0,0.9081197,-43.0,697.0,1.3586744,184.0,505.0,0.76981705,-151.0
101.38,149.28,-30.96,131.07,216.06,-50.18,-3.7,464.0,0.76694214,-141.0,488.0,0.72727275,-183.0,505.0,0.9249084,-41.0,475.0,0.9834369,-8.0,320.0,0.6722689,-156.0,608.0,0.9382716,-40.0,425.0,0.9081197,-43.0,697.0,1.3586744,184.0,505.0,0.76981705,-151.0
101.38,149.28,-30.96,131.07,216.06,-50.18,-3.7,463.0,0.76528925,-142.0,488.0,0.72727275,-183.0,503.0,0.9212454,-43.0,465.0,0.9627329,-18.0,317.0,0.6659664,-159.0,604.0,0.93209875,-44.0,423.0,0.90384614,-45.0,697.0,1.3586744,184.0,504.0,0.76829267,-152.0
101.92,150.9,-30.89,133.12,214.02,-48.13,-3.7,463.0,0.76528925,-142.0,486.0,0.7242921,-185.0,503.0,0.9212454,-43.0,465.0,0.9627329,-18.0,317.0,0.6659664,-159.0,604.0,0.93209875,-44.0,423.0,0.90384614,-45.0,697.0,1.3586744,184.0,501.0,0.7637195,-155.0
101.92,150.9,-30.89,133.12,214.02,-48.13,-3.7,464.0,0.76694214,-141.0,486.0,0.7242921,-185.0,505.0,0.9249084,-41.0,465.0,0.9627329,-18.0,317.0,0.6659664,-159.0,607.0,0.9367284,-41.0,425.0,0.9081197,-43.0,699.0,1.3625731,186.0,504.0,0.76829267,-152.0
102.07,152.6,-31.01,132.1,216.06,-44.03,-3.7,464.0,0.76694214,-141.0,488.0,0.72727275,-183.0,508.0,0.93040293,-38.0,465.0,0.9627329,-18.0,317.0,0.6659664,-159.0,607.0,0.9367284,-41.0,426.0,0.9102564,-42.0,699.0,1.3625731,186.0,505.0,0.76981705,-151.0
102.07,152.6,-31.01,132.1,216.06,-44.03,-3.7,464.0,0.76694214,-141.0,488.0,0.72727275,-183.0,509.0,0.9322344,-37.0,465.0,0.9627329,-18.0,317.0,0.6659664,-159.0,608.0,0.9382716,-40.0,430.0,0.9188034,-38.0,699.0,1.3625731,186.0,507.0,0.77286583,-149.0
101.75,154.52,-30.61,129.02,217.09,-44.03,-3.7,464.0,0.76694214,-141.0,488.0,0.72727275,-183.0,509.0,0.9322344,-37.0,466.0,0.96480334,-17.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,433.0,0.9252137,-35.0,699.0,1.3625731,186.0,510.0,0.777439,-146.0
101.75,154.52,-30.61,129.02,217.09,-44.03,-3.7,466.0,0.77024794,-139.0,485.0,0.7228018,-186.0,508.0,0.93040293,-38.0,465.0,0.9627329,-18.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,435.0,0.92948717,-33.0,696.0,1.3567251,183.0,513.0,0.7820122,-143.0
101.57,156.7,-29.94,138.24,223.23,-45.06,-3.6,460.0,0.76033056,-145.0,482.0,0.71833086,-189.0,507.0,0.9285714,-39.0,465.0,0.9627329,-18.0,317.0,0.6659664,-159.0,608.0,0.9382716,-40.0,435.0,0.92948717,-33.0,695.0,1.3547758,182.0,513.0,0.7820122,-143.0
101.57,156.7,-29.94,138.24,223.23,-45.06,-3.6,460.0,0.76033056,-145.0,481.0,0.71684057,-190.0,506.0,0.92673993,-40.0,465.0,0.9627329,-18.0,317.0,0.6659664,-159.0,608.0,0.9382716,-40.0,435.0,0.92948717,-33.0,695.0,1.3547758,182.0,510.0,0.777439,-146.0
101.68,159.21,-30.49,131.07,211.97,-47.1,-3.6,460.0,0.76033056,-145.0,480.0,0.7153502,-191.0,505.0,0.9249084,-41.0,465.0,0.9627329,-18.0,316.0,0.66386557,-160.0,606.0,0.9351852,-42.0,434.0,0.9273504,-34.0,695.0,1.3547758,182.0,507.0,0.77286583,-149.0
101.68,159.21,-30.49,131.07,211.97,-47.1,-3.6,460.0,0.76033056,-145.0,480.0,0.7153502,-191.0,505.0,0.9249084,-41.0,465.0,0.9627329,-18.0,316.0,0.66386557,-160.0,606.0,0.9351852,-42.0,434.0,0.9273504,-34.0,691.0,1.3469785,178.0,507.0,0.77286583,-149.0
102.02,161.46,-30.63,130.05,221.18,-40.96,-3.7,460.0,0.76033056,-145.0,480.0,0.7153502,-191.0,506.0,0.92673993,-40.0,465.0,0.9627329,-18.0,316.0,0.66386557,-160.0,608.0,0.9382716,-40.0,435.0,0.92948717,-33.0,691.0,1.3469785,178.0,510.0,0.777439,-146.0
102.02,161.46,-30.63,130.05,221.18,-40.96,-3.7,465.0,0.76859504,-140.0,480.0,0.7153502,-191.0,507.0,0.9285714,-39.0,468.0,0.9689441,-15.0,316.0,0.66386557,-160.0,608.0,0.9382716,-40.0,438.0,0.9358974,-30.0,691.0,1.3469785,178.0,511.0,0.7789634,-145.0
101.23,164.32,-30.31,131.07,217.09,-44.03,-3.7,466.0,0.77024794,-139.0,480.0,0.7153502,-191.0,508.0,0.93040293,-38.0,472.0,0.97722566,-11.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,440.0,0.94017094,-28.0,691.0,1.3469785,178.0,513.0,0.7820122,-143.0
101.23,164.32,-30.31,131.07,217.09,-44.03,-3.7,468.0,0.7735537,-137.0,480.0,0.7153502,-191.0,508.0,0.93040293,-38.0,473.0,0.9792961,-10.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,440.0,0.94017094,-28.0,691.0,1.3469785,178.0,514.0,0.7835366,-142.0
101.11,167.0,-30.51,131.07,218.11,-44.03,-3.7,468.0,0.7735537,-137.0,477.0,0.71087927,-194.0,509.0,0.9322344,-37.0,474.0,0.98136646,-9.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,440.0,0.94017094,-28.0,681.0,1.3274853,168.0,513.0,0.7820122,-143.0
101.11,167.0,-30.51,131.07,218.11,-44.03,-3.7,468.0,0.7735537,-137.0,472.0,0.70342773,-199.0,509.0,0.9322344,-37.0,472.0,0.97722566,-11.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,440.0,0.94017094,-28.0,681.0,1.3274853,168.0,513.0,0.7820122,-143.0
101.21,169.27,-30.59,129.02,217.09,-37.89,-3.7,468.0,0.7735537,-137.0,472.0,0.70342773,-199.0,509.0,0.9322344,-37.0,469.0,0.9710145,-14.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,440.0,0.94017094,-28.0,681.0,1.3274853,168.0,511.0,0.7789634,-145.0
101.21,169.27,-30.59,129.02,217.09,-37.89,-3.7,468.0,0.7735537,-137.0,471.0,0.7019374,-200.0,509.0,0.9322344,-37.0,469.0,0.9710145,-14.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,440.0,0.94017094,-28.0,681.0,1.3274853,168.0,511.0,0.7789634,-145.0
100.64,172.29,-30.32,132.1,211.97,-44.03,-3.8,468.0,0.7735537,-137.0,468.0,0.6974665,-203.0,509.0,0.9322344,-37.0,469.0,0.9710145,-14.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,440.0,0.94017094,-28.0,681.0,1.3274853,168.0,511.0,0.7789634,-145.0
100.64,172.29,-30.32,132.1,211.97,-44.03,-3.8,471.0,0.7785124,-134.0,468.0,0.6974665,-203.0,510.0,0.93406594,-36.0,469.0,0.9710145,-14.0,317.0,0.6659664,-159.0,609.0,0.9398148,-39.0,441.0,0.9423077,-27.0,681.0,1.3274853,168.0,513.0,0.7820122,-143.0
100.96,174.63,-31.56,132.1,216.06,-36.86,-3.8,472.0,0.7801653,-133.0,471.0,0.7019374,-200.0,514.0,0.94139194,-32.0,469.0,0.9710145,-14.0,317.0,0.6659664,-159.0,611.0,0.94290125,-37.0,444.0,0.94871795,-24.0,681.0,1.3274853,168.0,514.0,0.7835366,-142.0
100.96,174.63,-31.56,132.1,216.06,-36.86,-3.8,476.0,0.78677684,-129.0,471.0,0.7019374,-200.0,516.0,0.94505495,-30.0,469.0,0.9710145,-14.0,322.0,0.6764706,-154.0,611.0,0.94290125,-37.0,445.0,0.9508547,-23.0,681.0,1.3274853,168.0,517.0,0.7881098,-139.0
99.84,177.52,-31.31,132.1,211.97,-36.86,-3.6,476.0,0.78677684,-129.0,472.0,0.70342773,-199.0,516.0,0.94505495,-30.0,472.0,0.97722566,-11.0,324.0,0.6806723,-152.0,612.0,0.9444444,-36.0,447.0,0.9551282,-21.0,681.0,1.3274853,168.0,517.0,0.7881098,-139.0
99.84,177.52,-31.31,132.1,211.97,-36.86,-3.6,480.0,0.7933884,-125.0,477.0,0.71087927,-194.0,510.0,0.93406594,-36.0,474.0,0.98136646,-9.0,333.0,0.69957983,-143.0,616.0,0.9506173,-32.0,454.0,0.97008544,-14.0,678.0,1.3216374,165.0,519.0,0.79115856,-137.0
