roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.14,144.7,-24.79,112.64,225.28,-78.85,-3.8,525.0,0.8677686,-80.0,576.0,0.85842025,-95.0,462.0,0.84615386,-84.0,545.0,1.1283644,62.0,474.0,0.9957983,-2.0,640.0,0.9876543,-8.0,479.0,1.0235043,11.0,566.0,1.1033138,53.0,624.0,0.9512195,-32.0
109.14,144.7,-24.79,112.64,225.28,-78.85,-3.8,525.0,0.8677686,-80.0,578.0,0.8614009,-93.0,462.0,0.84615386,-84.0,545.0,1.1283644,62.0,476.0,1.0,0.0,640.0,0.9876543,-8.0,480.0,1.0256411,12.0,567.0,1.1052631,54.0,624.0,0.9512195,-32.0
109.3,143.98,-25.29,103.42,217.09,-72.7,-3.9,525.0,0.8677686,-80.0,577.0,0.8599106,-94.0,460.0,0.84249085,-86.0,545.0,1.1283644,62.0,474.0,0.9957983,-2.0,638.0,0.9845679,-10.0,479.0,1.0235043,11.0,567.0,1.1052631,54.0,625.0,0.9527439,-31.0
109.3,143.98,-25.29,103.42,217.09,-72.7,-3.9,525.0,0.8677686,-80.0,577.0,0.8599106,-94.0,460.0,0.84249085,-86.0,542.0,1.1221532,59.0,474.0,0.9957983,-2.0,636.0,0.9814815,-12.0,477.0,1.0192307,9.0,566.0,1.1033138,53.0,625.0,0.9527439,-31.0
108.69,143.08,-25.26,115.71,236.54,-77.82,-3.9,525.0,0.8677686,-80.0,577.0,0.8599106,-94.0,460.0,0.84249085,-86.0,542.0,1.1221532,59.0,472.0,0.99159664,-4.0,636.0,0.9814815,-12.0,476.0,1.017094,8.0,565.0,1.1013645,52.0,623.0,0.9496951,-33.0
108.69,143.08,-25.26,115.71,236.54,-77.82,-3.9,525.0,0.8677686,-80.0,577.0,0.8599106,-94.0,459.0,0.8406593,-87.0,541.0,1.1200829,58.0,472.0,0.99159664,-4.0,636.0,0.9814815,-12.0,476.0,1.017094,8.0,565.0,1.1013645,52.0,623.0,0.9496951,-33.0
108.57,142.5,-25.01,108.54,224.26,-68.61,-3.8,525.0,0.8677686,-80.0,577.0,0.8599106,-94.0,459.0,0.8406593,-87.0,540.0,1.1180124,57.0,472.0,0.99159664,-4.0,636.0,0.9814815,-12.0,476.0,1.017094,8.0,564.0,1.0994152,51.0,623.0,0.9496951,-33.0
108.57,142.5,-25.01,108.54,224.26,-68.61,-3.8,525.0,0.8677686,-80.0,578.0,0.8614009,-93.0,459.0,0.8406593,-87.0,540.0,1.1180124,57.0,473.0,0.99369746,-3.0,636.0,0.9814815,-12.0,477.0,1.0192307,9.0,564.0,1.0994152,51.0,625.0,0.9527439,-31.0
108.57,142.5,-25.01,108.54,224.26,-68.61,-3.8,526.0,0.8694215,-79.0,579.0,0.8628912,-92.0,459.0,0.8406593,-87.0,541.0,1.1200829,58.0,473.0,0.99369746,-3.0,636.0,0.9814815,-12.0,477.0,1.0192307,9.0,564.0,1.0994152,51.0,625.0,0.9527439,-31.0
108.31,142.43,-25.71,100.35,211.97,-70.66,-3.8,526.0,0.8694215,-79.0,580.0,0.8643815,-91.0,460.0,0.84249085,-86.0,541.0,1.1200829,58.0,473.0,0.99369746,-3.0,636.0,0.9814815,-12.0,477.0,1.0192307,9.0,565.0,1.1013645,52.0,625.0,0.9527439,-31.0
108.37,141.54,-28.35,105.47,202.75,-72.7,-3.8,526.0,0.8694215,-79.0,580.0,0.8643815,-91.0,460.0,0.84249085,-86.0,541.0,1.1200829,58.0,473.0,0.99369746,-3.0,636.0,0.9814815,-12.0,477.0,1.0192307,9.0,565.0,1.1013645,52.0,625.0,0.9527439,-31.0
108.37,141.54,-28.35,105.47,202.75,-72.7,-3.8,525.0,0.8677686,-80.0,578.0,0.8614009,-93.0,460.0,0.84249085,-86.0,539.0,1.115942,56.0,472.0,0.99159664,-4.0,637.0,0.9830247,-11.0,478.0,1.0213675,10.0,566.0,1.1033138,53.0,622.0,0.9481707,-34.0
108.37,141.54,-28.35,105.47,202.75,-72.7,-3.8,524.0,0.8661157,-81.0,578.0,0.8614009,-93.0,460.0,0.84249085,-86.0,537.0,1.1118013,54.0,470.0,0.9873949,-6.0,637.0,0.9830247,-11.0,478.0,1.0213675,10.0,566.0,1.1033138,53.0,621.0,0.94664633,-35.0
110.92,140.3,-27.61,120.83,212.99,-68.61,-3.9,521.0,0.861157,-84.0,578.0,0.8614009,-93.0,460.0,0.84249085,-86.0,533.0,1.1035197,50.0,436.0,0.9159664,-40.0,637.0,0.9830247,-11.0,478.0,1.0213675,10.0,566.0,1.1033138,53.0,621.0,0.94664633,-35.0
110.92,140.3,-27.61,120.83,212.99,-68.61,-3.9,517.0,0.8545455,-88.0,578.0,0.8614009,-93.0,460.0,0.84249085,-86.0,510.0,1.0559006,27.0,357.0,0.75,-119.0,637.0,0.9830247,-11.0,478.0,1.0213675,10.0,566.0,1.1033138,53.0,621.0,0.94664633,-35.0
110.31,140.29,-27.13,111.62,214.02,-77.82,-3.9,483.0,0.7983471,-122.0,578.0,0.8614009,-93.0,460.0,0.84249085,-86.0,495.0,1.0248448,12.0,343.0,0.7205882,-133.0,637.0,0.9830247,-11.0,478.0,1.0213675,10.0,566.0,1.1033138,53.0,621.0,0.94664633,-35.0
110.31,140.29,-27.13,111.62,214.02,-77.82,-3.9,483.0,0.7983471,-122.0,582.0,0.86736214,-89.0,469.0,0.85897434,-77.0,495.0,1.0248448,12.0,354.0,0.74369746,-122.0,639.0,0.9861111,-9.0,479.0,1.0235043,11.0,571.0,1.1130605,58.0,622.0,0.9481707,-34.0
110.5,139.06,-26.32,111.62,218.11,-69.63,-3.9,483.0,0.7983471,-122.0,588.0,0.87630403,-83.0,578.0,1.058608,32.0,495.0,1.0248448,12.0,357.0,0.75,-119.0,674.0,1.0401235,26.0,487.0,1.0405983,19.0,571.0,1.1130605,58.0,628.0,0.95731705,-28.0
110.5,139.06,-26.32,111.62,218.11,-69.63,-3.9,483.0,0.7983471,-122.0,603.0,0.8986587,-68.0,631.0,1.1556777,85.0,495.0,1.0248448,12.0,357.0,0.75,-119.0,722.0,1.1141975,74.0,501.0,1.0705128,33.0,572.0,1.1150098,59.0,637.0,0.9710366,-19.0
108.79,139.3,-26.3,114.69,216.06,-76.8,-3.8,486.0,0.8033058,-119.0,624.0,0.9299553,-47.0,670.0,1.2271062,124.0,495.0,1.0248448,12.0,361.0,0.75840336,-115.0,769.0,1.1867284,121.0,526.0,1.1239316,58.0,574.0,1.1189084,61.0,663.0,1.0106708,7.0
108.79,139.3,-26.3,114.69,216.06,-76.8,-3.8,483.0,0.7983471,-122.0,638.0,0.9508197,-33.0,681.0,1.2472527,135.0,447.0,0.9254658,-36.0,357.0,0.75,-119.0,773.0,1.1929013,125.0,519.0,1.1089743,51.0,576.0,1.122807,63.0,665.0,1.0137196,9.0
108.89,138.14,-26.85,124.93,211.97,-82.94,-3.8,483.0,0.7983471,-122.0,638.0,0.9508197,-33.0,681.0,1.2472527,135.0,445.0,0.921325,-38.0,357.0,0.75,-119.0,773.0,1.1929013,125.0,519.0,1.1089743,51.0,572.0,1.1150098,59.0,665.0,1.0137196,9.0
108.89,138.14,-26.85,124.93,211.97,-82.94,-3.8,480.0,0.7933884,-125.0,638.0,0.9508197,-33.0,679.0,1.2435898,133.0,445.0,0.921325,-38.0,351.0,0.7373949,-125.0,773.0,1.1929013,125.0,519.0,1.1089743,51.0,572.0,1.1150098,59.0,665.0,1.0137196,9.0
110.22,137.14,-27.63,122.88,210.94,-84.99,-3.9,480.0,0.7933884,-125.0,638.0,0.9508197,-33.0,679.0,1.2435898,133.0,445.0,0.921325,-38.0,351.0,0.7373949,-125.0,773.0,1.1929013,125.0,519.0,1.1089743,51.0,572.0,1.1150098,59.0,665.0,1.0137196,9.0
110.22,137.14,-27.63,122.88,210.94,-84.99,-3.9,480.0,0.7933884,-125.0,638.0,0.9508197,-33.0,669.0,1.2252747,123.0,445.0,0.921325,-38.0,350.0,0.7352941,-126.0,773.0,1.1929013,125.0,519.0,1.1089743,51.0,572.0,1.1150098,59.0,665.0,1.0137196,9.0
111.11,136.2,-28.31,116.74,215.04,-78.85,-3.9,483.0,0.7983471,-122.0,639.0,0.95230997,-32.0,679.0,1.2435898,133.0,445.0,0.921325,-38.0,351.0,0.7373949,-125.0,773.0,1.1929013,125.0,524.0,1.1196581,56.0,574.0,1.1189084,61.0,670.0,1.0213414,14.0
111.11,136.2,-28.31,116.74,215.04,-78.85,-3.9,483.0,0.7983471,-122.0,643.0,0.95827127,-28.0,679.0,1.2435898,133.0,445.0,0.921325,-38.0,351.0,0.7373949,-125.0,776.0,1.1975309,128.0,524.0,1.1196581,56.0,576.0,1.122807,63.0,670.0,1.0213414,14.0
110.7,135.76,-27.71,122.88,214.02,-82.94,-3.9,483.0,0.7983471,-122.0,643.0,0.95827127,-28.0,679.0,1.2435898,133.0,447.0,0.9254658,-36.0,352.0,0.7394958,-124.0,776.0,1.1975309,128.0,527.0,1.1260684,59.0,578.0,1.1267056,65.0,670.0,1.0213414,14.0
110.7,135.76,-27.71,122.88,214.02,-82.94,-3.9,483.0,0.7983471,-122.0,643.0,0.95827127,-28.0,679.0,1.2435898,133.0,447.0,0.9254658,-36.0,353.0,0.74159664,-123.0,776.0,1.1975309,128.0,527.0,1.1260684,59.0,580.0,1.1306043,67.0,670.0,1.0213414,14.0
111.09,134.99,-28.08,122.88,217.09,-77.82,-3.8,482.0,0.7966942,-123.0,639.0,0.95230997,-32.0,660.0,1.2087913,114.0,445.0,0.921325,-38.0,352.0,0.7394958,-124.0,770.0,1.1882716,122.0,519.0,1.1089743,51.0,583.0,1.1364522,70.0,666.0,1.0152439,10.0
111.09,134.99,-28.08,122.88,217.09,-77.82,-3.8,479.0,0.79173553,-126.0,638.0,0.9508197,-33.0,660.0,1.2087913,114.0,444.0,0.91925466,-39.0,350.0,0.7352941,-126.0,766.0,1.1820987,118.0,518.0,1.1068376,50.0,583.0,1.1364522,70.0,665.0,1.0137196,9.0
110.73,134.61,-28.36,120.83,218.11,-77.82,-3.8,479.0,0.79173553,-126.0,634.0,0.94485843,-37.0,642.0,1.1758242,96.0,444.0,0.91925466,-39.0,348.0,0.73109245,-128.0,760.0,1.1728395,112.0,515.0,1.1004274,47.0,583.0,1.1364522,70.0,665.0,1.0137196,9.0
110.73,134.61,-28.36,120.83,218.11,-77.82,-3.8,478.0,0.79008263,-127.0,629.0,0.93740684,-42.0,636.0,1.1648352,90.0,444.0,0.91925466,-39.0,343.0,0.7205882,-133.0,743.0,1.1466049,95.0,512.0,1.0940171,44.0,583.0,1.1364522,70.0,651.0,0.99237806,-5.0
110.26,134.35,-28.58,123.9,212.99,-81.92,-3.8,478.0,0.79008263,-127.0,624.0,0.9299553,-47.0,631.0,1.1556777,85.0,444.0,0.91925466,-39.0,342.0,0.7184874,-134.0,736.0,1.1358025,88.0,507.0,1.0833334,39.0,583.0,1.1364522,70.0,648.0,0.9878049,-8.0
110.26,134.35,-28.58,123.9,212.99,-81.92,-3.8,478.0,0.79008263,-127.0,624.0,0.9299553,-47.0,631.0,1.1556777,85.0,445.0,0.921325,-38.0,342.0,0.7184874,-134.0,736.0,1.1358025,88.0,507.0,1.0833334,39.0,585.0,1.1403508,72.0,648.0,0.9878049,-8.0
110.53,133.75,-29.0,123.9,215.04,-77.82,-3.9,478.0,0.79008263,-127.0,624.0,0.9299553,-47.0,631.0,1.1556777,85.0,445.0,0.921325,-38.0,342.0,0.7184874,-134.0,736.0,1.1358025,88.0,507.0,1.0833334,39.0,587.0,1.1442496,74.0,648.0,0.9878049,-8.0
110.53,133.75,-29.0,123.9,215.04,-77.82,-3.9,478.0,0.79008263,-127.0,624.0,0.9299553,-47.0,631.0,1.1556777,85.0,445.0,0.921325,-38.0,342.0,0.7184874,-134.0,736.0,1.1358025,88.0,507.0,1.0833334,39.0,592.0,1.1539961,79.0,648.0,0.9878049,-8.0
110.53,133.75,-29.0,123.9,215.04,-77.82,-3.9,478.0,0.79008263,-127.0,624.0,0.9299553,-47.0,631.0,1.1556777,85.0,447.0,0.9254658,-36.0,342.0,0.7184874,-134.0,736.0,1.1358025,88.0,507.0,1.0833334,39.0,592.0,1.1539961,79.0,648.0,0.9878049,-8.0
110.19,133.48,-29.07,125.95,209.92,-81.92,-3.8,479.0,0.79173553,-126.0,613.0,0.9135618,-58.0,609.0,1.1153846,63.0,448.0,0.92753625,-35.0,338.0,0.710084,-138.0,719.0,1.1095679,71.0,498.0,1.0641025,30.0,596.0,1.1617934,83.0,637.0,0.9710366,-19.0
110.7,133.08,-28.99,131.07,206.85,-84.99,-3.8,478.0,0.79008263,-127.0,607.0,0.90462,-64.0,606.0,1.1098901,60.0,448.0,0.92753625,-35.0,335.0,0.7037815,-141.0,717.0,1.1064814,69.0,498.0,1.0641025,30.0,592.0,1.1539961,79.0,633.0,0.964939,-23.0
110.7,133.08,-28.99,131.07,206.85,-84.99,-3.8,478.0,0.79008263,-127.0,606.0,0.90312964,-65.0,606.0,1.1098901,60.0,448.0,0.92753625,-35.0,335.0,0.7037815,-141.0,714.0,1.1018518,66.0,498.0,1.0641025,30.0,592.0,1.1539961,79.0,632.0,0.9634146,-24.0
111.79,132.4,-29.61,123.9,215.04,-77.82,-3.8,475.0,0.78512394,-130.0,603.0,0.8986587,-68.0,606.0,1.1098901,60.0,446.0,0.92339545,-37.0,334.0,0.70168066,-142.0,714.0,1.1018518,66.0,498.0,1.0641025,30.0,589.0,1.1481482,76.0,632.0,0.9634146,-24.0
111.79,132.4,-29.61,123.9,215.04,-77.82,-3.8,475.0,0.78512394,-130.0,603.0,0.8986587,-68.0,606.0,1.1098901,60.0,445.0,0.921325,-38.0,332.0,0.697479,-144.0,714.0,1.1018518,66.0,498.0,1.0641025,30.0,588.0,1.1461989,75.0,632.0,0.9634146,-24.0
111.79,132.4,-29.61,123.9,215.04,-77.82,-3.8,475.0,0.78512394,-130.0,606.0,0.90312964,-65.0,607.0,1.1117216,61.0,445.0,0.921325,-38.0,332.0,0.697479,-144.0,717.0,1.1064814,69.0,499.0,1.0662394,31.0,588.0,1.1461989,75.0,632.0,0.9634146,-24.0
110.89,132.72,-29.39,123.9,215.04,-81.92,-3.8,475.0,0.78512394,-130.0,607.0,0.90462,-64.0,608.0,1.1135532,62.0,446.0,0.92339545,-37.0,334.0,0.70168066,-142.0,718.0,1.1080247,70.0,499.0,1.0662394,31.0,589.0,1.1481482,76.0,632.0,0.9634146,-24.0
110.89,132.72,-29.39,123.9,215.04,-81.92,-3.8,475.0,0.78512394,-130.0,607.0,0.90462,-64.0,608.0,1.1135532,62.0,447.0,0.9254658,-36.0,334.0,0.70168066,-142.0,718.0,1.1080247,70.0,499.0,1.0662394,31.0,589.0,1.1481482,76.0,632.0,0.9634146,-24.0
110.72,132.82,-29.17,126.98,211.97,-80.9,-3.8,475.0,0.78512394,-130.0,607.0,0.90462,-64.0,608.0,1.1135532,62.0,447.0,0.9254658,-36.0,335.0,0.7037815,-141.0,718.0,1.1080247,70.0,499.0,1.0662394,31.0,590.0,1.1500975,77.0,632.0,0.9634146,-24.0
110.72,132.82,-29.17,126.98,211.97,-80.9,-3.8,475.0,0.78512394,-130.0,608.0,0.9061103,-63.0,608.0,1.1135532,62.0,448.0,0.92753625,-35.0,334.0,0.70168066,-142.0,714.0,1.1018518,66.0,499.0,1.0662394,31.0,592.0,1.1539961,79.0,630.0,0.96036583,-26.0
111.41,132.91,-29.6,123.9,210.94,-80.9,-3.8,475.0,0.78512394,-130.0,606.0,0.90312964,-65.0,602.0,1.1025641,56.0,448.0,0.92753625,-35.0,334.0,0.70168066,-142.0,711.0,1.0972222,63.0,498.0,1.0641025,30.0,592.0,1.1539961,79.0,629.0,0.95884144,-27.0
111.41,132.91,-29.6,123.9,210.94,-80.9,-3.8,475.0,0.78512394,-130.0,603.0,0.8986587,-68.0,602.0,1.1025641,56.0,448.0,0.92753625,-35.0,332.0,0.697479,-144.0,704.0,1.0864197,56.0,495.0,1.0576923,27.0,592.0,1.1539961,79.0,626.0,0.9542683,-30.0
111.35,132.82,-29.47,131.07,203.78,-88.06,-3.8,475.0,0.78512394,-130.0,602.0,0.8971684,-69.0,600.0,1.0989012,54.0,448.0,0.92753625,-35.0,331.0,0.6953781,-145.0,703.0,1.0848765,55.0,494.0,1.0555556,26.0,589.0,1.1481482,76.0,623.0,0.9496951,-33.0
111.35,132.82,-29.47,131.07,203.78,-88.06,-3.8,475.0,0.78512394,-130.0,602.0,0.8971684,-69.0,591.0,1.0824176,45.0,448.0,0.92753625,-35.0,330.0,0.6932773,-146.0,700.0,1.0802469,52.0,493.0,1.0534188,25.0,589.0,1.1481482,76.0,623.0,0.9496951,-33.0
112.27,131.85,-30.15,126.98,209.92,-80.9,-3.8,475.0,0.78512394,-130.0,602.0,0.8971684,-69.0,593.0,1.0860806,47.0,450.0,0.93167704,-33.0,331.0,0.6953781,-145.0,700.0,1.0802469,52.0,493.0,1.0534188,25.0,589.0,1.1481482,76.0,623.0,0.9496951,-33.0
112.27,131.85,-30.15,126.98,209.92,-80.9,-3.8,475.0,0.78512394,-130.0,602.0,0.8971684,-69.0,593.0,1.0860806,47.0,454.0,0.9399586,-29.0,331.0,0.6953781,-145.0,702.0,1.0833334,54.0,493.0,1.0534188,25.0,592.0,1.1539961,79.0,623.0,0.9496951,-33.0
111.74,130.35,-29.81,131.07,206.85,-78.85,-3.8,475.0,0.78512394,-130.0,602.0,0.8971684,-69.0,600.0,1.0989012,54.0,454.0,0.9399586,-29.0,331.0,0.6953781,-145.0,702.0,1.0833334,54.0,493.0,1.0534188,25.0,592.0,1.1539961,79.0,623.0,0.9496951,-33.0
111.74,130.35,-29.81,131.07,206.85,-78.85,-3.8,475.0,0.78512394,-130.0,602.0,0.8971684,-69.0,600.0,1.0989012,54.0,455.0,0.942029,-28.0,331.0,0.6953781,-145.0,703.0,1.0848765,55.0,493.0,1.0534188,25.0,592.0,1.1539961,79.0,623.0,0.9496951,-33.0
111.27,125.59,-30.26,130.05,206.85,-81.92,-3.7,476.0,0.78677684,-129.0,602.0,0.8971684,-69.0,601.0,1.1007326,55.0,455.0,0.942029,-28.0,332.0,0.697479,-144.0,702.0,1.0833334,54.0,494.0,1.0555556,26.0,592.0,1.1539961,79.0,626.0,0.9542683,-30.0
111.27,125.59,-30.26,130.05,206.85,-81.92,-3.7,474.0,0.78347105,-131.0,602.0,0.8971684,-69.0,600.0,1.0989012,54.0,455.0,0.942029,-28.0,330.0,0.6932773,-146.0,702.0,1.0833334,54.0,493.0,1.0534188,25.0,592.0,1.1539961,79.0,621.0,0.94664633,-35.0
111.06,124.23,-30.71,132.1,208.9,-81.92,-3.8,474.0,0.78347105,-131.0,595.0,0.8867362,-76.0,600.0,1.0989012,54.0,455.0,0.942029,-28.0,330.0,0.6932773,-146.0,699.0,1.0787038,51.0,493.0,1.0534188,25.0,591.0,1.1520468,78.0,618.0,0.94207317,-38.0
111.06,124.23,-30.71,132.1,208.9,-81.92,-3.8,474.0,0.78347105,-131.0,595.0,0.8867362,-76.0,592.0,1.0842491,46.0,455.0,0.942029,-28.0,330.0,0.6932773,-146.0,698.0,1.0771605,50.0,491.0,1.0491453,23.0,589.0,1.1481482,76.0,617.0,0.9405488,-39.0
110.75,124.27,-30.64,126.98,208.9,-77.82,-3.8,474.0,0.78347105,-131.0,593.0,0.88375556,-78.0,592.0,1.0842491,46.0,455.0,0.942029,-28.0,329.0,0.6911765,-147.0,695.0,1.0725309,47.0,490.0,1.0470085,22.0,587.0,1.1442496,74.0,617.0,0.9405488,-39.0
110.75,124.27,-30.64,126.98,208.9,-77.82,-3.8,474.0,0.78347105,-131.0,595.0,0.8867362,-76.0,592.0,1.0842491,46.0,455.0,0.942029,-28.0,329.0,0.6911765,-147.0,698.0,1.0771605,50.0,491.0,1.0491453,23.0,587.0,1.1442496,74.0,617.0,0.9405488,-39.0
110.41,123.81,-30.38,131.07,207.87,-79.87,-3.8,474.0,0.78347105,-131.0,595.0,0.8867362,-76.0,592.0,1.0842491,46.0,457.0,0.9461698,-26.0,330.0,0.6932773,-146.0,699.0,1.0787038,51.0,492.0,1.051282,24.0,587.0,1.1442496,74.0,618.0,0.94207317,-38.0
110.41,123.81,-30.38,131.07,207.87,-79.87,-3.8,474.0,0.78347105,-131.0,599.0,0.89269745,-72.0,592.0,1.0842491,46.0,457.0,0.9461698,-26.0,330.0,0.6932773,-146.0,699.0,1.0787038,51.0,493.0,1.0534188,25.0,587.0,1.1442496,74.0,621.0,0.94664633,-35.0
110.3,123.07,-30.67,136.19,206.85,-79.87,-3.8,474.0,0.78347105,-131.0,599.0,0.89269745,-72.0,592.0,1.0842491,46.0,458.0,0.94824016,-25.0,332.0,0.697479,-144.0,702.0,1.0833334,54.0,494.0,1.0555556,26.0,587.0,1.1442496,74.0,622.0,0.9481707,-34.0
110.3,123.07,-30.67,136.19,206.85,-79.87,-3.8,474.0,0.78347105,-131.0,596.0,0.8882265,-75.0,590.0,1.0805861,44.0,459.0,0.9503106,-24.0,333.0,0.69957983,-143.0,702.0,1.0833334,54.0,495.0,1.0576923,27.0,579.0,1.128655,66.0,621.0,0.94664633,-35.0
110.12,122.89,-30.73,132.1,207.87,-78.85,-3.8,473.0,0.7818182,-132.0,595.0,0.8867362,-76.0,588.0,1.0769231,42.0,459.0,0.9503106,-24.0,331.0,0.6953781,-145.0,702.0,1.0833334,54.0,495.0,1.0576923,27.0,578.0,1.1267056,65.0,621.0,0.94664633,-35.0
110.12,122.89,-30.73,132.1,207.87,-78.85,-3.8,473.0,0.7818182,-132.0,593.0,0.88375556,-78.0,585.0,1.0714285,39.0,457.0,0.9461698,-26.0,331.0,0.6953781,-145.0,702.0,1.0833334,54.0,495.0,1.0576923,27.0,578.0,1.1267056,65.0,621.0,0.94664633,-35.0
110.12,122.89,-30.73,132.1,207.87,-78.85,-3.8,473.0,0.7818182,-132.0,589.0,0.8777943,-82.0,585.0,1.0714285,39.0,457.0,0.9461698,-26.0,331.0,0.6953781,-145.0,702.0,1.0833334,54.0,495.0,1.0576923,27.0,577.0,1.1247563,64.0,621.0,0.94664633,-35.0
110.17,122.0,-30.8,131.07,209.92,-75.78,-3.9,469.0,0.7752066,-136.0,588.0,0.87630403,-83.0,584.0,1.0695971,38.0,457.0,0.9461698,-26.0,331.0,0.6953781,-145.0,699.0,1.0787038,51.0,493.0,1.0534188,25.0,577.0,1.1247563,64.0,619.0,0.94359756,-37.0
109.7,121.45,-30.89,132.1,206.85,-75.78,-3.9,473.0,0.7818182,-132.0,588.0,0.87630403,-83.0,584.0,1.0695971,38.0,457.0,0.9461698,-26.0,331.0,0.6953781,-145.0,699.0,1.0787038,51.0,493.0,1.0534188,25.0,578.0,1.1267056,65.0,619.0,0.94359756,-37.0
