roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.49,135.15,-30.65,125.95,215.04,-62.46,-3.8,589.0,0.9735537,-16.0,609.0,0.9076006,-62.0,529.0,0.96886444,-17.0,585.0,1.2111801,102.0,549.0,1.1533613,73.0,686.0,1.058642,38.0,549.0,1.1730769,81.0,552.0,1.0760233,39.0,712.0,1.0853659,56.0
107.93,134.7,-31.76,139.26,203.78,-66.56,-3.8,589.0,0.9735537,-16.0,609.0,0.9076006,-62.0,529.0,0.96886444,-17.0,575.0,1.1904762,92.0,546.0,1.1470588,70.0,686.0,1.058642,38.0,549.0,1.1730769,81.0,551.0,1.074074,38.0,712.0,1.0853659,56.0
107.93,134.7,-31.76,139.26,203.78,-66.56,-3.8,589.0,0.9735537,-16.0,609.0,0.9076006,-62.0,529.0,0.96886444,-17.0,575.0,1.1904762,92.0,546.0,1.1470588,70.0,686.0,1.058642,38.0,549.0,1.1730769,81.0,548.0,1.0682261,35.0,712.0,1.0853659,56.0
109.02,133.88,-33.94,141.31,202.75,-68.61,-3.8,589.0,0.9735537,-16.0,609.0,0.9076006,-62.0,529.0,0.96886444,-17.0,575.0,1.1904762,92.0,546.0,1.1470588,70.0,686.0,1.058642,38.0,549.0,1.1730769,81.0,538.0,1.048733,25.0,712.0,1.0853659,56.0
109.02,133.88,-33.94,141.31,202.75,-68.61,-3.8,589.0,0.9735537,-16.0,609.0,0.9076006,-62.0,529.0,0.96886444,-17.0,575.0,1.1904762,92.0,546.0,1.1470588,70.0,686.0,1.058642,38.0,549.0,1.1730769,81.0,535.0,1.042885,22.0,712.0,1.0853659,56.0
109.66,133.25,-34.89,147.46,198.66,-67.58,-3.8,591.0,0.9768595,-14.0,612.0,0.9120715,-59.0,532.0,0.974359,-14.0,577.0,1.194617,94.0,546.0,1.1470588,70.0,688.0,1.0617284,40.0,554.0,1.1837606,86.0,535.0,1.042885,22.0,719.0,1.0960366,63.0
109.66,133.25,-34.89,147.46,198.66,-67.58,-3.8,601.0,0.9933884,-4.0,613.0,0.9135618,-58.0,536.0,0.981685,-10.0,585.0,1.2111801,102.0,546.0,1.1470588,70.0,707.0,1.0910494,59.0,555.0,1.1858975,87.0,535.0,1.042885,22.0,720.0,1.097561,64.0
109.66,133.25,-34.89,147.46,198.66,-67.58,-3.8,611.0,1.0099174,6.0,613.0,0.9135618,-58.0,558.0,1.021978,12.0,586.0,1.2132505,103.0,546.0,1.1470588,70.0,723.0,1.1157408,75.0,556.0,1.1880342,88.0,535.0,1.042885,22.0,721.0,1.0990853,65.0
110.03,132.8,-36.27,153.6,192.51,-74.75,-3.7,633.0,1.046281,28.0,613.0,0.9135618,-58.0,590.0,1.0805861,44.0,589.0,1.2194617,106.0,546.0,1.1470588,70.0,739.0,1.1404321,91.0,561.0,1.198718,93.0,535.0,1.042885,22.0,726.0,1.1067073,70.0
111.49,131.46,-38.06,156.67,193.54,-70.66,-3.6,653.0,1.0793388,48.0,614.0,0.9150522,-57.0,590.0,1.0805861,44.0,594.0,1.2298137,111.0,540.0,1.1344538,64.0,741.0,1.1435186,93.0,565.0,1.2072649,97.0,500.0,0.97465885,-13.0,727.0,1.1082317,71.0
111.49,131.46,-38.06,156.67,193.54,-70.66,-3.6,653.0,1.0793388,48.0,614.0,0.9150522,-57.0,590.0,1.0805861,44.0,594.0,1.2298137,111.0,540.0,1.1344538,64.0,741.0,1.1435186,93.0,565.0,1.2072649,97.0,496.0,0.9668616,-17.0,727.0,1.1082317,71.0
111.73,130.54,-39.35,163.84,185.34,-72.7,-3.7,653.0,1.0793388,48.0,614.0,0.9150522,-57.0,590.0,1.0805861,44.0,594.0,1.2298137,111.0,537.0,1.1281513,61.0,741.0,1.1435186,93.0,565.0,1.2072649,97.0,496.0,0.9668616,-17.0,727.0,1.1082317,71.0
111.73,130.54,-39.35,163.84,185.34,-72.7,-3.7,653.0,1.0793388,48.0,614.0,0.9150522,-57.0,590.0,1.0805861,44.0,594.0,1.2298137,111.0,537.0,1.1281513,61.0,741.0,1.1435186,93.0,565.0,1.2072649,97.0,495.0,0.9649123,-18.0,727.0,1.1082317,71.0
111.73,130.54,-39.35,163.84,185.34,-72.7,-3.7,653.0,1.0793388,48.0,614.0,0.9150522,-57.0,590.0,1.0805861,44.0,594.0,1.2298137,111.0,534.0,1.1218487,58.0,741.0,1.1435186,93.0,564.0,1.2051282,96.0,495.0,0.9649123,-18.0,727.0,1.1082317,71.0
112.71,128.76,-41.44,167.94,173.06,-76.8,-3.7,659.0,1.0892562,54.0,617.0,0.9195231,-54.0,605.0,1.1080586,59.0,598.0,1.2380953,115.0,537.0,1.1281513,61.0,744.0,1.1481482,96.0,565.0,1.2072649,97.0,496.0,0.9668616,-17.0,733.0,1.117378,77.0
112.71,128.76,-41.44,167.94,173.06,-76.8,-3.7,668.0,1.1041322,63.0,629.0,0.93740684,-42.0,619.0,1.1336997,73.0,600.0,1.242236,117.0,540.0,1.1344538,64.0,763.0,1.1774691,115.0,565.0,1.2072649,97.0,499.0,0.97270954,-14.0,738.0,1.125,82.0
114.29,127.03,-43.01,168.96,172.03,-77.82,-3.8,676.0,1.1173553,71.0,645.0,0.96125185,-26.0,649.0,1.1886446,103.0,602.0,1.2463768,119.0,540.0,1.1344538,64.0,780.0,1.2037038,132.0,567.0,1.2115384,99.0,499.0,0.97270954,-14.0,748.0,1.1402439,92.0
114.29,127.03,-43.01,168.96,172.03,-77.82,-3.8,681.0,1.1256199,76.0,663.0,0.9880775,-8.0,654.0,1.1978022,108.0,603.0,1.2484472,120.0,542.0,1.1386554,66.0,785.0,1.2114197,137.0,567.0,1.2115384,99.0,499.0,0.97270954,-14.0,752.0,1.1463414,96.0
115.07,125.82,-43.84,181.25,162.82,-78.85,-3.8,686.0,1.1338843,81.0,671.0,1.0,0.0,662.0,1.2124542,116.0,605.0,1.252588,122.0,544.0,1.1428572,68.0,785.0,1.2114197,137.0,568.0,1.2136753,100.0,496.0,0.9668616,-17.0,755.0,1.1509147,99.0
115.07,125.82,-43.84,181.25,162.82,-78.85,-3.8,686.0,1.1338843,81.0,671.0,1.0,0.0,662.0,1.2124542,116.0,604.0,1.2505176,121.0,544.0,1.1428572,68.0,785.0,1.2114197,137.0,568.0,1.2136753,100.0,494.0,0.962963,-19.0,755.0,1.1509147,99.0
116.08,124.25,-45.38,182.27,162.82,-75.78,-3.8,686.0,1.1338843,81.0,671.0,1.0,0.0,662.0,1.2124542,116.0,604.0,1.2505176,121.0,540.0,1.1344538,64.0,785.0,1.2114197,137.0,568.0,1.2136753,100.0,494.0,0.962963,-19.0,755.0,1.1509147,99.0
116.08,124.25,-45.38,182.27,162.82,-75.78,-3.8,686.0,1.1338843,81.0,671.0,1.0,0.0,662.0,1.2124542,116.0,603.0,1.2484472,120.0,538.0,1.1302521,62.0,785.0,1.2114197,137.0,568.0,1.2136753,100.0,493.0,0.9610137,-20.0,755.0,1.1509147,99.0
115.94,123.34,-45.96,185.34,157.7,-78.85,-3.8,686.0,1.1338843,81.0,671.0,1.0,0.0,662.0,1.2124542,116.0,603.0,1.2484472,120.0,537.0,1.1281513,61.0,785.0,1.2114197,137.0,568.0,1.2136753,100.0,491.0,0.957115,-22.0,755.0,1.1509147,99.0
115.94,123.34,-45.96,185.34,157.7,-78.85,-3.8,711.0,1.1752067,106.0,686.0,1.0223547,15.0,666.0,1.2197802,120.0,604.0,1.2505176,121.0,537.0,1.1281513,61.0,786.0,1.212963,138.0,571.0,1.2200855,103.0,491.0,0.957115,-22.0,755.0,1.1509147,99.0
116.76,121.75,-46.86,185.34,151.55,-80.9,-3.7,712.0,1.1768595,107.0,688.0,1.0253353,17.0,681.0,1.2472527,135.0,605.0,1.252588,122.0,538.0,1.1302521,62.0,800.0,1.2345679,152.0,571.0,1.2200855,103.0,491.0,0.957115,-22.0,759.0,1.1570122,103.0
116.76,121.75,-46.86,185.34,151.55,-80.9,-3.7,719.0,1.1884297,114.0,689.0,1.0268257,18.0,696.0,1.2747253,150.0,605.0,1.252588,122.0,538.0,1.1302521,62.0,802.0,1.2376543,154.0,577.0,1.232906,109.0,491.0,0.957115,-22.0,759.0,1.1570122,103.0
118.1,119.75,-47.94,188.42,148.48,-82.94,-3.7,721.0,1.1917355,116.0,689.0,1.0268257,18.0,704.0,1.2893773,158.0,605.0,1.252588,122.0,538.0,1.1302521,62.0,803.0,1.2391975,155.0,578.0,1.2350427,110.0,491.0,0.957115,-22.0,765.0,1.1661586,109.0
118.1,119.75,-47.94,188.42,148.48,-82.94,-3.7,724.0,1.1966943,119.0,689.0,1.0268257,18.0,717.0,1.3131868,171.0,607.0,1.2567288,124.0,540.0,1.1344538,64.0,808.0,1.2469136,160.0,579.0,1.2371795,111.0,479.0,0.9337232,-34.0,772.0,1.1768292,116.0
119.39,117.9,-49.26,195.58,139.26,-84.99,-3.7,724.0,1.1966943,119.0,689.0,1.0268257,18.0,717.0,1.3131868,171.0,607.0,1.2567288,124.0,540.0,1.1344538,64.0,808.0,1.2469136,160.0,577.0,1.232906,109.0,478.0,0.9317739,-35.0,772.0,1.1768292,116.0
119.39,117.9,-49.26,195.58,139.26,-84.99,-3.7,724.0,1.1966943,119.0,689.0,1.0268257,18.0,717.0,1.3131868,171.0,605.0,1.252588,122.0,540.0,1.1344538,64.0,808.0,1.2469136,160.0,573.0,1.2243589,105.0,478.0,0.9317739,-35.0,772.0,1.1768292,116.0
121.47,115.77,-51.11,192.51,142.34,-81.92,-3.8,724.0,1.1966943,119.0,689.0,1.0268257,18.0,717.0,1.3131868,171.0,605.0,1.252588,122.0,540.0,1.1344538,64.0,808.0,1.2469136,160.0,571.0,1.2200855,103.0,478.0,0.9317739,-35.0,772.0,1.1768292,116.0
121.47,115.77,-51.11,192.51,142.34,-81.92,-3.8,721.0,1.1917355,116.0,689.0,1.0268257,18.0,717.0,1.3131868,171.0,605.0,1.252588,122.0,540.0,1.1344538,64.0,808.0,1.2469136,160.0,570.0,1.2179487,102.0,478.0,0.9317739,-35.0,772.0,1.1768292,116.0
121.74,115.21,-51.7,195.58,133.12,-82.94,-3.7,724.0,1.1966943,119.0,701.0,1.0447094,30.0,724.0,1.3260074,178.0,606.0,1.2546583,123.0,544.0,1.1428572,68.0,820.0,1.2654321,172.0,570.0,1.2179487,102.0,479.0,0.9337232,-34.0,773.0,1.1783537,117.0
121.74,115.21,-51.7,195.58,133.12,-82.94,-3.7,724.0,1.1966943,119.0,702.0,1.0461997,31.0,729.0,1.3351648,183.0,606.0,1.2546583,123.0,549.0,1.1533613,73.0,823.0,1.2700617,175.0,571.0,1.2200855,103.0,488.0,0.95126706,-25.0,773.0,1.1783537,117.0
122.46,113.87,-51.9,197.63,132.1,-84.99,-3.7,724.0,1.1966943,119.0,726.0,1.0819672,55.0,742.0,1.3589743,196.0,607.0,1.2567288,124.0,554.0,1.1638656,78.0,828.0,1.2777778,180.0,571.0,1.2200855,103.0,492.0,0.9590643,-21.0,773.0,1.1783537,117.0
122.46,113.87,-51.9,197.63,132.1,-84.99,-3.7,725.0,1.1983471,120.0,751.0,1.119225,80.0,759.0,1.3901099,213.0,607.0,1.2567288,124.0,558.0,1.1722689,82.0,829.0,1.279321,181.0,573.0,1.2243589,105.0,493.0,0.9610137,-20.0,775.0,1.1814024,119.0
122.85,112.88,-52.29,200.7,128.0,-83.97,-3.8,729.0,1.2049587,124.0,758.0,1.1296573,87.0,760.0,1.3919414,214.0,607.0,1.2567288,124.0,563.0,1.1827731,87.0,834.0,1.287037,186.0,571.0,1.2200855,103.0,493.0,0.9610137,-20.0,773.0,1.1783537,117.0
122.85,112.88,-52.29,200.7,128.0,-83.97,-3.8,729.0,1.2049587,124.0,758.0,1.1296573,87.0,760.0,1.3919414,214.0,607.0,1.2567288,124.0,563.0,1.1827731,87.0,834.0,1.287037,186.0,571.0,1.2200855,103.0,493.0,0.9610137,-20.0,773.0,1.1783537,117.0
123.73,111.46,-53.15,203.78,128.0,-84.99,-3.7,729.0,1.2049587,124.0,758.0,1.1296573,87.0,760.0,1.3919414,214.0,607.0,1.2567288,124.0,554.0,1.1638656,78.0,834.0,1.287037,186.0,565.0,1.2072649,97.0,493.0,0.9610137,-20.0,773.0,1.1783537,117.0
123.73,111.46,-53.15,203.78,128.0,-84.99,-3.7,729.0,1.2049587,124.0,758.0,1.1296573,87.0,759.0,1.3901099,213.0,607.0,1.2567288,124.0,554.0,1.1638656,78.0,828.0,1.2777778,180.0,563.0,1.2029915,95.0,493.0,0.9610137,-20.0,773.0,1.1783537,117.0
123.55,110.84,-53.38,205.82,125.95,-82.94,-3.7,729.0,1.2049587,124.0,758.0,1.1296573,87.0,755.0,1.3827839,209.0,607.0,1.2567288,124.0,554.0,1.1638656,78.0,823.0,1.2700617,175.0,563.0,1.2029915,95.0,493.0,0.9610137,-20.0,771.0,1.1753049,115.0
123.55,110.84,-53.38,205.82,125.95,-82.94,-3.7,732.0,1.2099173,127.0,760.0,1.1326379,89.0,758.0,1.3882784,212.0,607.0,1.2567288,124.0,559.0,1.1743697,83.0,827.0,1.2762346,179.0,563.0,1.2029915,95.0,497.0,0.9688109,-16.0,773.0,1.1783537,117.0
123.55,110.84,-53.38,205.82,125.95,-82.94,-3.7,740.0,1.2231405,135.0,763.0,1.1371088,92.0,759.0,1.3901099,213.0,613.0,1.2691511,130.0,563.0,1.1827731,87.0,828.0,1.2777778,180.0,563.0,1.2029915,95.0,497.0,0.9688109,-16.0,773.0,1.1783537,117.0
123.36,110.36,-53.75,203.78,124.93,-81.92,-3.7,740.0,1.2231405,135.0,763.0,1.1371088,92.0,760.0,1.3919414,214.0,614.0,1.2712215,131.0,563.0,1.1827731,87.0,830.0,1.2808642,182.0,563.0,1.2029915,95.0,497.0,0.9688109,-16.0,773.0,1.1783537,117.0
123.36,110.36,-53.75,203.78,124.93,-81.92,-3.7,741.0,1.2247934,136.0,763.0,1.1371088,92.0,764.0,1.3992674,218.0,614.0,1.2712215,131.0,563.0,1.1827731,87.0,830.0,1.2808642,182.0,563.0,1.2029915,95.0,497.0,0.9688109,-16.0,773.0,1.1783537,117.0
123.42,109.63,-54.05,204.8,125.95,-86.02,-3.8,741.0,1.2247934,136.0,763.0,1.1371088,92.0,771.0,1.4120879,225.0,615.0,1.273292,132.0,558.0,1.1722689,82.0,832.0,1.2839506,184.0,562.0,1.2008547,94.0,499.0,0.97270954,-14.0,772.0,1.1768292,116.0
123.42,109.63,-54.05,204.8,125.95,-86.02,-3.8,741.0,1.2247934,136.0,763.0,1.1371088,92.0,771.0,1.4120879,225.0,615.0,1.273292,132.0,555.0,1.1659664,79.0,828.0,1.2777778,180.0,559.0,1.1944444,91.0,499.0,0.97270954,-14.0,768.0,1.1707317,112.0
123.87,108.65,-53.71,204.8,123.9,-83.97,-3.8,740.0,1.2231405,135.0,763.0,1.1371088,92.0,760.0,1.3919414,214.0,615.0,1.273292,132.0,555.0,1.1659664,79.0,827.0,1.2762346,179.0,557.0,1.1901709,89.0,499.0,0.97270954,-14.0,767.0,1.1692073,111.0
123.87,108.65,-53.71,204.8,123.9,-83.97,-3.8,740.0,1.2231405,135.0,763.0,1.1371088,92.0,758.0,1.3882784,212.0,615.0,1.273292,132.0,555.0,1.1659664,79.0,825.0,1.2731482,177.0,554.0,1.1837606,86.0,499.0,0.97270954,-14.0,763.0,1.1631098,107.0
122.78,109.07,-53.28,212.99,130.05,-87.04,-3.8,732.0,1.2099173,127.0,763.0,1.1371088,92.0,748.0,1.3699634,202.0,615.0,1.273292,132.0,555.0,1.1659664,79.0,820.0,1.2654321,172.0,547.0,1.1688035,79.0,499.0,0.97270954,-14.0,759.0,1.1570122,103.0
122.78,109.07,-53.28,212.99,130.05,-87.04,-3.8,732.0,1.2099173,127.0,763.0,1.1371088,92.0,748.0,1.3699634,202.0,615.0,1.273292,132.0,558.0,1.1722689,82.0,820.0,1.2654321,172.0,547.0,1.1688035,79.0,502.0,0.9785575,-11.0,759.0,1.1570122,103.0
117.37,116.07,-37.71,193.54,162.82,-84.99,-3.8,732.0,1.2099173,127.0,763.0,1.1371088,92.0,748.0,1.3699634,202.0,615.0,1.273292,132.0,567.0,1.1911764,91.0,820.0,1.2654321,172.0,547.0,1.1688035,79.0,507.0,0.9883041,-6.0,759.0,1.1570122,103.0
117.37,116.07,-37.71,193.54,162.82,-84.99,-3.8,732.0,1.2099173,127.0,763.0,1.1371088,92.0,748.0,1.3699634,202.0,617.0,1.2774327,134.0,600.0,1.2605042,124.0,820.0,1.2654321,172.0,547.0,1.1688035,79.0,529.0,1.0311891,16.0,759.0,1.1570122,103.0
115.23,120.44,-31.18,133.12,166.91,-96.26,-3.8,732.0,1.2099173,127.0,763.0,1.1371088,92.0,748.0,1.3699634,202.0,617.0,1.2774327,134.0,600.0,1.2605042,124.0,820.0,1.2654321,172.0,547.0,1.1688035,79.0,529.0,1.0311891,16.0,759.0,1.1570122,103.0
115.23,120.44,-31.18,133.12,166.91,-96.26,-3.8,619.0,1.0231405,14.0,734.0,1.0938897,63.0,593.0,1.0860806,47.0,618.0,1.2795031,135.0,597.0,1.2542017,121.0,698.0,1.0771605,50.0,535.0,1.1431624,67.0,530.0,1.0331384,17.0,717.0,1.0929878,61.0
115.38,123.3,-26.67,96.26,185.34,-78.85,-3.8,614.0,1.014876,9.0,726.0,1.0819672,55.0,571.0,1.0457876,25.0,618.0,1.2795031,135.0,597.0,1.2542017,121.0,694.0,1.0709877,46.0,535.0,1.1431624,67.0,528.0,1.0292398,15.0,717.0,1.0929878,61.0
115.38,123.3,-26.67,96.26,185.34,-78.85,-3.8,607.0,1.0033058,2.0,726.0,1.0819672,55.0,564.0,1.0329671,18.0,618.0,1.2795031,135.0,595.0,1.25,119.0,688.0,1.0617284,40.0,535.0,1.1431624,67.0,527.0,1.0272905,14.0,717.0,1.0929878,61.0
111.57,126.82,-22.81,86.02,206.85,-79.87,-3.8,606.0,1.0016528,1.0,719.0,1.071535,48.0,555.0,1.0164835,9.0,618.0,1.2795031,135.0,595.0,1.25,119.0,681.0,1.050926,33.0,535.0,1.1431624,67.0,526.0,1.0253412,13.0,717.0,1.0929878,61.0
111.57,126.82,-22.81,86.02,206.85,-79.87,-3.8,606.0,1.0016528,1.0,718.0,1.0700448,47.0,544.0,0.996337,-2.0,618.0,1.2795031,135.0,591.0,1.2415966,115.0,673.0,1.0385803,25.0,535.0,1.1431624,67.0,526.0,1.0253412,13.0,713.0,1.0868902,57.0
110.16,128.89,-20.77,75.78,209.92,-81.92,-3.8,606.0,1.0016528,1.0,718.0,1.0700448,47.0,544.0,0.996337,-2.0,623.0,1.2898551,140.0,591.0,1.2415966,115.0,673.0,1.0385803,25.0,535.0,1.1431624,67.0,526.0,1.0253412,13.0,717.0,1.0929878,61.0
110.16,128.89,-20.77,75.78,209.92,-81.92,-3.8,606.0,1.0016528,1.0,718.0,1.0700448,47.0,544.0,0.996337,-2.0,625.0,1.2939959,142.0,592.0,1.2436975,116.0,673.0,1.0385803,25.0,536.0,1.1452992,68.0,526.0,1.0253412,13.0,718.0,1.0945122,62.0
108.7,130.34,-18.15,89.09,244.74,-81.92,-3.7,606.0,1.0016528,1.0,718.0,1.0700448,47.0,544.0,0.996337,-2.0,626.0,1.2960663,143.0,592.0,1.2436975,116.0,674.0,1.0401235,26.0,537.0,1.1474359,69.0,526.0,1.0253412,13.0,719.0,1.0960366,63.0
108.7,130.34,-18.15,89.09,244.74,-81.92,-3.7,606.0,1.0016528,1.0,718.0,1.0700448,47.0,544.0,0.996337,-2.0,627.0,1.2981366,144.0,592.0,1.2436975,116.0,674.0,1.0401235,26.0,540.0,1.1538461,72.0,526.0,1.0253412,13.0,719.0,1.0960366,63.0
