roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.09,126.01,-24.12,105.47,216.06,-101.38,-3.8,526.0,0.8694215,-79.0,563.0,0.8390462,-108.0,454.0,0.83150184,-92.0,531.0,1.0993788,48.0,454.0,0.9537815,-22.0,624.0,0.962963,-24.0,460.0,0.982906,-8.0,546.0,1.0643275,33.0,612.0,0.93292683,-44.0
114.1,125.13,-24.88,106.5,207.87,-101.38,-3.9,526.0,0.8694215,-79.0,564.0,0.84053653,-107.0,455.0,0.8333333,-91.0,531.0,1.0993788,48.0,454.0,0.9537815,-22.0,624.0,0.962963,-24.0,461.0,0.98504275,-7.0,546.0,1.0643275,33.0,613.0,0.9344512,-43.0
114.1,125.13,-24.88,106.5,207.87,-101.38,-3.9,527.0,0.8710744,-78.0,564.0,0.84053653,-107.0,456.0,0.83516484,-90.0,531.0,1.0993788,48.0,454.0,0.9537815,-22.0,625.0,0.96450615,-23.0,461.0,0.98504275,-7.0,546.0,1.0643275,33.0,613.0,0.9344512,-43.0
113.69,121.89,-25.7,105.47,215.04,-76.8,-3.8,527.0,0.8710744,-78.0,565.0,0.8420268,-106.0,457.0,0.8369963,-89.0,531.0,1.0993788,48.0,454.0,0.9537815,-22.0,626.0,0.9660494,-22.0,463.0,0.9893162,-5.0,546.0,1.0643275,33.0,613.0,0.9344512,-43.0
113.69,121.89,-25.7,105.47,215.04,-76.8,-3.8,528.0,0.8727273,-77.0,565.0,0.8420268,-106.0,461.0,0.8443223,-85.0,531.0,1.0993788,48.0,454.0,0.9537815,-22.0,628.0,0.9691358,-20.0,463.0,0.9893162,-5.0,546.0,1.0643275,33.0,614.0,0.9359756,-42.0
109.88,122.52,-29.05,130.05,228.35,-79.87,-3.7,528.0,0.8727273,-77.0,569.0,0.84798807,-102.0,472.0,0.8644689,-74.0,529.0,1.0952381,46.0,448.0,0.9411765,-28.0,632.0,0.97530866,-16.0,463.0,0.9893162,-5.0,546.0,1.0643275,33.0,613.0,0.9344512,-43.0
109.88,122.52,-29.05,130.05,228.35,-79.87,-3.7,528.0,0.8727273,-77.0,565.0,0.8420268,-106.0,472.0,0.8644689,-74.0,526.0,1.0890269,43.0,448.0,0.9411765,-28.0,626.0,0.9660494,-22.0,461.0,0.98504275,-7.0,546.0,1.0643275,33.0,613.0,0.9344512,-43.0
106.96,124.18,-27.83,167.94,334.85,-112.64,-3.7,527.0,0.8710744,-78.0,564.0,0.84053653,-107.0,472.0,0.8644689,-74.0,526.0,1.0890269,43.0,444.0,0.9327731,-32.0,626.0,0.9660494,-22.0,459.0,0.9807692,-9.0,546.0,1.0643275,33.0,612.0,0.93292683,-44.0
106.96,124.18,-27.83,167.94,334.85,-112.64,-3.7,526.0,0.8694215,-79.0,563.0,0.8390462,-108.0,469.0,0.85897434,-77.0,526.0,1.0890269,43.0,439.0,0.9222689,-37.0,624.0,0.962963,-24.0,457.0,0.97649574,-11.0,546.0,1.0643275,33.0,610.0,0.92987806,-46.0
106.4,125.27,-27.14,125.95,208.9,-82.94,-3.8,526.0,0.8694215,-79.0,563.0,0.8390462,-108.0,457.0,0.8369963,-89.0,517.0,1.0703933,34.0,435.0,0.91386557,-41.0,624.0,0.962963,-24.0,448.0,0.95726496,-20.0,546.0,1.0643275,33.0,590.0,0.8993902,-66.0
106.4,125.27,-27.14,125.95,208.9,-82.94,-3.8,526.0,0.8694215,-79.0,563.0,0.8390462,-108.0,457.0,0.8369963,-89.0,517.0,1.0703933,34.0,439.0,0.9222689,-37.0,624.0,0.962963,-24.0,448.0,0.95726496,-20.0,546.0,1.0643275,33.0,601.0,0.91615856,-55.0
106.4,125.27,-27.14,125.95,208.9,-82.94,-3.8,526.0,0.8694215,-79.0,563.0,0.8390462,-108.0,469.0,0.85897434,-77.0,517.0,1.0703933,34.0,444.0,0.9327731,-32.0,624.0,0.962963,-24.0,457.0,0.97649574,-11.0,546.0,1.0643275,33.0,610.0,0.92987806,-46.0
108.21,125.81,-26.89,129.02,212.99,-68.61,-3.7,526.0,0.8694215,-79.0,563.0,0.8390462,-108.0,470.0,0.86080587,-76.0,517.0,1.0703933,34.0,448.0,0.9411765,-28.0,626.0,0.9660494,-22.0,457.0,0.97649574,-11.0,546.0,1.0643275,33.0,612.0,0.93292683,-44.0
108.21,125.81,-26.89,129.02,212.99,-68.61,-3.7,526.0,0.8694215,-79.0,563.0,0.8390462,-108.0,472.0,0.8644689,-74.0,517.0,1.0703933,34.0,448.0,0.9411765,-28.0,632.0,0.97530866,-16.0,457.0,0.97649574,-11.0,546.0,1.0643275,33.0,613.0,0.9344512,-43.0
107.73,126.8,-27.58,122.88,208.9,-78.85,-3.7,501.0,0.8280992,-104.0,475.0,0.7078987,-196.0,470.0,0.86080587,-76.0,483.0,1.0,0.0,463.0,0.9726891,-13.0,633.0,0.9768519,-15.0,455.0,0.9722222,-13.0,540.0,1.0526316,27.0,613.0,0.9344512,-43.0
107.73,126.8,-27.58,122.88,208.9,-78.85,-3.7,461.0,0.76198345,-144.0,471.0,0.7019374,-200.0,465.0,0.85164833,-81.0,469.0,0.9710145,-14.0,463.0,0.9726891,-13.0,633.0,0.9768519,-15.0,454.0,0.97008544,-14.0,528.0,1.0292398,15.0,613.0,0.9344512,-43.0
108.72,126.76,-28.26,120.83,223.23,-71.68,-3.8,438.0,0.72396696,-167.0,467.0,0.69597614,-204.0,465.0,0.85164833,-81.0,460.0,0.95238096,-23.0,463.0,0.9726891,-13.0,630.0,0.9722222,-18.0,454.0,0.97008544,-14.0,518.0,1.0097466,5.0,613.0,0.9344512,-43.0
108.72,126.76,-28.26,120.83,223.23,-71.68,-3.8,429.0,0.7090909,-176.0,467.0,0.69597614,-204.0,465.0,0.85164833,-81.0,460.0,0.95238096,-23.0,463.0,0.9726891,-13.0,630.0,0.9722222,-18.0,454.0,0.97008544,-14.0,514.0,1.0019493,1.0,613.0,0.9344512,-43.0
108.38,127.35,-28.26,121.86,211.97,-77.82,-3.8,429.0,0.7090909,-176.0,467.0,0.69597614,-204.0,465.0,0.85164833,-81.0,460.0,0.95238096,-23.0,463.0,0.9726891,-13.0,630.0,0.9722222,-18.0,454.0,0.97008544,-14.0,512.0,0.9980507,-1.0,613.0,0.9344512,-43.0
108.38,127.35,-28.26,121.86,211.97,-77.82,-3.8,429.0,0.7090909,-176.0,471.0,0.7019374,-200.0,469.0,0.85897434,-77.0,460.0,0.95238096,-23.0,501.0,1.052521,25.0,633.0,0.9768519,-15.0,455.0,0.9722222,-13.0,514.0,1.0019493,1.0,616.0,0.9390244,-40.0
108.94,127.02,-27.63,120.83,219.14,-73.73,-3.7,429.0,0.7090909,-176.0,475.0,0.7078987,-196.0,470.0,0.86080587,-76.0,466.0,0.96480334,-17.0,501.0,1.052521,25.0,633.0,0.9768519,-15.0,460.0,0.982906,-8.0,514.0,1.0019493,1.0,620.0,0.94512194,-36.0
108.94,127.02,-27.63,120.83,219.14,-73.73,-3.7,438.0,0.72396696,-167.0,480.0,0.7153502,-191.0,477.0,0.87362635,-69.0,468.0,0.9689441,-15.0,507.0,1.0651261,31.0,634.0,0.97839504,-14.0,460.0,0.982906,-8.0,517.0,1.0077972,4.0,624.0,0.9512195,-32.0
108.82,127.33,-27.75,117.76,221.18,-71.68,-3.7,438.0,0.72396696,-167.0,481.0,0.71684057,-190.0,487.0,0.89194137,-59.0,468.0,0.9689441,-15.0,512.0,1.0756303,36.0,642.0,0.9907407,-6.0,468.0,1.0,0.0,517.0,1.0077972,4.0,626.0,0.9542683,-30.0
108.82,127.33,-27.75,117.76,221.18,-71.68,-3.7,438.0,0.72396696,-167.0,490.0,0.73025334,-181.0,492.0,0.9010989,-54.0,465.0,0.9627329,-18.0,511.0,1.0735294,35.0,648.0,1.0,0.0,469.0,1.0021367,1.0,512.0,0.9980507,-1.0,635.0,0.9679878,-21.0
108.56,126.97,-27.76,120.83,217.09,-73.73,-3.8,435.0,0.71900827,-170.0,490.0,0.73025334,-181.0,492.0,0.9010989,-54.0,462.0,0.95652175,-21.0,511.0,1.0735294,35.0,648.0,1.0,0.0,469.0,1.0021367,1.0,506.0,0.98635477,-7.0,635.0,0.9679878,-21.0
108.56,126.97,-27.76,120.83,217.09,-73.73,-3.8,433.0,0.7157025,-172.0,490.0,0.73025334,-181.0,492.0,0.9010989,-54.0,462.0,0.95652175,-21.0,511.0,1.0735294,35.0,648.0,1.0,0.0,464.0,0.991453,-4.0,500.0,0.97465885,-13.0,633.0,0.964939,-23.0
108.99,126.64,-27.09,118.78,218.11,-73.73,-3.9,433.0,0.7157025,-172.0,490.0,0.73025334,-181.0,489.0,0.8956044,-57.0,462.0,0.95652175,-21.0,511.0,1.0735294,35.0,644.0,0.99382716,-4.0,464.0,0.991453,-4.0,499.0,0.97270954,-14.0,629.0,0.95884144,-27.0
108.99,126.64,-27.09,118.78,218.11,-73.73,-3.9,433.0,0.7157025,-172.0,490.0,0.73025334,-181.0,479.0,0.87728935,-67.0,462.0,0.95652175,-21.0,509.0,1.0693277,33.0,638.0,0.9845679,-10.0,461.0,0.98504275,-7.0,499.0,0.97270954,-14.0,629.0,0.95884144,-27.0
108.97,126.21,-27.36,116.74,217.09,-76.8,-3.9,433.0,0.7157025,-172.0,490.0,0.73025334,-181.0,479.0,0.87728935,-67.0,464.0,0.96066254,-19.0,511.0,1.0735294,35.0,638.0,0.9845679,-10.0,464.0,0.991453,-4.0,499.0,0.97270954,-14.0,632.0,0.9634146,-24.0
108.97,126.21,-27.36,116.74,217.09,-76.8,-3.9,433.0,0.7157025,-172.0,490.0,0.73025334,-181.0,479.0,0.87728935,-67.0,465.0,0.9627329,-18.0,513.0,1.0777311,37.0,638.0,0.9845679,-10.0,464.0,0.991453,-4.0,499.0,0.97270954,-14.0,632.0,0.9634146,-24.0
109.2,125.36,-27.2,121.86,218.11,-71.68,-3.8,433.0,0.7157025,-172.0,490.0,0.73025334,-181.0,479.0,0.87728935,-67.0,465.0,0.9627329,-18.0,514.0,1.079832,38.0,641.0,0.98919755,-7.0,464.0,0.991453,-4.0,499.0,0.97270954,-14.0,632.0,0.9634146,-24.0
109.2,125.36,-27.2,121.86,218.11,-71.68,-3.8,433.0,0.7157025,-172.0,494.0,0.7362146,-177.0,488.0,0.8937729,-58.0,465.0,0.9627329,-18.0,514.0,1.079832,38.0,644.0,0.99382716,-4.0,464.0,0.991453,-4.0,500.0,0.97465885,-13.0,632.0,0.9634146,-24.0
109.36,124.18,-28.53,129.02,217.09,-69.63,-3.9,434.0,0.7173554,-171.0,496.0,0.7391952,-175.0,489.0,0.8956044,-57.0,465.0,0.9627329,-18.0,511.0,1.0735294,35.0,647.0,0.9984568,-1.0,461.0,0.98504275,-7.0,499.0,0.97270954,-14.0,632.0,0.9634146,-24.0
109.36,124.18,-28.53,129.02,217.09,-69.63,-3.9,428.0,0.707438,-177.0,493.0,0.7347243,-178.0,489.0,0.8956044,-57.0,465.0,0.9627329,-18.0,507.0,1.0651261,31.0,643.0,0.99228394,-5.0,461.0,0.98504275,-7.0,497.0,0.9688109,-16.0,629.0,0.95884144,-27.0
109.39,123.39,-29.14,124.93,215.04,-76.8,-3.9,427.0,0.7057851,-178.0,490.0,0.73025334,-181.0,481.0,0.88095236,-65.0,464.0,0.96066254,-19.0,504.0,1.0588236,28.0,641.0,0.98919755,-7.0,461.0,0.98504275,-7.0,497.0,0.9688109,-16.0,629.0,0.95884144,-27.0
109.39,123.39,-29.14,124.93,215.04,-76.8,-3.9,427.0,0.7057851,-178.0,490.0,0.73025334,-181.0,479.0,0.87728935,-67.0,464.0,0.96066254,-19.0,504.0,1.0588236,28.0,634.0,0.97839504,-14.0,456.0,0.974359,-12.0,497.0,0.9688109,-16.0,626.0,0.9542683,-30.0
109.28,122.51,-28.62,121.86,215.04,-80.9,-3.7,427.0,0.7057851,-178.0,487.0,0.7257824,-184.0,476.0,0.8717949,-70.0,464.0,0.96066254,-19.0,504.0,1.0588236,28.0,633.0,0.9768519,-15.0,456.0,0.974359,-12.0,497.0,0.9688109,-16.0,624.0,0.9512195,-32.0
109.28,122.51,-28.62,121.86,215.04,-80.9,-3.7,427.0,0.7057851,-178.0,487.0,0.7257824,-184.0,479.0,0.87728935,-67.0,464.0,0.96066254,-19.0,507.0,1.0651261,31.0,633.0,0.9768519,-15.0,458.0,0.97863245,-10.0,499.0,0.97270954,-14.0,626.0,0.9542683,-30.0
110.12,121.19,-28.06,121.86,217.09,-78.85,-3.7,427.0,0.7057851,-178.0,487.0,0.7257824,-184.0,479.0,0.87728935,-67.0,464.0,0.96066254,-19.0,507.0,1.0651261,31.0,633.0,0.9768519,-15.0,461.0,0.98504275,-7.0,499.0,0.97270954,-14.0,629.0,0.95884144,-27.0
110.12,121.19,-28.06,121.86,217.09,-78.85,-3.7,428.0,0.707438,-177.0,487.0,0.7257824,-184.0,479.0,0.87728935,-67.0,464.0,0.96066254,-19.0,508.0,1.0672269,32.0,633.0,0.9768519,-15.0,461.0,0.98504275,-7.0,501.0,0.9766082,-12.0,629.0,0.95884144,-27.0
110.1,120.15,-27.76,119.81,215.04,-80.9,-3.8,428.0,0.707438,-177.0,487.0,0.7257824,-184.0,479.0,0.87728935,-67.0,465.0,0.9627329,-18.0,508.0,1.0672269,32.0,633.0,0.9768519,-15.0,461.0,0.98504275,-7.0,501.0,0.9766082,-12.0,629.0,0.95884144,-27.0
110.1,120.15,-27.76,119.81,215.04,-80.9,-3.8,428.0,0.707438,-177.0,485.0,0.7228018,-186.0,476.0,0.8717949,-70.0,465.0,0.9627329,-18.0,508.0,1.0672269,32.0,629.0,0.970679,-19.0,459.0,0.9807692,-9.0,502.0,0.9785575,-11.0,624.0,0.9512195,-32.0
110.1,120.15,-27.76,119.81,215.04,-80.9,-3.8,428.0,0.707438,-177.0,479.0,0.7138599,-192.0,468.0,0.85714287,-78.0,465.0,0.9627329,-18.0,508.0,1.0672269,32.0,626.0,0.9660494,-22.0,458.0,0.97863245,-10.0,502.0,0.9785575,-11.0,623.0,0.9496951,-33.0
110.11,118.89,-27.87,119.81,211.97,-84.99,-3.7,428.0,0.707438,-177.0,479.0,0.7138599,-192.0,467.0,0.85531133,-79.0,465.0,0.9627329,-18.0,508.0,1.0672269,32.0,625.0,0.96450615,-23.0,458.0,0.97863245,-10.0,502.0,0.9785575,-11.0,623.0,0.9496951,-33.0
110.11,118.89,-27.87,119.81,211.97,-84.99,-3.7,428.0,0.707438,-177.0,479.0,0.7138599,-192.0,464.0,0.84981686,-82.0,465.0,0.9627329,-18.0,504.0,1.0588236,28.0,621.0,0.9583333,-27.0,456.0,0.974359,-12.0,502.0,0.9785575,-11.0,621.0,0.94664633,-35.0
110.92,117.23,-28.82,125.95,215.04,-83.97,-3.8,428.0,0.707438,-177.0,478.0,0.7123696,-193.0,449.0,0.8223443,-97.0,465.0,0.9627329,-18.0,502.0,1.0546218,26.0,605.0,0.93364197,-43.0,454.0,0.97008544,-14.0,502.0,0.9785575,-11.0,617.0,0.9405488,-39.0
112.49,115.11,-30.39,128.0,209.92,-78.85,-3.9,429.0,0.7090909,-176.0,479.0,0.7138599,-192.0,449.0,0.8223443,-97.0,468.0,0.9689441,-15.0,502.0,1.0546218,26.0,605.0,0.93364197,-43.0,454.0,0.97008544,-14.0,503.0,0.98050684,-10.0,619.0,0.94359756,-37.0
112.49,115.11,-30.39,128.0,209.92,-78.85,-3.9,434.0,0.7173554,-171.0,479.0,0.7138599,-192.0,449.0,0.8223443,-97.0,468.0,0.9689441,-15.0,502.0,1.0546218,26.0,616.0,0.9506173,-32.0,456.0,0.974359,-12.0,505.0,0.98440546,-8.0,621.0,0.94664633,-35.0
112.49,115.11,-30.39,128.0,209.92,-78.85,-3.9,450.0,0.74380165,-155.0,479.0,0.7138599,-192.0,455.0,0.8333333,-91.0,470.0,0.97308487,-13.0,502.0,1.0546218,26.0,621.0,0.9583333,-27.0,458.0,0.97863245,-10.0,513.0,1.0,0.0,621.0,0.94664633,-35.0
112.97,113.99,-31.03,133.12,203.78,-84.99,-3.8,458.0,0.75702477,-147.0,485.0,0.7228018,-186.0,464.0,0.84981686,-82.0,472.0,0.97722566,-11.0,502.0,1.0546218,26.0,625.0,0.96450615,-23.0,458.0,0.97863245,-10.0,515.0,1.0038986,2.0,623.0,0.9496951,-33.0
112.97,113.99,-31.03,133.12,203.78,-84.99,-3.8,460.0,0.76033056,-145.0,497.0,0.7406855,-174.0,467.0,0.85531133,-79.0,477.0,0.9875776,-6.0,498.0,1.0462185,22.0,626.0,0.9660494,-22.0,459.0,0.9807692,-9.0,517.0,1.0077972,4.0,623.0,0.9496951,-33.0
113.61,112.37,-31.84,134.14,200.7,-84.99,-3.7,460.0,0.76033056,-145.0,497.0,0.7406855,-174.0,467.0,0.85531133,-79.0,471.0,0.9751553,-12.0,498.0,1.0462185,22.0,626.0,0.9660494,-22.0,459.0,0.9807692,-9.0,517.0,1.0077972,4.0,623.0,0.9496951,-33.0
113.61,112.37,-31.84,134.14,200.7,-84.99,-3.7,460.0,0.76033056,-145.0,497.0,0.7406855,-174.0,467.0,0.85531133,-79.0,471.0,0.9751553,-12.0,496.0,1.0420169,20.0,626.0,0.9660494,-22.0,459.0,0.9807692,-9.0,517.0,1.0077972,4.0,623.0,0.9496951,-33.0
114.54,111.01,-32.65,142.34,198.66,-88.06,-3.7,460.0,0.76033056,-145.0,497.0,0.7406855,-174.0,467.0,0.85531133,-79.0,470.0,0.97308487,-13.0,490.0,1.0294118,14.0,626.0,0.9660494,-22.0,459.0,0.9807692,-9.0,517.0,1.0077972,4.0,623.0,0.9496951,-33.0
114.54,111.01,-32.65,142.34,198.66,-88.06,-3.7,460.0,0.76033056,-145.0,497.0,0.7406855,-174.0,467.0,0.85531133,-79.0,470.0,0.97308487,-13.0,483.0,1.0147059,7.0,626.0,0.9660494,-22.0,459.0,0.9807692,-9.0,517.0,1.0077972,4.0,623.0,0.9496951,-33.0
115.43,109.74,-33.82,142.34,195.58,-95.23,-3.7,471.0,0.7785124,-134.0,528.0,0.78688526,-143.0,471.0,0.86263734,-75.0,471.0,0.9751553,-12.0,483.0,1.0147059,7.0,633.0,0.9768519,-15.0,460.0,0.982906,-8.0,520.0,1.0136452,7.0,627.0,0.95579267,-29.0
115.43,109.74,-33.82,142.34,195.58,-95.23,-3.7,498.0,0.8231405,-107.0,535.0,0.79731745,-136.0,482.0,0.8827839,-64.0,473.0,0.9792961,-10.0,483.0,1.0147059,7.0,655.0,1.0108025,7.0,462.0,0.98717946,-6.0,520.0,1.0136452,7.0,629.0,0.95884144,-27.0
116.61,108.11,-34.6,146.43,194.56,-96.26,-3.7,513.0,0.8479339,-92.0,559.0,0.83308494,-112.0,526.0,0.96336997,-20.0,473.0,0.9792961,-10.0,483.0,1.0147059,7.0,674.0,1.0401235,26.0,464.0,0.991453,-4.0,520.0,1.0136452,7.0,637.0,0.9710366,-19.0
116.61,108.11,-34.6,146.43,194.56,-96.26,-3.7,517.0,0.8545455,-88.0,566.0,0.8435171,-105.0,548.0,1.0036631,2.0,477.0,0.9875776,-6.0,483.0,1.0147059,7.0,682.0,1.0524691,34.0,464.0,0.991453,-4.0,521.0,1.0155945,8.0,640.0,0.9756098,-16.0
117.0,106.7,-35.11,148.48,193.54,-94.21,-3.7,542.0,0.89586776,-63.0,577.0,0.8599106,-94.0,574.0,1.051282,28.0,478.0,0.98964804,-5.0,474.0,0.9957983,-2.0,694.0,1.0709877,46.0,460.0,0.982906,-8.0,522.0,1.0175439,9.0,641.0,0.97713417,-15.0
117.0,106.7,-35.11,148.48,193.54,-94.21,-3.7,542.0,0.89586776,-63.0,577.0,0.8599106,-94.0,574.0,1.051282,28.0,478.0,0.98964804,-5.0,474.0,0.9957983,-2.0,694.0,1.0709877,46.0,460.0,0.982906,-8.0,522.0,1.0175439,9.0,641.0,0.97713417,-15.0
117.54,105.85,-35.75,148.48,183.3,-100.35,-3.8,542.0,0.89586776,-63.0,577.0,0.8599106,-94.0,574.0,1.051282,28.0,478.0,0.98964804,-5.0,474.0,0.9957983,-2.0,694.0,1.0709877,46.0,460.0,0.982906,-8.0,522.0,1.0175439,9.0,637.0,0.9710366,-19.0
117.54,105.85,-35.75,148.48,183.3,-100.35,-3.8,542.0,0.89586776,-63.0,577.0,0.8599106,-94.0,574.0,1.051282,28.0,478.0,0.98964804,-5.0,474.0,0.9957983,-2.0,694.0,1.0709877,46.0,459.0,0.9807692,-9.0,522.0,1.0175439,9.0,636.0,0.9695122,-20.0
118.76,105.1,-36.46,155.65,186.37,-102.4,-3.7,542.0,0.89586776,-63.0,577.0,0.8599106,-94.0,574.0,1.051282,28.0,478.0,0.98964804,-5.0,473.0,0.99369746,-3.0,694.0,1.0709877,46.0,458.0,0.97863245,-10.0,522.0,1.0175439,9.0,635.0,0.9679878,-21.0
118.76,105.1,-36.46,155.65,186.37,-102.4,-3.7,557.0,0.92066115,-48.0,588.0,0.87630403,-83.0,595.0,1.0897436,49.0,479.0,0.9917184,-4.0,473.0,0.99369746,-3.0,703.0,1.0848765,55.0,458.0,0.97863245,-10.0,526.0,1.0253412,13.0,635.0,0.9679878,-21.0
119.09,105.66,-36.35,154.62,177.15,-108.54,-3.6,559.0,0.92396694,-46.0,606.0,0.90312964,-65.0,598.0,1.0952381,52.0,482.0,0.99792963,-1.0,473.0,0.99369746,-3.0,703.0,1.0848765,55.0,458.0,0.97863245,-10.0,532.0,1.037037,19.0,635.0,0.9679878,-21.0
119.09,105.66,-36.35,154.62,177.15,-108.54,-3.6,566.0,0.9355372,-39.0,613.0,0.9135618,-58.0,609.0,1.1153846,63.0,486.0,1.0062112,3.0,473.0,0.99369746,-3.0,705.0,1.087963,57.0,458.0,0.97863245,-10.0,541.0,1.0545809,28.0,635.0,0.9679878,-21.0
120.23,105.32,-36.57,154.62,180.22,-103.42,-3.7,569.0,0.94049585,-36.0,624.0,0.9299553,-47.0,609.0,1.1153846,63.0,489.0,1.0124223,6.0,473.0,0.99369746,-3.0,712.0,1.0987654,64.0,458.0,0.97863245,-10.0,553.0,1.0779727,40.0,635.0,0.9679878,-21.0
120.23,105.32,-36.57,154.62,180.22,-103.42,-3.7,587.0,0.9702479,-18.0,627.0,0.93442625,-44.0,616.0,1.1282052,70.0,506.0,1.0476191,23.0,474.0,0.9957983,-2.0,725.0,1.1188271,77.0,459.0,0.9807692,-9.0,545.0,1.0623782,32.0,636.0,0.9695122,-20.0
120.13,105.59,-36.61,156.67,176.13,-103.42,-3.8,584.0,0.96528924,-21.0,627.0,0.93442625,-44.0,616.0,1.1282052,70.0,506.0,1.0476191,23.0,474.0,0.9957983,-2.0,725.0,1.1188271,77.0,459.0,0.9807692,-9.0,545.0,1.0623782,32.0,636.0,0.9695122,-20.0
120.13,105.59,-36.61,156.67,176.13,-103.42,-3.8,584.0,0.96528924,-21.0,627.0,0.93442625,-44.0,616.0,1.1282052,70.0,498.0,1.0310559,15.0,474.0,0.9957983,-2.0,725.0,1.1188271,77.0,459.0,0.9807692,-9.0,541.0,1.0545809,28.0,636.0,0.9695122,-20.0
120.81,105.1,-37.56,156.67,176.13,-107.52,-3.9,584.0,0.96528924,-21.0,627.0,0.93442625,-44.0,616.0,1.1282052,70.0,498.0,1.0310559,15.0,471.0,0.9894958,-5.0,725.0,1.1188271,77.0,459.0,0.9807692,-9.0,541.0,1.0545809,28.0,636.0,0.9695122,-20.0
120.81,105.1,-37.56,156.67,176.13,-107.52,-3.9,584.0,0.96528924,-21.0,627.0,0.93442625,-44.0,616.0,1.1282052,70.0,498.0,1.0310559,15.0,469.0,0.9852941,-7.0,725.0,1.1188271,77.0,459.0,0.9807692,-9.0,541.0,1.0545809,28.0,636.0,0.9695122,-20.0
