roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.57,178.35,-27.83,118.78,224.26,-23.55,-3.8,708.0,1.1702479,103.0,628.0,0.93591654,-43.0,495.0,0.9065934,-51.0,682.0,1.4120083,199.0,509.0,1.0693277,33.0,604.0,0.93209875,-44.0,514.0,1.0982906,46.0,580.0,1.1306043,67.0,632.0,0.9634146,-24.0
96.82,178.68,-27.79,119.81,226.3,-25.6,-3.9,695.0,1.1487603,90.0,628.0,0.93591654,-43.0,495.0,0.9065934,-51.0,680.0,1.4078676,197.0,509.0,1.0693277,33.0,604.0,0.93209875,-44.0,514.0,1.0982906,46.0,575.0,1.1208577,62.0,632.0,0.9634146,-24.0
96.82,178.68,-27.79,119.81,226.3,-25.6,-3.9,694.0,1.1471075,89.0,628.0,0.93591654,-43.0,495.0,0.9065934,-51.0,663.0,1.3726708,180.0,509.0,1.0693277,33.0,604.0,0.93209875,-44.0,514.0,1.0982906,46.0,572.0,1.1150098,59.0,632.0,0.9634146,-24.0
97.67,178.76,-27.19,122.88,227.33,-29.7,-3.9,657.0,1.0859504,52.0,628.0,0.93591654,-43.0,495.0,0.9065934,-51.0,651.0,1.3478261,168.0,509.0,1.0693277,33.0,604.0,0.93209875,-44.0,514.0,1.0982906,46.0,571.0,1.1130605,58.0,632.0,0.9634146,-24.0
97.67,178.76,-27.19,122.88,227.33,-29.7,-3.9,643.0,1.06281,38.0,628.0,0.93591654,-43.0,495.0,0.9065934,-51.0,628.0,1.300207,145.0,509.0,1.0693277,33.0,604.0,0.93209875,-44.0,514.0,1.0982906,46.0,552.0,1.0760233,39.0,632.0,0.9634146,-24.0
98.18,-178.94,-25.77,114.69,230.4,-1.02,-3.8,643.0,1.06281,38.0,630.0,0.9388972,-41.0,498.0,0.9120879,-48.0,628.0,1.300207,145.0,515.0,1.0819328,39.0,611.0,0.94290125,-37.0,525.0,1.1217948,57.0,564.0,1.0994152,51.0,638.0,0.972561,-18.0
98.18,-178.94,-25.77,114.69,230.4,-1.02,-3.8,643.0,1.06281,38.0,632.0,0.9418778,-39.0,505.0,0.9249084,-41.0,628.0,1.300207,145.0,517.0,1.0861344,41.0,639.0,0.9861111,-9.0,553.0,1.1816239,85.0,564.0,1.0994152,51.0,676.0,1.0304878,20.0
95.95,-174.92,-26.23,99.33,214.02,-24.58,-3.8,643.0,1.06281,38.0,648.0,0.9657228,-23.0,515.0,0.9432234,-31.0,628.0,1.300207,145.0,530.0,1.1134454,54.0,646.0,0.99691355,-2.0,553.0,1.1816239,85.0,564.0,1.0994152,51.0,681.0,1.0381098,25.0
95.95,-174.92,-26.23,99.33,214.02,-24.58,-3.8,643.0,1.06281,38.0,648.0,0.9657228,-23.0,515.0,0.9432234,-31.0,628.0,1.300207,145.0,530.0,1.1134454,54.0,646.0,0.99691355,-2.0,553.0,1.1816239,85.0,564.0,1.0994152,51.0,682.0,1.0396341,26.0
97.95,-173.38,-25.12,103.42,226.3,-52.22,-3.8,622.0,1.0280992,17.0,648.0,0.9657228,-23.0,513.0,0.9395604,-33.0,625.0,1.2939959,142.0,531.0,1.1155462,55.0,644.0,0.99382716,-4.0,553.0,1.1816239,85.0,539.0,1.0506823,26.0,683.0,1.0411586,27.0
97.95,-173.38,-25.12,103.42,226.3,-52.22,-3.8,607.0,1.0033058,2.0,645.0,0.96125185,-26.0,513.0,0.9395604,-33.0,620.0,1.2836438,137.0,529.0,1.1113446,53.0,644.0,0.99382716,-4.0,551.0,1.1773504,83.0,527.0,1.0272905,14.0,683.0,1.0411586,27.0
97.95,-173.38,-25.12,103.42,226.3,-52.22,-3.8,605.0,1.0,0.0,642.0,0.9567809,-29.0,509.0,0.9322344,-37.0,617.0,1.2774327,134.0,526.0,1.105042,50.0,641.0,0.98919755,-7.0,547.0,1.1688035,79.0,525.0,1.0233918,12.0,683.0,1.0411586,27.0
101.78,-174.06,-24.31,111.62,236.54,-64.51,-3.9,604.0,0.9983471,-1.0,642.0,0.9567809,-29.0,508.0,0.93040293,-38.0,615.0,1.273292,132.0,526.0,1.105042,50.0,641.0,0.98919755,-7.0,545.0,1.1645299,77.0,525.0,1.0233918,12.0,683.0,1.0411586,27.0
101.78,-174.06,-24.31,111.62,236.54,-64.51,-3.9,603.0,0.9966942,-2.0,641.0,0.9552906,-30.0,508.0,0.93040293,-38.0,614.0,1.2712215,131.0,526.0,1.105042,50.0,641.0,0.98919755,-7.0,545.0,1.1645299,77.0,524.0,1.0214425,11.0,683.0,1.0411586,27.0
104.45,-175.74,-23.94,110.59,232.45,-63.49,-3.9,603.0,0.9966942,-2.0,641.0,0.9552906,-30.0,508.0,0.93040293,-38.0,614.0,1.2712215,131.0,526.0,1.105042,50.0,641.0,0.98919755,-7.0,546.0,1.1666666,78.0,524.0,1.0214425,11.0,683.0,1.0411586,27.0
