roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.28,124.26,-22.5,107.52,236.54,-69.63,-4.0,542.0,0.89586776,-63.0,634.0,0.94485843,-37.0,505.0,0.9249084,-41.0,518.0,1.0724638,35.0,487.0,1.0231092,11.0,622.0,0.95987654,-26.0,431.0,0.92094016,-37.0,544.0,1.0604289,31.0,615.0,0.9375,-41.0
106.28,124.26,-22.5,107.52,236.54,-69.63,-4.0,540.0,0.892562,-65.0,634.0,0.94485843,-37.0,500.0,0.9157509,-46.0,518.0,1.0724638,35.0,486.0,1.0210084,10.0,620.0,0.95679015,-28.0,426.0,0.9102564,-42.0,543.0,1.0584795,30.0,612.0,0.93292683,-44.0
105.6,124.09,-25.88,105.47,208.9,-67.58,-3.9,540.0,0.892562,-65.0,635.0,0.9463487,-36.0,500.0,0.9157509,-46.0,518.0,1.0724638,35.0,486.0,1.0210084,10.0,622.0,0.95987654,-26.0,426.0,0.9102564,-42.0,544.0,1.0604289,31.0,612.0,0.93292683,-44.0
105.6,124.09,-25.88,105.47,208.9,-67.58,-3.9,540.0,0.892562,-65.0,635.0,0.9463487,-36.0,503.0,0.9212454,-43.0,518.0,1.0724638,35.0,486.0,1.0210084,10.0,622.0,0.95987654,-26.0,426.0,0.9102564,-42.0,544.0,1.0604289,31.0,612.0,0.93292683,-44.0
104.54,124.6,-27.56,101.38,225.28,-56.32,-3.9,540.0,0.892562,-65.0,635.0,0.9463487,-36.0,503.0,0.9212454,-43.0,518.0,1.0724638,35.0,486.0,1.0210084,10.0,622.0,0.95987654,-26.0,426.0,0.9102564,-42.0,545.0,1.0623782,32.0,612.0,0.93292683,-44.0
104.54,124.6,-27.56,101.38,225.28,-56.32,-3.9,540.0,0.892562,-65.0,635.0,0.9463487,-36.0,505.0,0.9249084,-41.0,518.0,1.0724638,35.0,486.0,1.0210084,10.0,622.0,0.95987654,-26.0,426.0,0.9102564,-42.0,547.0,1.0662768,34.0,612.0,0.93292683,-44.0
103.24,123.73,-34.32,224.26,458.75,-115.71,-3.9,537.0,0.8876033,-68.0,633.0,0.94336814,-38.0,506.0,0.92673993,-40.0,516.0,1.068323,33.0,482.0,1.0126051,6.0,617.0,0.9521605,-31.0,422.0,0.9017094,-46.0,549.0,1.0701754,36.0,611.0,0.93140244,-45.0
103.24,123.73,-34.32,224.26,458.75,-115.71,-3.9,528.0,0.8727273,-77.0,628.0,0.93591654,-43.0,506.0,0.92673993,-40.0,508.0,1.0517598,25.0,480.0,1.0084034,4.0,616.0,0.9506173,-32.0,418.0,0.89316237,-50.0,549.0,1.0701754,36.0,598.0,0.9115854,-58.0
103.35,124.59,-34.36,138.24,211.97,-46.08,-4.0,520.0,0.8595041,-85.0,623.0,0.92846495,-48.0,506.0,0.92673993,-40.0,504.0,1.0434783,21.0,478.0,1.0042017,2.0,615.0,0.9490741,-33.0,396.0,0.84615386,-72.0,549.0,1.0701754,36.0,563.0,0.8582317,-93.0
103.35,124.59,-34.36,138.24,211.97,-46.08,-4.0,502.0,0.8297521,-103.0,598.0,0.89120716,-73.0,506.0,0.92673993,-40.0,471.0,0.9751553,-12.0,412.0,0.8655462,-64.0,615.0,0.9490741,-33.0,396.0,0.84615386,-72.0,549.0,1.0701754,36.0,563.0,0.8582317,-93.0
102.42,125.37,-32.55,137.22,218.11,-46.08,-3.8,496.0,0.8198347,-109.0,593.0,0.88375556,-78.0,506.0,0.92673993,-40.0,468.0,0.9689441,-15.0,406.0,0.85294116,-70.0,615.0,0.9490741,-33.0,396.0,0.84615386,-72.0,549.0,1.0701754,36.0,563.0,0.8582317,-93.0
102.42,125.37,-32.55,137.22,218.11,-46.08,-3.8,496.0,0.8198347,-109.0,593.0,0.88375556,-78.0,511.0,0.9358974,-35.0,468.0,0.9689441,-15.0,406.0,0.85294116,-70.0,616.0,0.9506173,-32.0,402.0,0.85897434,-66.0,580.0,1.1306043,67.0,563.0,0.8582317,-93.0
102.42,125.37,-32.55,137.22,218.11,-46.08,-3.8,496.0,0.8198347,-109.0,593.0,0.88375556,-78.0,534.0,0.978022,-12.0,468.0,0.9689441,-15.0,406.0,0.85294116,-70.0,617.0,0.9521605,-31.0,408.0,0.8717949,-60.0,586.0,1.1423002,73.0,568.0,0.86585367,-88.0
101.92,126.28,-32.53,131.07,220.16,-50.18,-4.0,496.0,0.8198347,-109.0,593.0,0.88375556,-78.0,573.0,1.0494505,27.0,468.0,0.9689441,-15.0,406.0,0.85294116,-70.0,625.0,0.96450615,-23.0,410.0,0.87606835,-58.0,588.0,1.1461989,75.0,568.0,0.86585367,-88.0
101.83,126.64,-31.4,133.12,215.04,-46.08,-4.0,496.0,0.8198347,-109.0,593.0,0.88375556,-78.0,602.0,1.1025641,56.0,468.0,0.9689441,-15.0,406.0,0.85294116,-70.0,627.0,0.9675926,-21.0,411.0,0.8782051,-57.0,588.0,1.1461989,75.0,571.0,0.87042683,-85.0
101.83,126.64,-31.4,133.12,215.04,-46.08,-4.0,484.0,0.8,-121.0,598.0,0.89120716,-73.0,606.0,1.1098901,60.0,452.0,0.9358178,-31.0,364.0,0.7647059,-112.0,632.0,0.97530866,-16.0,416.0,0.8888889,-52.0,588.0,1.1461989,75.0,570.0,0.86890244,-86.0
101.5,127.24,-31.7,140.29,204.8,-55.3,-3.9,484.0,0.8,-121.0,590.0,0.8792846,-81.0,606.0,1.1098901,60.0,450.0,0.93167704,-33.0,361.0,0.75840336,-115.0,632.0,0.97530866,-16.0,414.0,0.88461536,-54.0,588.0,1.1461989,75.0,568.0,0.86585367,-88.0
101.5,127.24,-31.7,140.29,204.8,-55.3,-3.9,484.0,0.8,-121.0,588.0,0.87630403,-83.0,606.0,1.1098901,60.0,449.0,0.9296066,-34.0,359.0,0.7542017,-117.0,632.0,0.97530866,-16.0,414.0,0.88461536,-54.0,588.0,1.1461989,75.0,565.0,0.8612805,-91.0
101.5,127.24,-31.7,140.29,204.8,-55.3,-3.9,484.0,0.8,-121.0,586.0,0.8733234,-85.0,606.0,1.1098901,60.0,445.0,0.921325,-38.0,357.0,0.75,-119.0,632.0,0.97530866,-16.0,414.0,0.88461536,-54.0,588.0,1.1461989,75.0,565.0,0.8612805,-91.0
103.1,126.75,-32.86,136.19,212.99,-48.13,-4.0,484.0,0.8,-121.0,585.0,0.8718331,-86.0,604.0,1.1062272,58.0,445.0,0.921325,-38.0,357.0,0.75,-119.0,632.0,0.97530866,-16.0,410.0,0.87606835,-58.0,588.0,1.1461989,75.0,564.0,0.8597561,-92.0
103.1,126.75,-32.86,136.19,212.99,-48.13,-4.0,484.0,0.8,-121.0,585.0,0.8718331,-86.0,604.0,1.1062272,58.0,449.0,0.9296066,-34.0,357.0,0.75,-119.0,632.0,0.97530866,-16.0,414.0,0.88461536,-54.0,590.0,1.1500975,77.0,565.0,0.8612805,-91.0
102.44,127.99,-32.64,134.14,211.97,-48.13,-4.0,488.0,0.8066116,-117.0,585.0,0.8718331,-86.0,604.0,1.1062272,58.0,450.0,0.93167704,-33.0,357.0,0.75,-119.0,632.0,0.97530866,-16.0,414.0,0.88461536,-54.0,592.0,1.1539961,79.0,565.0,0.8612805,-91.0
102.44,127.99,-32.64,134.14,211.97,-48.13,-4.0,490.0,0.80991733,-115.0,585.0,0.8718331,-86.0,604.0,1.1062272,58.0,452.0,0.9358178,-31.0,357.0,0.75,-119.0,632.0,0.97530866,-16.0,415.0,0.8867521,-53.0,594.0,1.1578947,81.0,567.0,0.8643293,-89.0
101.96,128.72,-32.61,140.29,206.85,-48.13,-4.0,491.0,0.8115702,-114.0,585.0,0.8718331,-86.0,604.0,1.1062272,58.0,453.0,0.9378882,-30.0,357.0,0.75,-119.0,632.0,0.97530866,-16.0,415.0,0.8867521,-53.0,595.0,1.159844,82.0,567.0,0.8643293,-89.0
101.96,128.72,-32.61,140.29,206.85,-48.13,-4.0,500.0,0.8264463,-105.0,583.0,0.86885244,-88.0,606.0,1.1098901,60.0,457.0,0.9461698,-26.0,357.0,0.75,-119.0,620.0,0.95679015,-28.0,410.0,0.87606835,-58.0,597.0,1.1637427,84.0,568.0,0.86585367,-88.0
102.46,129.49,-32.91,139.26,206.85,-49.15,-4.0,500.0,0.8264463,-105.0,583.0,0.86885244,-88.0,595.0,1.0897436,49.0,457.0,0.9461698,-26.0,355.0,0.7457983,-121.0,615.0,0.9490741,-33.0,408.0,0.8717949,-60.0,594.0,1.1578947,81.0,564.0,0.8597561,-92.0
102.46,129.49,-32.91,139.26,206.85,-49.15,-4.0,500.0,0.8264463,-105.0,572.0,0.852459,-99.0,587.0,1.0750916,41.0,457.0,0.9461698,-26.0,351.0,0.7373949,-125.0,610.0,0.94135803,-38.0,405.0,0.86538464,-63.0,594.0,1.1578947,81.0,559.0,0.85213417,-97.0
102.83,130.19,-33.4,139.26,211.97,-41.98,-3.9,500.0,0.8264463,-105.0,565.0,0.8420268,-106.0,576.0,1.0549451,30.0,457.0,0.9461698,-26.0,351.0,0.7373949,-125.0,609.0,0.9398148,-39.0,403.0,0.8611111,-65.0,594.0,1.1578947,81.0,553.0,0.8429878,-103.0
102.83,130.19,-33.4,139.26,211.97,-41.98,-3.9,500.0,0.8264463,-105.0,564.0,0.84053653,-107.0,575.0,1.0531136,29.0,457.0,0.9461698,-26.0,351.0,0.7373949,-125.0,608.0,0.9382716,-40.0,403.0,0.8611111,-65.0,594.0,1.1578947,81.0,545.0,0.83079267,-111.0
101.89,131.59,-32.94,137.22,208.9,-41.98,-3.8,506.0,0.8363636,-99.0,564.0,0.84053653,-107.0,576.0,1.0549451,30.0,466.0,0.96480334,-17.0,351.0,0.7373949,-125.0,608.0,0.9382716,-40.0,405.0,0.86538464,-63.0,597.0,1.1637427,84.0,545.0,0.83079267,-111.0
101.89,131.59,-32.94,137.22,208.9,-41.98,-3.8,510.0,0.8429752,-95.0,564.0,0.84053653,-107.0,578.0,1.058608,32.0,466.0,0.96480334,-17.0,352.0,0.7394958,-124.0,608.0,0.9382716,-40.0,407.0,0.8696581,-61.0,602.0,1.1734893,89.0,545.0,0.83079267,-111.0
101.38,132.52,-32.84,139.26,209.92,-43.01,-3.9,510.0,0.8429752,-95.0,564.0,0.84053653,-107.0,580.0,1.0622711,34.0,469.0,0.9710145,-14.0,353.0,0.74159664,-123.0,608.0,0.9382716,-40.0,407.0,0.8696581,-61.0,602.0,1.1734893,89.0,545.0,0.83079267,-111.0
101.38,132.52,-32.84,139.26,209.92,-43.01,-3.9,510.0,0.8429752,-95.0,564.0,0.84053653,-107.0,580.0,1.0622711,34.0,469.0,0.9710145,-14.0,353.0,0.74159664,-123.0,608.0,0.9382716,-40.0,407.0,0.8696581,-61.0,603.0,1.1754386,90.0,545.0,0.83079267,-111.0
101.15,133.67,-33.01,140.29,208.9,-43.01,-4.0,512.0,0.846281,-93.0,552.0,0.82265276,-119.0,576.0,1.0549451,30.0,469.0,0.9710145,-14.0,354.0,0.74369746,-122.0,607.0,0.9367284,-41.0,405.0,0.86538464,-63.0,607.0,1.1832359,94.0,541.0,0.8246951,-115.0
101.15,133.67,-33.01,140.29,208.9,-43.01,-4.0,512.0,0.846281,-93.0,550.0,0.8196721,-121.0,576.0,1.0549451,30.0,466.0,0.96480334,-17.0,354.0,0.74369746,-122.0,602.0,0.92901236,-46.0,404.0,0.8632479,-64.0,607.0,1.1832359,94.0,539.0,0.82164633,-117.0
101.16,134.6,-33.56,139.26,212.99,-38.91,-3.9,512.0,0.846281,-93.0,550.0,0.8196721,-121.0,574.0,1.051282,28.0,466.0,0.96480334,-17.0,352.0,0.7394958,-124.0,601.0,0.92746913,-47.0,403.0,0.8611111,-65.0,607.0,1.1832359,94.0,539.0,0.82164633,-117.0
101.16,134.6,-33.56,139.26,212.99,-38.91,-3.9,512.0,0.846281,-93.0,549.0,0.8181818,-122.0,572.0,1.0476191,26.0,466.0,0.96480334,-17.0,352.0,0.7394958,-124.0,600.0,0.9259259,-48.0,402.0,0.85897434,-66.0,607.0,1.1832359,94.0,535.0,0.8155488,-121.0
100.83,136.11,-33.47,142.34,206.85,-40.96,-3.8,512.0,0.846281,-93.0,547.0,0.81520116,-124.0,570.0,1.043956,24.0,466.0,0.96480334,-17.0,352.0,0.7394958,-124.0,600.0,0.9259259,-48.0,401.0,0.85683763,-67.0,607.0,1.1832359,94.0,535.0,0.8155488,-121.0
100.83,136.11,-33.47,142.34,206.85,-40.96,-3.8,513.0,0.8479339,-92.0,547.0,0.81520116,-124.0,570.0,1.043956,24.0,469.0,0.9710145,-14.0,352.0,0.7394958,-124.0,600.0,0.9259259,-48.0,401.0,0.85683763,-67.0,611.0,1.1910331,98.0,535.0,0.8155488,-121.0
100.96,136.85,-33.74,143.36,207.87,-38.91,-3.8,513.0,0.8479339,-92.0,547.0,0.81520116,-124.0,572.0,1.0476191,26.0,470.0,0.97308487,-13.0,352.0,0.7394958,-124.0,600.0,0.9259259,-48.0,401.0,0.85683763,-67.0,615.0,1.1988304,102.0,535.0,0.8155488,-121.0
100.96,136.85,-33.74,143.36,207.87,-38.91,-3.8,513.0,0.8479339,-92.0,547.0,0.81520116,-124.0,574.0,1.051282,28.0,471.0,0.9751553,-12.0,353.0,0.74159664,-123.0,600.0,0.9259259,-48.0,401.0,0.85683763,-67.0,616.0,1.2007797,103.0,535.0,0.8155488,-121.0
100.73,138.07,-33.88,139.26,210.94,-40.96,-3.9,513.0,0.8479339,-92.0,548.0,0.8166915,-123.0,574.0,1.051282,28.0,471.0,0.9751553,-12.0,354.0,0.74369746,-122.0,600.0,0.9259259,-48.0,402.0,0.85897434,-66.0,617.0,1.202729,104.0,535.0,0.8155488,-121.0
100.73,138.07,-33.88,139.26,210.94,-40.96,-3.9,513.0,0.8479339,-92.0,547.0,0.81520116,-124.0,572.0,1.0476191,26.0,472.0,0.97722566,-11.0,355.0,0.7457983,-121.0,600.0,0.9259259,-48.0,402.0,0.85897434,-66.0,617.0,1.202729,104.0,532.0,0.8109756,-124.0
100.73,138.07,-33.88,139.26,210.94,-40.96,-3.9,513.0,0.8479339,-92.0,547.0,0.81520116,-124.0,570.0,1.043956,24.0,471.0,0.9751553,-12.0,355.0,0.7457983,-121.0,600.0,0.9259259,-48.0,402.0,0.85897434,-66.0,617.0,1.202729,104.0,532.0,0.8109756,-124.0
100.73,139.35,-33.4,138.24,210.94,-39.94,-3.9,510.0,0.8429752,-95.0,547.0,0.81520116,-124.0,570.0,1.043956,24.0,470.0,0.97308487,-13.0,355.0,0.7457983,-121.0,600.0,0.9259259,-48.0,402.0,0.85897434,-66.0,617.0,1.202729,104.0,532.0,0.8109756,-124.0
100.73,139.35,-33.4,138.24,210.94,-39.94,-3.9,509.0,0.8413223,-96.0,547.0,0.81520116,-124.0,568.0,1.0402931,22.0,470.0,0.97308487,-13.0,355.0,0.7457983,-121.0,600.0,0.9259259,-48.0,402.0,0.85897434,-66.0,617.0,1.202729,104.0,531.0,0.8094512,-125.0
100.78,140.84,-32.98,140.29,207.87,-43.01,-3.9,509.0,0.8413223,-96.0,543.0,0.8092399,-128.0,567.0,1.0384616,21.0,470.0,0.97308487,-13.0,355.0,0.7457983,-121.0,600.0,0.9259259,-48.0,402.0,0.85897434,-66.0,617.0,1.202729,104.0,531.0,0.8094512,-125.0
100.82,142.12,-32.97,142.34,208.9,-41.98,-3.8,509.0,0.8413223,-96.0,547.0,0.81520116,-124.0,568.0,1.0402931,22.0,471.0,0.9751553,-12.0,358.0,0.7521008,-118.0,602.0,0.92901236,-46.0,404.0,0.8632479,-64.0,623.0,1.214425,110.0,532.0,0.8109756,-124.0
100.82,142.12,-32.97,142.34,208.9,-41.98,-3.8,509.0,0.8413223,-96.0,547.0,0.81520116,-124.0,570.0,1.043956,24.0,471.0,0.9751553,-12.0,361.0,0.75840336,-115.0,606.0,0.9351852,-42.0,406.0,0.86752135,-62.0,626.0,1.2202729,113.0,532.0,0.8109756,-124.0
100.82,142.12,-32.97,142.34,208.9,-41.98,-3.8,510.0,0.8429752,-95.0,548.0,0.8166915,-123.0,570.0,1.043956,24.0,471.0,0.9751553,-12.0,363.0,0.7626051,-113.0,606.0,0.9351852,-42.0,407.0,0.8696581,-61.0,628.0,1.2241715,115.0,535.0,0.8155488,-121.0
100.97,143.23,-33.49,142.34,207.87,-41.98,-4.0,510.0,0.8429752,-95.0,550.0,0.8196721,-121.0,570.0,1.043956,24.0,471.0,0.9751553,-12.0,367.0,0.77100843,-109.0,611.0,0.94290125,-37.0,409.0,0.87393165,-59.0,630.0,1.2280701,117.0,539.0,0.82164633,-117.0
100.97,143.23,-33.49,142.34,207.87,-41.98,-4.0,510.0,0.8429752,-95.0,550.0,0.8196721,-121.0,572.0,1.0476191,26.0,472.0,0.97722566,-11.0,364.0,0.7647059,-112.0,611.0,0.94290125,-37.0,416.0,0.8888889,-52.0,630.0,1.2280701,117.0,542.0,0.8262195,-114.0
101.19,144.45,-33.87,142.34,209.92,-41.98,-4.0,507.0,0.8380165,-98.0,550.0,0.8196721,-121.0,572.0,1.0476191,26.0,472.0,0.97722566,-11.0,364.0,0.7647059,-112.0,611.0,0.94290125,-37.0,413.0,0.88247865,-55.0,630.0,1.2280701,117.0,539.0,0.82164633,-117.0
101.19,144.45,-33.87,142.34,209.92,-41.98,-4.0,507.0,0.8380165,-98.0,550.0,0.8196721,-121.0,572.0,1.0476191,26.0,470.0,0.97308487,-13.0,364.0,0.7647059,-112.0,611.0,0.94290125,-37.0,413.0,0.88247865,-55.0,630.0,1.2280701,117.0,536.0,0.81707317,-120.0
101.15,145.78,-33.7,141.31,207.87,-39.94,-3.9,506.0,0.8363636,-99.0,550.0,0.8196721,-121.0,572.0,1.0476191,26.0,469.0,0.9710145,-14.0,364.0,0.7647059,-112.0,611.0,0.94290125,-37.0,413.0,0.88247865,-55.0,630.0,1.2280701,117.0,536.0,0.81707317,-120.0
101.15,145.78,-33.7,141.31,207.87,-39.94,-3.9,499.0,0.8247934,-106.0,550.0,0.8196721,-121.0,570.0,1.043956,24.0,467.0,0.9668737,-16.0,364.0,0.7647059,-112.0,607.0,0.9367284,-41.0,410.0,0.87606835,-58.0,630.0,1.2280701,117.0,535.0,0.8155488,-121.0
100.98,147.28,-33.72,141.31,207.87,-41.98,-3.8,506.0,0.8363636,-99.0,555.0,0.8271237,-116.0,570.0,1.043956,24.0,469.0,0.9710145,-14.0,364.0,0.7647059,-112.0,608.0,0.9382716,-40.0,410.0,0.87606835,-58.0,631.0,1.2300195,118.0,536.0,0.81707317,-120.0
100.98,147.28,-33.72,141.31,207.87,-41.98,-3.8,507.0,0.8380165,-98.0,555.0,0.8271237,-116.0,570.0,1.043956,24.0,470.0,0.97308487,-13.0,368.0,0.77310926,-108.0,611.0,0.94290125,-37.0,413.0,0.88247865,-55.0,631.0,1.2300195,118.0,537.0,0.81859756,-119.0
100.97,148.81,-33.71,142.34,207.87,-40.96,-3.9,507.0,0.8380165,-98.0,555.0,0.8271237,-116.0,570.0,1.043956,24.0,472.0,0.97722566,-11.0,371.0,0.7794118,-105.0,611.0,0.94290125,-37.0,413.0,0.88247865,-55.0,631.0,1.2300195,118.0,537.0,0.81859756,-119.0
100.97,148.81,-33.71,142.34,207.87,-40.96,-3.9,507.0,0.8380165,-98.0,555.0,0.8271237,-116.0,570.0,1.043956,24.0,472.0,0.97722566,-11.0,371.0,0.7794118,-105.0,612.0,0.9444444,-36.0,414.0,0.88461536,-54.0,631.0,1.2300195,118.0,537.0,0.81859756,-119.0
100.83,150.28,-33.84,141.31,207.87,-40.96,-3.9,504.0,0.8330579,-101.0,556.0,0.828614,-115.0,571.0,1.0457876,25.0,471.0,0.9751553,-12.0,372.0,0.7815126,-104.0,611.0,0.94290125,-37.0,413.0,0.88247865,-55.0,630.0,1.2280701,117.0,536.0,0.81707317,-120.0
100.83,150.28,-33.84,141.31,207.87,-40.96,-3.9,504.0,0.8330579,-101.0,554.0,0.8256334,-117.0,571.0,1.0457876,25.0,471.0,0.9751553,-12.0,371.0,0.7794118,-105.0,610.0,0.94135803,-38.0,413.0,0.88247865,-55.0,630.0,1.2280701,117.0,534.0,0.8140244,-122.0
100.94,151.78,-33.74,142.34,206.85,-44.03,-3.9,504.0,0.8330579,-101.0,553.0,0.82414305,-118.0,569.0,1.0421245,23.0,471.0,0.9751553,-12.0,371.0,0.7794118,-105.0,608.0,0.9382716,-40.0,411.0,0.8782051,-57.0,629.0,1.2261208,116.0,534.0,0.8140244,-122.0
100.94,151.78,-33.74,142.34,206.85,-44.03,-3.9,504.0,0.8330579,-101.0,548.0,0.8166915,-123.0,569.0,1.0421245,23.0,471.0,0.9751553,-12.0,371.0,0.7794118,-105.0,608.0,0.9382716,-40.0,410.0,0.87606835,-58.0,629.0,1.2261208,116.0,530.0,0.80792683,-126.0
101.2,153.31,-33.82,142.34,208.9,-38.91,-3.9,504.0,0.8330579,-101.0,546.0,0.81371087,-125.0,569.0,1.0421245,23.0,471.0,0.9751553,-12.0,371.0,0.7794118,-105.0,608.0,0.9382716,-40.0,410.0,0.87606835,-58.0,629.0,1.2261208,116.0,530.0,0.80792683,-126.0
101.2,153.31,-33.82,142.34,208.9,-38.91,-3.9,504.0,0.8330579,-101.0,548.0,0.8166915,-123.0,570.0,1.043956,24.0,471.0,0.9751553,-12.0,372.0,0.7815126,-104.0,610.0,0.94135803,-38.0,411.0,0.8782051,-57.0,629.0,1.2261208,116.0,534.0,0.8140244,-122.0
100.94,154.85,-33.92,143.36,207.87,-37.89,-3.9,506.0,0.8363636,-99.0,549.0,0.8181818,-122.0,571.0,1.0457876,25.0,471.0,0.9751553,-12.0,373.0,0.78361344,-103.0,610.0,0.94135803,-38.0,413.0,0.88247865,-55.0,629.0,1.2261208,116.0,534.0,0.8140244,-122.0
100.94,154.85,-33.92,143.36,207.87,-37.89,-3.9,506.0,0.8363636,-99.0,553.0,0.82414305,-118.0,571.0,1.0457876,25.0,472.0,0.97722566,-11.0,375.0,0.78781515,-101.0,611.0,0.94290125,-37.0,413.0,0.88247865,-55.0,629.0,1.2261208,116.0,535.0,0.8155488,-121.0
100.26,156.6,-34.05,145.41,205.82,-39.94,-3.9,507.0,0.8380165,-98.0,554.0,0.8256334,-117.0,571.0,1.0457876,25.0,472.0,0.97722566,-11.0,376.0,0.789916,-100.0,611.0,0.94290125,-37.0,414.0,0.88461536,-54.0,629.0,1.2261208,116.0,536.0,0.81707317,-120.0
100.26,156.6,-34.05,145.41,205.82,-39.94,-3.9,506.0,0.8363636,-99.0,556.0,0.828614,-115.0,567.0,1.0384616,21.0,473.0,0.9792961,-10.0,377.0,0.7920168,-99.0,612.0,0.9444444,-36.0,415.0,0.8867521,-53.0,629.0,1.2261208,116.0,536.0,0.81707317,-120.0
100.64,158.05,-34.53,140.29,207.87,-39.94,-3.9,506.0,0.8363636,-99.0,556.0,0.828614,-115.0,565.0,1.0347985,19.0,473.0,0.9792961,-10.0,377.0,0.7920168,-99.0,611.0,0.94290125,-37.0,415.0,0.8867521,-53.0,629.0,1.2261208,116.0,536.0,0.81707317,-120.0
100.64,158.05,-34.53,140.29,207.87,-39.94,-3.9,506.0,0.8363636,-99.0,556.0,0.828614,-115.0,565.0,1.0347985,19.0,473.0,0.9792961,-10.0,377.0,0.7920168,-99.0,610.0,0.94135803,-38.0,415.0,0.8867521,-53.0,629.0,1.2261208,116.0,536.0,0.81707317,-120.0
100.31,159.84,-34.29,143.36,204.8,-37.89,-3.9,506.0,0.8363636,-99.0,554.0,0.8256334,-117.0,565.0,1.0347985,19.0,473.0,0.9792961,-10.0,377.0,0.7920168,-99.0,610.0,0.94135803,-38.0,415.0,0.8867521,-53.0,629.0,1.2261208,116.0,536.0,0.81707317,-120.0
