roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.93,130.19,-26.26,122.88,209.92,-102.4,-3.9,537.0,0.8876033,-68.0,636.0,0.947839,-35.0,488.0,0.8937729,-58.0,539.0,1.115942,56.0,512.0,1.0756303,36.0,640.0,0.9876543,-8.0,483.0,1.0320513,15.0,537.0,1.0467836,24.0,652.0,0.99390244,-4.0
110.93,130.19,-26.26,122.88,209.92,-102.4,-3.9,537.0,0.8876033,-68.0,636.0,0.947839,-35.0,488.0,0.8937729,-58.0,539.0,1.115942,56.0,512.0,1.0756303,36.0,640.0,0.9876543,-8.0,483.0,1.0320513,15.0,535.0,1.042885,22.0,652.0,0.99390244,-4.0
109.95,129.01,-29.67,128.0,225.28,-55.3,-4.0,537.0,0.8876033,-68.0,636.0,0.947839,-35.0,488.0,0.8937729,-58.0,538.0,1.1138717,55.0,510.0,1.0714285,34.0,640.0,0.9876543,-8.0,482.0,1.0299145,14.0,535.0,1.042885,22.0,649.0,0.9893293,-7.0
109.95,129.01,-29.67,128.0,225.28,-55.3,-4.0,531.0,0.87768596,-74.0,633.0,0.94336814,-38.0,488.0,0.8937729,-58.0,537.0,1.1118013,54.0,508.0,1.0672269,32.0,640.0,0.9876543,-8.0,482.0,1.0299145,14.0,533.0,1.0389863,20.0,649.0,0.9893293,-7.0
106.07,128.72,-32.45,115.71,198.66,-29.7,-3.9,531.0,0.87768596,-74.0,636.0,0.947839,-35.0,491.0,0.8992674,-55.0,537.0,1.1118013,54.0,508.0,1.0672269,32.0,640.0,0.9876543,-8.0,483.0,1.0320513,15.0,533.0,1.0389863,20.0,652.0,0.99390244,-4.0
106.07,128.72,-32.45,115.71,198.66,-29.7,-3.9,531.0,0.87768596,-74.0,637.0,0.9493294,-34.0,491.0,0.8992674,-55.0,537.0,1.1118013,54.0,508.0,1.0672269,32.0,644.0,0.99382716,-4.0,484.0,1.034188,16.0,533.0,1.0389863,20.0,654.0,0.9969512,-2.0
103.2,128.78,-31.18,128.0,216.06,-68.61,-3.8,531.0,0.87768596,-74.0,642.0,0.9567809,-29.0,504.0,0.9230769,-42.0,537.0,1.1118013,54.0,508.0,1.0672269,32.0,644.0,0.99382716,-4.0,489.0,1.0448718,21.0,533.0,1.0389863,20.0,654.0,0.9969512,-2.0
103.2,128.78,-31.18,128.0,216.06,-68.61,-3.8,531.0,0.87768596,-74.0,643.0,0.95827127,-28.0,584.0,1.0695971,38.0,537.0,1.1118013,54.0,508.0,1.0672269,32.0,699.0,1.0787038,51.0,492.0,1.051282,24.0,533.0,1.0389863,20.0,660.0,1.0060976,4.0
105.84,126.86,-30.31,129.02,215.04,-65.54,-3.9,491.0,0.8115702,-114.0,646.0,0.96274215,-25.0,672.0,1.2307693,126.0,461.0,0.9544513,-22.0,458.0,0.96218485,-18.0,761.0,1.1743827,113.0,496.0,1.0598291,28.0,532.0,1.037037,19.0,687.0,1.0472561,31.0
105.84,126.86,-30.31,129.02,215.04,-65.54,-3.9,484.0,0.8,-121.0,646.0,0.96274215,-25.0,672.0,1.2307693,126.0,461.0,0.9544513,-22.0,431.0,0.9054622,-45.0,761.0,1.1743827,113.0,496.0,1.0598291,28.0,532.0,1.037037,19.0,687.0,1.0472561,31.0
106.11,127.3,-29.83,131.07,209.92,-67.58,-3.9,484.0,0.8,-121.0,646.0,0.96274215,-25.0,672.0,1.2307693,126.0,457.0,0.9461698,-26.0,431.0,0.9054622,-45.0,761.0,1.1743827,113.0,496.0,1.0598291,28.0,529.0,1.0311891,16.0,687.0,1.0472561,31.0
106.11,127.3,-29.83,131.07,209.92,-67.58,-3.9,484.0,0.8,-121.0,646.0,0.96274215,-25.0,672.0,1.2307693,126.0,457.0,0.9461698,-26.0,429.0,0.9012605,-47.0,761.0,1.1743827,113.0,496.0,1.0598291,28.0,529.0,1.0311891,16.0,687.0,1.0472561,31.0
107.22,126.28,-29.91,130.05,215.04,-62.46,-3.8,484.0,0.8,-121.0,646.0,0.96274215,-25.0,672.0,1.2307693,126.0,454.0,0.9399586,-29.0,428.0,0.89915967,-48.0,761.0,1.1743827,113.0,496.0,1.0598291,28.0,525.0,1.0233918,12.0,687.0,1.0472561,31.0
107.22,126.28,-29.91,130.05,215.04,-62.46,-3.8,484.0,0.8,-121.0,667.0,0.99403876,-4.0,740.0,1.3553114,194.0,454.0,0.9399586,-29.0,428.0,0.89915967,-48.0,793.0,1.2237654,145.0,517.0,1.1047008,49.0,525.0,1.0233918,12.0,698.0,1.0640244,42.0
106.16,126.52,-30.06,126.98,216.06,-65.54,-3.8,484.0,0.8,-121.0,670.0,0.9985097,-1.0,749.0,1.3717948,203.0,454.0,0.9399586,-29.0,429.0,0.9012605,-47.0,801.0,1.2361112,153.0,524.0,1.1196581,56.0,525.0,1.0233918,12.0,704.0,1.0731708,48.0
106.16,126.52,-30.06,126.98,216.06,-65.54,-3.8,484.0,0.8,-121.0,673.0,1.0029806,2.0,749.0,1.3717948,203.0,454.0,0.9399586,-29.0,430.0,0.9033613,-46.0,814.0,1.2561729,166.0,527.0,1.1260684,59.0,525.0,1.0233918,12.0,705.0,1.0746951,49.0
105.91,126.97,-29.85,135.17,204.8,-75.78,-3.9,484.0,0.8,-121.0,679.0,1.0119225,8.0,755.0,1.3827839,209.0,454.0,0.9399586,-29.0,430.0,0.9033613,-46.0,819.0,1.2638888,171.0,530.0,1.1324786,62.0,525.0,1.0233918,12.0,706.0,1.0762196,50.0
105.91,126.97,-29.85,135.17,204.8,-75.78,-3.9,482.0,0.7966942,-123.0,687.0,1.023845,16.0,755.0,1.3827839,209.0,451.0,0.9337474,-32.0,428.0,0.89915967,-48.0,821.0,1.2669753,173.0,537.0,1.1474359,69.0,512.0,0.9980507,-1.0,711.0,1.0838414,55.0
108.03,125.69,-30.88,129.02,215.04,-65.54,-3.9,482.0,0.7966942,-123.0,687.0,1.023845,16.0,753.0,1.3791208,207.0,451.0,0.9337474,-32.0,425.0,0.89285713,-51.0,821.0,1.2669753,173.0,534.0,1.1410257,66.0,512.0,0.9980507,-1.0,711.0,1.0838414,55.0
108.03,125.69,-30.88,129.02,215.04,-65.54,-3.9,482.0,0.7966942,-123.0,682.0,1.0163934,11.0,751.0,1.3754579,205.0,451.0,0.9337474,-32.0,424.0,0.8907563,-52.0,818.0,1.2623457,170.0,534.0,1.1410257,66.0,510.0,0.99415207,-3.0,711.0,1.0838414,55.0
108.03,125.69,-30.88,129.02,215.04,-65.54,-3.9,482.0,0.7966942,-123.0,682.0,1.0163934,11.0,750.0,1.3736264,204.0,451.0,0.9337474,-32.0,421.0,0.8844538,-55.0,814.0,1.2561729,166.0,534.0,1.1410257,66.0,510.0,0.99415207,-3.0,709.0,1.0807927,53.0
107.48,126.04,-30.74,124.93,217.09,-61.44,-3.8,482.0,0.7966942,-123.0,682.0,1.0163934,11.0,749.0,1.3717948,203.0,451.0,0.9337474,-32.0,412.0,0.8655462,-64.0,808.0,1.2469136,160.0,532.0,1.1367521,64.0,510.0,0.99415207,-3.0,709.0,1.0807927,53.0
106.51,126.16,-30.13,130.05,211.97,-65.54,-3.8,486.0,0.8033058,-119.0,683.0,1.0178838,12.0,750.0,1.3736264,204.0,451.0,0.9337474,-32.0,412.0,0.8655462,-64.0,810.0,1.25,162.0,534.0,1.1410257,66.0,512.0,0.9980507,-1.0,711.0,1.0838414,55.0
106.51,126.16,-30.13,130.05,211.97,-65.54,-3.8,487.0,0.8049587,-118.0,687.0,1.023845,16.0,750.0,1.3736264,204.0,453.0,0.9378882,-30.0,412.0,0.8655462,-64.0,810.0,1.25,162.0,536.0,1.1452992,68.0,512.0,0.9980507,-1.0,711.0,1.0838414,55.0
106.51,126.16,-30.13,130.05,211.97,-65.54,-3.8,493.0,0.814876,-112.0,689.0,1.0268257,18.0,750.0,1.3736264,204.0,458.0,0.94824016,-25.0,412.0,0.8655462,-64.0,814.0,1.2561729,166.0,537.0,1.1474359,69.0,515.0,1.0038986,2.0,711.0,1.0838414,55.0
107.01,125.78,-30.32,131.07,211.97,-66.56,-3.9,500.0,0.8264463,-105.0,689.0,1.0268257,18.0,751.0,1.3754579,205.0,458.0,0.94824016,-25.0,412.0,0.8655462,-64.0,818.0,1.2623457,170.0,537.0,1.1474359,69.0,515.0,1.0038986,2.0,713.0,1.0868902,57.0
107.01,125.78,-30.32,131.07,211.97,-66.56,-3.9,502.0,0.8297521,-103.0,689.0,1.0268257,18.0,753.0,1.3791208,207.0,458.0,0.94824016,-25.0,408.0,0.85714287,-68.0,821.0,1.2669753,173.0,539.0,1.1517094,71.0,515.0,1.0038986,2.0,711.0,1.0838414,55.0
107.29,125.31,-30.93,129.02,214.02,-67.58,-3.8,502.0,0.8297521,-103.0,689.0,1.0268257,18.0,753.0,1.3791208,207.0,458.0,0.94824016,-25.0,403.0,0.8466387,-73.0,820.0,1.2654321,172.0,539.0,1.1517094,71.0,515.0,1.0038986,2.0,711.0,1.0838414,55.0
107.29,125.31,-30.93,129.02,214.02,-67.58,-3.8,497.0,0.8214876,-108.0,689.0,1.0268257,18.0,753.0,1.3791208,207.0,458.0,0.94824016,-25.0,403.0,0.8466387,-73.0,820.0,1.2654321,172.0,539.0,1.1517094,71.0,515.0,1.0038986,2.0,711.0,1.0838414,55.0
107.47,125.41,-30.65,132.1,209.92,-64.51,-3.8,497.0,0.8214876,-108.0,689.0,1.0268257,18.0,753.0,1.3791208,207.0,458.0,0.94824016,-25.0,401.0,0.84243697,-75.0,819.0,1.2638888,171.0,539.0,1.1517094,71.0,515.0,1.0038986,2.0,711.0,1.0838414,55.0
107.47,125.41,-30.65,132.1,209.92,-64.51,-3.8,497.0,0.8214876,-108.0,689.0,1.0268257,18.0,750.0,1.3736264,204.0,458.0,0.94824016,-25.0,400.0,0.84033614,-76.0,819.0,1.2638888,171.0,539.0,1.1517094,71.0,515.0,1.0038986,2.0,705.0,1.0746951,49.0
107.55,125.19,-30.9,134.14,210.94,-63.49,-3.9,502.0,0.8297521,-103.0,689.0,1.0268257,18.0,753.0,1.3791208,207.0,459.0,0.9503106,-24.0,401.0,0.84243697,-75.0,819.0,1.2638888,171.0,542.0,1.1581197,74.0,518.0,1.0097466,5.0,709.0,1.0807927,53.0
107.55,125.19,-30.9,134.14,210.94,-63.49,-3.9,505.0,0.8347107,-100.0,689.0,1.0268257,18.0,753.0,1.3791208,207.0,459.0,0.9503106,-24.0,403.0,0.8466387,-73.0,819.0,1.2638888,171.0,542.0,1.1581197,74.0,521.0,1.0155945,8.0,709.0,1.0807927,53.0
107.29,125.95,-31.34,132.1,208.9,-70.66,-4.0,511.0,0.8446281,-94.0,689.0,1.0268257,18.0,753.0,1.3791208,207.0,460.0,0.95238096,-23.0,403.0,0.8466387,-73.0,819.0,1.2638888,171.0,542.0,1.1581197,74.0,524.0,1.0214425,11.0,709.0,1.0807927,53.0
107.29,125.95,-31.34,132.1,208.9,-70.66,-4.0,514.0,0.8495868,-91.0,690.0,1.0283159,19.0,753.0,1.3791208,207.0,464.0,0.96066254,-19.0,403.0,0.8466387,-73.0,820.0,1.2654321,172.0,542.0,1.1581197,74.0,527.0,1.0272905,14.0,709.0,1.0807927,53.0
108.16,125.94,-31.01,134.14,207.87,-64.51,-3.9,514.0,0.8495868,-91.0,689.0,1.0268257,18.0,748.0,1.3699634,202.0,467.0,0.9668737,-16.0,403.0,0.8466387,-73.0,819.0,1.2638888,171.0,543.0,1.1602564,75.0,534.0,1.0409356,21.0,711.0,1.0838414,55.0
108.16,125.94,-31.01,134.14,207.87,-64.51,-3.9,514.0,0.8495868,-91.0,689.0,1.0268257,18.0,740.0,1.3553114,194.0,467.0,0.9668737,-16.0,403.0,0.8466387,-73.0,808.0,1.2469136,160.0,539.0,1.1517094,71.0,534.0,1.0409356,21.0,703.0,1.0716463,47.0
108.85,125.97,-31.98,133.12,205.82,-60.42,-3.8,514.0,0.8495868,-91.0,683.0,1.0178838,12.0,733.0,1.3424908,187.0,467.0,0.9668737,-16.0,403.0,0.8466387,-73.0,804.0,1.2407408,156.0,537.0,1.1474359,69.0,534.0,1.0409356,21.0,697.0,1.0625,41.0
108.85,125.97,-31.98,133.12,205.82,-60.42,-3.8,514.0,0.8495868,-91.0,683.0,1.0178838,12.0,728.0,1.3333334,182.0,467.0,0.9668737,-16.0,403.0,0.8466387,-73.0,797.0,1.2299383,149.0,531.0,1.1346154,63.0,534.0,1.0409356,21.0,695.0,1.0594512,39.0
107.99,125.64,-33.04,140.29,205.82,-66.56,-3.8,514.0,0.8495868,-91.0,681.0,1.0149032,10.0,725.0,1.3278388,179.0,467.0,0.9668737,-16.0,403.0,0.8466387,-73.0,788.0,1.2160494,140.0,531.0,1.1346154,63.0,534.0,1.0409356,21.0,690.0,1.0518292,34.0
107.99,125.64,-33.04,140.29,205.82,-66.56,-3.8,516.0,0.8528926,-89.0,683.0,1.0178838,12.0,725.0,1.3278388,179.0,469.0,0.9710145,-14.0,404.0,0.8487395,-72.0,788.0,1.2160494,140.0,533.0,1.1388888,65.0,540.0,1.0526316,27.0,690.0,1.0518292,34.0
109.77,124.78,-33.19,131.07,207.87,-57.34,-3.9,516.0,0.8528926,-89.0,688.0,1.0253353,17.0,725.0,1.3278388,179.0,474.0,0.98136646,-9.0,408.0,0.85714287,-68.0,794.0,1.2253087,146.0,534.0,1.1410257,66.0,540.0,1.0526316,27.0,690.0,1.0518292,34.0
109.77,124.78,-33.19,131.07,207.87,-57.34,-3.9,520.0,0.8595041,-85.0,689.0,1.0268257,18.0,725.0,1.3278388,179.0,474.0,0.98136646,-9.0,408.0,0.85714287,-68.0,794.0,1.2253087,146.0,537.0,1.1474359,69.0,542.0,1.0565302,29.0,690.0,1.0518292,34.0
108.93,125.6,-32.36,134.14,206.85,-74.75,-3.9,521.0,0.861157,-84.0,690.0,1.0283159,19.0,725.0,1.3278388,179.0,476.0,0.98550725,-7.0,411.0,0.8634454,-65.0,794.0,1.2253087,146.0,537.0,1.1474359,69.0,545.0,1.0623782,32.0,690.0,1.0518292,34.0
108.93,125.6,-32.36,134.14,206.85,-74.75,-3.9,520.0,0.8595041,-85.0,694.0,1.0342772,23.0,722.0,1.3223443,176.0,478.0,0.98964804,-5.0,416.0,0.8739496,-60.0,790.0,1.2191358,142.0,537.0,1.1474359,69.0,542.0,1.0565302,29.0,687.0,1.0472561,31.0
110.28,125.63,-32.22,135.17,204.8,-77.82,-3.9,520.0,0.8595041,-85.0,689.0,1.0268257,18.0,719.0,1.3168498,173.0,478.0,0.98964804,-5.0,416.0,0.8739496,-60.0,790.0,1.2191358,142.0,537.0,1.1474359,69.0,542.0,1.0565302,29.0,687.0,1.0472561,31.0
110.28,125.63,-32.22,135.17,204.8,-77.82,-3.9,519.0,0.85785127,-86.0,689.0,1.0268257,18.0,719.0,1.3168498,173.0,478.0,0.98964804,-5.0,416.0,0.8739496,-60.0,788.0,1.2160494,140.0,537.0,1.1474359,69.0,540.0,1.0526316,27.0,687.0,1.0472561,31.0
110.58,126.8,-32.51,129.02,206.85,-60.42,-3.9,519.0,0.85785127,-86.0,689.0,1.0268257,18.0,717.0,1.3131868,171.0,474.0,0.98136646,-9.0,416.0,0.8739496,-60.0,787.0,1.2145061,139.0,534.0,1.1410257,66.0,540.0,1.0526316,27.0,685.0,1.0442073,29.0
110.58,126.8,-32.51,129.02,206.85,-60.42,-3.9,519.0,0.85785127,-86.0,686.0,1.0223547,15.0,708.0,1.2967033,162.0,474.0,0.98136646,-9.0,414.0,0.8697479,-62.0,785.0,1.2114197,137.0,533.0,1.1388888,65.0,540.0,1.0526316,27.0,685.0,1.0442073,29.0
108.47,127.71,-31.71,144.38,195.58,-89.09,-3.8,519.0,0.85785127,-86.0,689.0,1.0268257,18.0,711.0,1.3021978,165.0,478.0,0.98964804,-5.0,416.0,0.8739496,-60.0,786.0,1.212963,138.0,534.0,1.1410257,66.0,541.0,1.0545809,28.0,685.0,1.0442073,29.0
108.47,127.71,-31.71,144.38,195.58,-89.09,-3.8,520.0,0.8595041,-85.0,692.0,1.0312966,21.0,717.0,1.3131868,171.0,478.0,0.98964804,-5.0,416.0,0.8739496,-60.0,786.0,1.212963,138.0,537.0,1.1474359,69.0,542.0,1.0565302,29.0,685.0,1.0442073,29.0
108.47,127.71,-31.71,144.38,195.58,-89.09,-3.8,521.0,0.861157,-84.0,692.0,1.0312966,21.0,719.0,1.3168498,173.0,479.0,0.9917184,-4.0,416.0,0.8739496,-60.0,787.0,1.2145061,139.0,537.0,1.1474359,69.0,542.0,1.0565302,29.0,685.0,1.0442073,29.0
111.48,126.85,-32.66,140.29,198.66,-88.06,-3.8,522.0,0.8628099,-83.0,692.0,1.0312966,21.0,719.0,1.3168498,173.0,479.0,0.9917184,-4.0,416.0,0.8739496,-60.0,788.0,1.2160494,140.0,537.0,1.1474359,69.0,543.0,1.0584795,30.0,687.0,1.0472561,31.0
112.84,126.72,-32.88,137.22,202.75,-80.9,-3.8,522.0,0.8628099,-83.0,694.0,1.0342772,23.0,719.0,1.3168498,173.0,477.0,0.9875776,-6.0,411.0,0.8634454,-65.0,788.0,1.2160494,140.0,537.0,1.1474359,69.0,544.0,1.0604289,31.0,687.0,1.0472561,31.0
112.84,126.72,-32.88,137.22,202.75,-80.9,-3.8,522.0,0.8628099,-83.0,694.0,1.0342772,23.0,719.0,1.3168498,173.0,475.0,0.9834369,-8.0,411.0,0.8634454,-65.0,788.0,1.2160494,140.0,537.0,1.1474359,69.0,542.0,1.0565302,29.0,687.0,1.0472561,31.0
112.84,126.72,-32.88,137.22,202.75,-80.9,-3.8,522.0,0.8628099,-83.0,694.0,1.0342772,23.0,719.0,1.3168498,173.0,475.0,0.9834369,-8.0,410.0,0.8613445,-66.0,788.0,1.2160494,140.0,537.0,1.1474359,69.0,542.0,1.0565302,29.0,685.0,1.0442073,29.0
112.34,127.59,-32.74,137.22,202.75,-83.97,-3.8,522.0,0.8628099,-83.0,694.0,1.0342772,23.0,719.0,1.3168498,173.0,475.0,0.9834369,-8.0,410.0,0.8613445,-66.0,787.0,1.2145061,139.0,537.0,1.1474359,69.0,542.0,1.0565302,29.0,685.0,1.0442073,29.0
112.34,127.59,-32.74,137.22,202.75,-83.97,-3.8,522.0,0.8628099,-83.0,694.0,1.0342772,23.0,719.0,1.3168498,173.0,475.0,0.9834369,-8.0,408.0,0.85714287,-68.0,787.0,1.2145061,139.0,537.0,1.1474359,69.0,542.0,1.0565302,29.0,685.0,1.0442073,29.0
112.36,127.82,-32.54,137.22,199.68,-83.97,-3.8,524.0,0.8661157,-81.0,694.0,1.0342772,23.0,725.0,1.3278388,179.0,476.0,0.98550725,-7.0,410.0,0.8613445,-66.0,788.0,1.2160494,140.0,538.0,1.1495726,70.0,543.0,1.0584795,30.0,687.0,1.0472561,31.0
112.36,127.82,-32.54,137.22,199.68,-83.97,-3.8,526.0,0.8694215,-79.0,696.0,1.0372578,25.0,727.0,1.3315018,181.0,477.0,0.9875776,-6.0,410.0,0.8613445,-66.0,791.0,1.220679,143.0,538.0,1.1495726,70.0,544.0,1.0604289,31.0,687.0,1.0472561,31.0
112.51,127.3,-32.21,138.24,198.66,-83.97,-3.7,528.0,0.8727273,-77.0,696.0,1.0372578,25.0,730.0,1.3369963,184.0,477.0,0.9875776,-6.0,411.0,0.8634454,-65.0,791.0,1.220679,143.0,542.0,1.1581197,74.0,545.0,1.0623782,32.0,687.0,1.0472561,31.0
112.51,127.3,-32.21,138.24,198.66,-83.97,-3.7,530.0,0.87603307,-75.0,696.0,1.0372578,25.0,732.0,1.3406594,186.0,477.0,0.9875776,-6.0,411.0,0.8634454,-65.0,794.0,1.2253087,146.0,544.0,1.1623932,76.0,546.0,1.0643275,33.0,688.0,1.0487804,32.0
112.61,127.03,-32.33,138.24,201.73,-82.94,-3.8,532.0,0.87933886,-73.0,693.0,1.0327868,22.0,742.0,1.3589743,196.0,477.0,0.9875776,-6.0,412.0,0.8655462,-64.0,798.0,1.2314814,150.0,544.0,1.1623932,76.0,546.0,1.0643275,33.0,688.0,1.0487804,32.0
112.61,127.03,-32.33,138.24,201.73,-82.94,-3.8,532.0,0.87933886,-73.0,693.0,1.0327868,22.0,742.0,1.3589743,196.0,475.0,0.9834369,-8.0,408.0,0.85714287,-68.0,798.0,1.2314814,150.0,544.0,1.1623932,76.0,546.0,1.0643275,33.0,688.0,1.0487804,32.0
112.48,126.9,-32.03,137.22,201.73,-86.02,-3.9,532.0,0.87933886,-73.0,692.0,1.0312966,21.0,742.0,1.3589743,196.0,475.0,0.9834369,-8.0,406.0,0.85294116,-70.0,791.0,1.220679,143.0,544.0,1.1623932,76.0,546.0,1.0643275,33.0,687.0,1.0472561,31.0
112.48,126.9,-32.03,137.22,201.73,-86.02,-3.9,532.0,0.87933886,-73.0,692.0,1.0312966,21.0,735.0,1.3461539,189.0,475.0,0.9834369,-8.0,402.0,0.8445378,-74.0,791.0,1.220679,143.0,544.0,1.1623932,76.0,546.0,1.0643275,33.0,687.0,1.0472561,31.0
112.6,127.63,-32.02,135.17,202.75,-83.97,-3.9,532.0,0.87933886,-73.0,689.0,1.0268257,18.0,734.0,1.3443223,188.0,475.0,0.9834369,-8.0,397.0,0.8340336,-79.0,788.0,1.2160494,140.0,544.0,1.1623932,76.0,546.0,1.0643275,33.0,684.0,1.0426829,28.0
112.6,127.63,-32.02,135.17,202.75,-83.97,-3.9,533.0,0.88099176,-72.0,689.0,1.0268257,18.0,735.0,1.3461539,189.0,475.0,0.9834369,-8.0,397.0,0.8340336,-79.0,789.0,1.2175926,141.0,544.0,1.1623932,76.0,547.0,1.0662768,34.0,684.0,1.0426829,28.0
112.21,127.89,-32.05,135.17,204.8,-80.9,-3.8,539.0,0.8909091,-66.0,689.0,1.0268257,18.0,735.0,1.3461539,189.0,475.0,0.9834369,-8.0,397.0,0.8340336,-79.0,789.0,1.2175926,141.0,547.0,1.1688035,79.0,547.0,1.0662768,34.0,684.0,1.0426829,28.0
112.21,127.89,-32.05,135.17,204.8,-80.9,-3.8,541.0,0.89421487,-64.0,689.0,1.0268257,18.0,735.0,1.3461539,189.0,475.0,0.9834369,-8.0,397.0,0.8340336,-79.0,789.0,1.2175926,141.0,547.0,1.1688035,79.0,549.0,1.0701754,36.0,684.0,1.0426829,28.0
111.72,128.38,-32.09,136.19,201.73,-82.94,-3.8,541.0,0.89421487,-64.0,689.0,1.0268257,18.0,735.0,1.3461539,189.0,476.0,0.98550725,-7.0,397.0,0.8340336,-79.0,789.0,1.2175926,141.0,547.0,1.1688035,79.0,550.0,1.0721247,37.0,684.0,1.0426829,28.0
111.72,128.38,-32.09,136.19,201.73,-82.94,-3.8,541.0,0.89421487,-64.0,682.0,1.0163934,11.0,730.0,1.3369963,184.0,477.0,0.9875776,-6.0,389.0,0.8172269,-87.0,783.0,1.2083334,135.0,542.0,1.1581197,74.0,550.0,1.0721247,37.0,681.0,1.0381098,25.0
111.89,128.88,-32.32,137.22,200.7,-80.9,-3.8,541.0,0.89421487,-64.0,680.0,1.0134128,9.0,719.0,1.3168498,173.0,477.0,0.9875776,-6.0,389.0,0.8172269,-87.0,773.0,1.1929013,125.0,537.0,1.1474359,69.0,550.0,1.0721247,37.0,680.0,1.0365853,24.0
111.89,128.88,-32.32,137.22,200.7,-80.9,-3.8,540.0,0.892562,-65.0,674.0,1.004471,3.0,718.0,1.3150183,172.0,477.0,0.9875776,-6.0,389.0,0.8172269,-87.0,765.0,1.1805556,117.0,536.0,1.1452992,68.0,550.0,1.0721247,37.0,669.0,1.0198171,13.0
111.62,130.22,-32.46,139.26,200.7,-78.85,-3.7,533.0,0.88099176,-72.0,669.0,0.99701935,-2.0,710.0,1.3003663,164.0,477.0,0.9875776,-6.0,389.0,0.8172269,-87.0,756.0,1.1666666,108.0,534.0,1.1410257,66.0,549.0,1.0701754,36.0,663.0,1.0106708,7.0
