roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.72,144.14,-16.9,78.85,240.64,-94.21,-3.6,556.0,0.91900826,-49.0,610.0,0.90909094,-61.0,492.0,0.9010989,-54.0,608.0,1.2587992,125.0,528.0,1.1092438,52.0,639.0,0.9861111,-9.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,654.0,0.9969512,-2.0
112.72,144.14,-16.9,78.85,240.64,-94.21,-3.6,556.0,0.91900826,-49.0,610.0,0.90909094,-61.0,492.0,0.9010989,-54.0,608.0,1.2587992,125.0,528.0,1.1092438,52.0,639.0,0.9861111,-9.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,654.0,0.9969512,-2.0
111.9,143.47,-17.93,66.56,229.38,-92.16,-3.6,556.0,0.91900826,-49.0,610.0,0.90909094,-61.0,491.0,0.8992674,-55.0,608.0,1.2587992,125.0,528.0,1.1092438,52.0,639.0,0.9861111,-9.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,653.0,0.99542683,-3.0
111.9,143.47,-17.93,66.56,229.38,-92.16,-3.6,556.0,0.91900826,-49.0,610.0,0.90909094,-61.0,491.0,0.8992674,-55.0,608.0,1.2587992,125.0,527.0,1.1071428,51.0,639.0,0.9861111,-9.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,652.0,0.99390244,-4.0
114.04,142.79,-16.55,75.78,236.54,-83.97,-3.6,556.0,0.91900826,-49.0,611.0,0.91058123,-60.0,491.0,0.8992674,-55.0,609.0,1.2608696,126.0,528.0,1.1092438,52.0,640.0,0.9876543,-8.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,652.0,0.99390244,-4.0
114.04,142.79,-16.55,75.78,236.54,-83.97,-3.6,557.0,0.92066115,-48.0,611.0,0.91058123,-60.0,492.0,0.9010989,-54.0,609.0,1.2608696,126.0,528.0,1.1092438,52.0,641.0,0.98919755,-7.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,652.0,0.99390244,-4.0
114.71,143.34,-20.72,58.37,180.22,-139.26,-3.6,557.0,0.92066115,-48.0,613.0,0.9135618,-58.0,492.0,0.9010989,-54.0,609.0,1.2608696,126.0,528.0,1.1092438,52.0,641.0,0.98919755,-7.0,530.0,1.1324786,62.0,585.0,1.1403508,72.0,653.0,0.99542683,-3.0
114.71,143.34,-20.72,58.37,180.22,-139.26,-3.6,558.0,0.92231405,-47.0,614.0,0.9150522,-57.0,492.0,0.9010989,-54.0,609.0,1.2608696,126.0,528.0,1.1092438,52.0,642.0,0.9907407,-6.0,531.0,1.1346154,63.0,587.0,1.1442496,74.0,654.0,0.9969512,-2.0
117.89,135.88,-18.28,78.85,215.04,-140.29,-3.7,558.0,0.92231405,-47.0,615.0,0.9165425,-56.0,495.0,0.9065934,-51.0,609.0,1.2608696,126.0,526.0,1.105042,50.0,645.0,0.9953704,-3.0,532.0,1.1367521,64.0,585.0,1.1403508,72.0,655.0,0.9984756,-1.0
117.89,135.88,-18.28,78.85,215.04,-140.29,-3.7,558.0,0.92231405,-47.0,615.0,0.9165425,-56.0,495.0,0.9065934,-51.0,609.0,1.2608696,126.0,526.0,1.105042,50.0,645.0,0.9953704,-3.0,532.0,1.1367521,64.0,582.0,1.1345029,69.0,655.0,0.9984756,-1.0
120.01,132.09,-19.5,76.8,165.89,-95.23,-3.6,558.0,0.92231405,-47.0,615.0,0.9165425,-56.0,495.0,0.9065934,-51.0,608.0,1.2587992,125.0,524.0,1.1008403,48.0,641.0,0.98919755,-7.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,653.0,0.99542683,-3.0
120.01,132.09,-19.5,76.8,165.89,-95.23,-3.6,558.0,0.92231405,-47.0,613.0,0.9135618,-58.0,492.0,0.9010989,-54.0,608.0,1.2587992,125.0,523.0,1.0987395,47.0,640.0,0.9876543,-8.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,652.0,0.99390244,-4.0
114.86,130.08,-27.25,137.22,162.82,-75.78,-3.6,557.0,0.92066115,-48.0,611.0,0.91058123,-60.0,492.0,0.9010989,-54.0,605.0,1.252588,122.0,523.0,1.0987395,47.0,640.0,0.9876543,-8.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,652.0,0.99390244,-4.0
114.86,130.08,-27.25,137.22,162.82,-75.78,-3.6,557.0,0.92066115,-48.0,611.0,0.91058123,-60.0,495.0,0.9065934,-51.0,605.0,1.252588,122.0,523.0,1.0987395,47.0,641.0,0.98919755,-7.0,530.0,1.1324786,62.0,585.0,1.1403508,72.0,653.0,0.99542683,-3.0
115.92,128.85,-32.11,125.95,216.06,-81.92,-3.6,557.0,0.92066115,-48.0,611.0,0.91058123,-60.0,514.0,0.94139194,-32.0,605.0,1.252588,122.0,524.0,1.1008403,48.0,645.0,0.9953704,-3.0,530.0,1.1324786,62.0,585.0,1.1403508,72.0,655.0,0.9984756,-1.0
115.92,128.85,-32.11,125.95,216.06,-81.92,-3.6,557.0,0.92066115,-48.0,611.0,0.91058123,-60.0,535.0,0.97985345,-11.0,605.0,1.252588,122.0,524.0,1.1008403,48.0,654.0,1.0092592,6.0,530.0,1.1324786,62.0,589.0,1.1481482,76.0,655.0,0.9984756,-1.0
112.69,130.69,-29.91,131.07,207.87,-81.92,-3.6,557.0,0.92066115,-48.0,611.0,0.91058123,-60.0,536.0,0.981685,-10.0,605.0,1.252588,122.0,526.0,1.105042,50.0,675.0,1.0416666,27.0,530.0,1.1324786,62.0,589.0,1.1481482,76.0,655.0,0.9984756,-1.0
112.69,130.69,-29.91,131.07,207.87,-81.92,-3.6,529.0,0.8743802,-76.0,582.0,0.86736214,-89.0,571.0,1.0457876,25.0,553.0,1.1449275,70.0,526.0,1.105042,50.0,690.0,1.0648148,42.0,530.0,1.1324786,62.0,590.0,1.1500975,77.0,656.0,1.0,0.0
112.08,131.25,-30.67,125.95,215.04,-72.7,-3.6,527.0,0.8710744,-78.0,553.0,0.82414305,-118.0,571.0,1.0457876,25.0,553.0,1.1449275,70.0,526.0,1.105042,50.0,689.0,1.0632716,41.0,530.0,1.1324786,62.0,582.0,1.1345029,69.0,656.0,1.0,0.0
112.08,131.25,-30.67,125.95,215.04,-72.7,-3.6,526.0,0.8694215,-79.0,549.0,0.8181818,-122.0,546.0,1.0,0.0,553.0,1.1449275,70.0,526.0,1.105042,50.0,689.0,1.0632716,41.0,519.0,1.1089743,51.0,577.0,1.1247563,64.0,655.0,0.9984756,-1.0
109.3,132.79,-29.66,125.95,212.99,-76.8,-3.7,526.0,0.8694215,-79.0,538.0,0.8017884,-133.0,536.0,0.981685,-10.0,541.0,1.1200829,58.0,526.0,1.105042,50.0,654.0,1.0092592,6.0,518.0,1.1068376,50.0,574.0,1.1189084,61.0,651.0,0.99237806,-5.0
109.3,132.79,-29.66,125.95,212.99,-76.8,-3.7,520.0,0.8595041,-85.0,538.0,0.8017884,-133.0,535.0,0.97985345,-11.0,541.0,1.1200829,58.0,526.0,1.105042,50.0,651.0,1.0046296,3.0,516.0,1.1025641,48.0,568.0,1.1072124,55.0,650.0,0.99085367,-6.0
108.01,133.44,-28.88,124.93,215.04,-73.73,-3.5,526.0,0.8694215,-79.0,538.0,0.8017884,-133.0,535.0,0.97985345,-11.0,541.0,1.1200829,58.0,540.0,1.1344538,64.0,651.0,1.0046296,3.0,516.0,1.1025641,48.0,568.0,1.1072124,55.0,650.0,0.99085367,-6.0
108.01,133.44,-28.88,124.93,215.04,-73.73,-3.5,526.0,0.8694215,-79.0,538.0,0.8017884,-133.0,535.0,0.97985345,-11.0,541.0,1.1200829,58.0,552.0,1.1596639,76.0,651.0,1.0046296,3.0,516.0,1.1025641,48.0,568.0,1.1072124,55.0,650.0,0.99085367,-6.0
108.01,133.44,-28.88,124.93,215.04,-73.73,-3.5,526.0,0.8694215,-79.0,538.0,0.8017884,-133.0,535.0,0.97985345,-11.0,541.0,1.1200829,58.0,552.0,1.1596639,76.0,651.0,1.0046296,3.0,516.0,1.1025641,48.0,568.0,1.1072124,55.0,650.0,0.99085367,-6.0
107.82,133.65,-28.92,126.98,212.99,-69.63,-3.5,526.0,0.8694215,-79.0,538.0,0.8017884,-133.0,535.0,0.97985345,-11.0,541.0,1.1200829,58.0,558.0,1.1722689,82.0,651.0,1.0046296,3.0,518.0,1.1068376,50.0,568.0,1.1072124,55.0,650.0,0.99085367,-6.0
107.82,133.65,-28.92,126.98,212.99,-69.63,-3.5,510.0,0.8429752,-95.0,454.0,0.67660207,-217.0,493.0,0.9029304,-53.0,538.0,1.1138717,55.0,561.0,1.1785715,85.0,642.0,0.9907407,-6.0,519.0,1.1089743,51.0,542.0,1.0565302,29.0,640.0,0.9756098,-16.0
107.85,134.05,-29.02,132.1,211.97,-66.56,-3.6,506.0,0.8363636,-99.0,449.0,0.66915053,-222.0,489.0,0.8956044,-57.0,533.0,1.1035197,50.0,552.0,1.1596639,76.0,642.0,0.9907407,-6.0,516.0,1.1025641,48.0,538.0,1.048733,25.0,640.0,0.9756098,-16.0
107.85,134.05,-29.02,132.1,211.97,-66.56,-3.6,501.0,0.8280992,-104.0,447.0,0.6661699,-224.0,483.0,0.88461536,-63.0,532.0,1.1014493,49.0,552.0,1.1596639,76.0,639.0,0.9861111,-9.0,511.0,1.0918803,43.0,537.0,1.0467836,24.0,639.0,0.9740854,-17.0
107.87,134.26,-29.69,130.05,216.06,-66.56,-3.6,494.0,0.8165289,-111.0,447.0,0.6661699,-224.0,479.0,0.87728935,-67.0,532.0,1.1014493,49.0,552.0,1.1596639,76.0,631.0,0.97376543,-17.0,509.0,1.0876068,41.0,534.0,1.0409356,21.0,638.0,0.972561,-18.0
107.87,134.26,-29.69,130.05,216.06,-66.56,-3.6,494.0,0.8165289,-111.0,444.0,0.66169894,-227.0,478.0,0.8754579,-68.0,532.0,1.1014493,49.0,552.0,1.1596639,76.0,629.0,0.970679,-19.0,509.0,1.0876068,41.0,532.0,1.037037,19.0,637.0,0.9710366,-19.0
107.61,134.16,-29.73,124.93,218.11,-68.61,-3.5,494.0,0.8165289,-111.0,444.0,0.66169894,-227.0,479.0,0.87728935,-67.0,532.0,1.1014493,49.0,554.0,1.1638656,78.0,631.0,0.97376543,-17.0,511.0,1.0918803,43.0,532.0,1.037037,19.0,637.0,0.9710366,-19.0
107.61,134.16,-29.73,124.93,218.11,-68.61,-3.5,494.0,0.8165289,-111.0,444.0,0.66169894,-227.0,483.0,0.88461536,-63.0,532.0,1.1014493,49.0,556.0,1.1680672,80.0,631.0,0.97376543,-17.0,512.0,1.0940171,44.0,532.0,1.037037,19.0,638.0,0.972561,-18.0
107.68,133.91,-29.29,125.95,214.02,-72.7,-3.5,494.0,0.8165289,-111.0,444.0,0.66169894,-227.0,483.0,0.88461536,-63.0,532.0,1.1014493,49.0,557.0,1.170168,81.0,632.0,0.97530866,-16.0,513.0,1.0961539,45.0,532.0,1.037037,19.0,638.0,0.972561,-18.0
107.68,133.91,-29.29,125.95,214.02,-72.7,-3.5,494.0,0.8165289,-111.0,444.0,0.66169894,-227.0,484.0,0.8864469,-62.0,532.0,1.1014493,49.0,558.0,1.1722689,82.0,632.0,0.97530866,-16.0,513.0,1.0961539,45.0,532.0,1.037037,19.0,639.0,0.9740854,-17.0
108.16,132.82,-29.39,124.93,216.06,-70.66,-3.6,481.0,0.7950413,-124.0,447.0,0.6661699,-224.0,484.0,0.8864469,-62.0,529.0,1.0952381,46.0,557.0,1.170168,81.0,634.0,0.97839504,-14.0,513.0,1.0961539,45.0,530.0,1.0331384,17.0,639.0,0.9740854,-17.0
108.16,132.82,-29.39,124.93,216.06,-70.66,-3.6,475.0,0.78512394,-130.0,447.0,0.6661699,-224.0,484.0,0.8864469,-62.0,529.0,1.0952381,46.0,557.0,1.170168,81.0,634.0,0.97839504,-14.0,513.0,1.0961539,45.0,530.0,1.0331384,17.0,639.0,0.9740854,-17.0
107.88,131.39,-29.58,128.0,215.04,-70.66,-3.5,472.0,0.7801653,-133.0,447.0,0.6661699,-224.0,484.0,0.8864469,-62.0,528.0,1.0931677,45.0,557.0,1.170168,81.0,634.0,0.97839504,-14.0,513.0,1.0961539,45.0,530.0,1.0331384,17.0,639.0,0.9740854,-17.0
107.88,131.39,-29.58,128.0,215.04,-70.66,-3.5,472.0,0.7801653,-133.0,447.0,0.6661699,-224.0,484.0,0.8864469,-62.0,528.0,1.0931677,45.0,555.0,1.1659664,79.0,634.0,0.97839504,-14.0,513.0,1.0961539,45.0,530.0,1.0331384,17.0,639.0,0.9740854,-17.0
108.04,129.14,-30.19,131.07,211.97,-68.61,-3.6,472.0,0.7801653,-133.0,447.0,0.6661699,-224.0,484.0,0.8864469,-62.0,527.0,1.0910974,44.0,555.0,1.1659664,79.0,634.0,0.97839504,-14.0,513.0,1.0961539,45.0,530.0,1.0331384,17.0,639.0,0.9740854,-17.0
108.04,129.14,-30.19,131.07,211.97,-68.61,-3.6,472.0,0.7801653,-133.0,449.0,0.66915053,-222.0,484.0,0.8864469,-62.0,527.0,1.0910974,44.0,555.0,1.1659664,79.0,635.0,0.97993827,-13.0,514.0,1.0982906,46.0,530.0,1.0331384,17.0,640.0,0.9756098,-16.0
108.23,126.48,-30.8,129.02,214.02,-69.63,-3.5,472.0,0.7801653,-133.0,455.0,0.6780924,-216.0,489.0,0.8956044,-57.0,527.0,1.0910974,44.0,557.0,1.170168,81.0,635.0,0.97993827,-13.0,514.0,1.0982906,46.0,535.0,1.042885,22.0,641.0,0.97713417,-15.0
108.23,126.48,-30.8,129.02,214.02,-69.63,-3.5,472.0,0.7801653,-133.0,462.0,0.6885246,-209.0,490.0,0.8974359,-56.0,527.0,1.0910974,44.0,557.0,1.170168,81.0,636.0,0.9814815,-12.0,514.0,1.0982906,46.0,537.0,1.0467836,24.0,641.0,0.97713417,-15.0
108.01,122.86,-30.24,125.95,214.02,-70.66,-3.5,474.0,0.78347105,-131.0,474.0,0.7064083,-197.0,495.0,0.9065934,-51.0,527.0,1.0910974,44.0,557.0,1.170168,81.0,636.0,0.9814815,-12.0,515.0,1.1004274,47.0,537.0,1.0467836,24.0,642.0,0.97865856,-14.0
108.01,122.86,-30.24,125.95,214.02,-70.66,-3.5,472.0,0.7801653,-133.0,481.0,0.71684057,-190.0,496.0,0.9084249,-50.0,526.0,1.0890269,43.0,554.0,1.1638656,78.0,638.0,0.9845679,-10.0,514.0,1.0982906,46.0,537.0,1.0467836,24.0,641.0,0.97713417,-15.0
107.99,118.2,-29.06,131.07,214.02,-73.73,-3.5,472.0,0.7801653,-133.0,481.0,0.71684057,-190.0,496.0,0.9084249,-50.0,524.0,1.0848861,41.0,553.0,1.1617647,77.0,636.0,0.9814815,-12.0,514.0,1.0982906,46.0,537.0,1.0467836,24.0,641.0,0.97713417,-15.0
107.99,118.2,-29.06,131.07,214.02,-73.73,-3.5,472.0,0.7801653,-133.0,481.0,0.71684057,-190.0,490.0,0.8974359,-56.0,524.0,1.0848861,41.0,552.0,1.1596639,76.0,636.0,0.9814815,-12.0,514.0,1.0982906,46.0,537.0,1.0467836,24.0,641.0,0.97713417,-15.0
108.34,113.74,-30.51,124.93,223.23,-74.75,-3.6,472.0,0.7801653,-133.0,481.0,0.71684057,-190.0,490.0,0.8974359,-56.0,524.0,1.0848861,41.0,552.0,1.1596639,76.0,634.0,0.97839504,-14.0,514.0,1.0982906,46.0,537.0,1.0467836,24.0,638.0,0.972561,-18.0
108.34,113.74,-30.51,124.93,223.23,-74.75,-3.6,472.0,0.7801653,-133.0,481.0,0.71684057,-190.0,490.0,0.8974359,-56.0,524.0,1.0848861,41.0,544.0,1.1428572,68.0,632.0,0.97530866,-16.0,514.0,1.0982906,46.0,537.0,1.0467836,24.0,638.0,0.972561,-18.0
108.18,111.26,-25.33,118.78,293.89,-98.3,-3.7,477.0,0.78842974,-128.0,488.0,0.72727275,-183.0,495.0,0.9065934,-51.0,526.0,1.0890269,43.0,544.0,1.1428572,68.0,632.0,0.97530866,-16.0,515.0,1.1004274,47.0,548.0,1.0682261,35.0,639.0,0.9740854,-17.0
108.18,111.26,-25.33,118.78,293.89,-98.3,-3.7,481.0,0.7950413,-124.0,492.0,0.733234,-179.0,496.0,0.9084249,-50.0,530.0,1.0973085,47.0,544.0,1.1428572,68.0,632.0,0.97530866,-16.0,520.0,1.1111112,52.0,558.0,1.0877193,45.0,641.0,0.97713417,-15.0
110.04,109.86,-16.98,78.85,204.8,-65.54,-3.7,488.0,0.8066116,-117.0,561.0,0.8360656,-110.0,500.0,0.9157509,-46.0,556.0,1.1511387,73.0,544.0,1.1428572,68.0,632.0,0.97530866,-16.0,538.0,1.1495726,70.0,558.0,1.0877193,45.0,641.0,0.97713417,-15.0
110.04,109.86,-16.98,78.85,204.8,-65.54,-3.7,544.0,0.89917356,-61.0,632.0,0.9418778,-39.0,502.0,0.9194139,-44.0,574.0,1.1884058,91.0,544.0,1.1428572,68.0,632.0,0.97530866,-16.0,539.0,1.1517094,71.0,558.0,1.0877193,45.0,644.0,0.98170733,-12.0
110.04,109.86,-16.98,78.85,204.8,-65.54,-3.7,545.0,0.90082645,-60.0,637.0,0.9493294,-34.0,503.0,0.9212454,-43.0,578.0,1.1966873,95.0,534.0,1.1218487,58.0,630.0,0.9722222,-18.0,544.0,1.1623932,76.0,557.0,1.08577,44.0,645.0,0.9832317,-11.0
110.15,113.22,-11.88,86.02,214.02,-76.8,-3.7,545.0,0.90082645,-60.0,637.0,0.9493294,-34.0,500.0,0.9157509,-46.0,578.0,1.1966873,95.0,532.0,1.117647,56.0,627.0,0.9675926,-21.0,541.0,1.1559829,73.0,554.0,1.0799221,41.0,645.0,0.9832317,-11.0
109.37,116.03,-11.03,57.34,181.25,-84.99,-3.5,545.0,0.90082645,-60.0,637.0,0.9493294,-34.0,500.0,0.9157509,-46.0,578.0,1.1966873,95.0,532.0,1.117647,56.0,626.0,0.9660494,-22.0,541.0,1.1559829,73.0,554.0,1.0799221,41.0,645.0,0.9832317,-11.0
109.37,116.03,-11.03,57.34,181.25,-84.99,-3.5,545.0,0.90082645,-60.0,636.0,0.947839,-35.0,497.0,0.9102564,-49.0,578.0,1.1966873,95.0,532.0,1.117647,56.0,625.0,0.96450615,-23.0,541.0,1.1559829,73.0,554.0,1.0799221,41.0,645.0,0.9832317,-11.0
108.95,114.41,-14.78,101.38,346.11,-43.01,-3.6,545.0,0.90082645,-60.0,636.0,0.947839,-35.0,496.0,0.9084249,-50.0,578.0,1.1966873,95.0,532.0,1.117647,56.0,625.0,0.96450615,-23.0,541.0,1.1559829,73.0,554.0,1.0799221,41.0,645.0,0.9832317,-11.0
108.95,114.41,-14.78,101.38,346.11,-43.01,-3.6,568.0,0.93884295,-37.0,636.0,0.947839,-35.0,497.0,0.9102564,-49.0,584.0,1.2091098,101.0,532.0,1.117647,56.0,625.0,0.96450615,-23.0,544.0,1.1623932,76.0,554.0,1.0799221,41.0,649.0,0.9893293,-7.0
108.95,114.41,-14.78,101.38,346.11,-43.01,-3.6,569.0,0.94049585,-36.0,637.0,0.9493294,-34.0,497.0,0.9102564,-49.0,591.0,1.2236025,108.0,534.0,1.1218487,58.0,625.0,0.96450615,-23.0,546.0,1.1666666,78.0,556.0,1.0838207,43.0,650.0,0.99085367,-6.0
