roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.53,138.86,-20.22,97.28,231.42,-82.94,-3.3,567.0,0.93719006,-38.0,641.0,0.9552906,-30.0,487.0,0.89194137,-59.0,587.0,1.215321,104.0,518.0,1.0882353,42.0,650.0,1.0030864,2.0,528.0,1.1282052,60.0,555.0,1.0818714,42.0,663.0,1.0106708,7.0
105.53,138.86,-20.22,97.28,231.42,-82.94,-3.3,567.0,0.93719006,-38.0,641.0,0.9552906,-30.0,487.0,0.89194137,-59.0,587.0,1.215321,104.0,518.0,1.0882353,42.0,650.0,1.0030864,2.0,528.0,1.1282052,60.0,555.0,1.0818714,42.0,663.0,1.0106708,7.0
107.31,135.45,-21.7,88.06,221.18,-68.61,-3.2,568.0,0.93884295,-37.0,646.0,0.96274215,-25.0,493.0,0.9029304,-53.0,587.0,1.215321,104.0,518.0,1.0882353,42.0,658.0,1.0154321,10.0,530.0,1.1324786,62.0,555.0,1.0818714,42.0,665.0,1.0137196,9.0
107.31,135.45,-21.7,88.06,221.18,-68.61,-3.2,571.0,0.94380164,-34.0,651.0,0.97019374,-20.0,504.0,0.9230769,-42.0,587.0,1.215321,104.0,521.0,1.0945379,45.0,658.0,1.0154321,10.0,530.0,1.1324786,62.0,555.0,1.0818714,42.0,670.0,1.0213414,14.0
105.78,134.52,-23.23,98.3,237.57,-56.32,-3.1,572.0,0.94545454,-33.0,651.0,0.97019374,-20.0,506.0,0.92673993,-40.0,587.0,1.215321,104.0,522.0,1.0966387,46.0,658.0,1.0154321,10.0,530.0,1.1324786,62.0,555.0,1.0818714,42.0,673.0,1.0259147,17.0
105.78,134.52,-23.23,98.3,237.57,-56.32,-3.1,572.0,0.94545454,-33.0,651.0,0.97019374,-20.0,506.0,0.92673993,-40.0,588.0,1.2173913,105.0,523.0,1.0987395,47.0,658.0,1.0154321,10.0,530.0,1.1324786,62.0,555.0,1.0818714,42.0,673.0,1.0259147,17.0
105.78,134.52,-23.23,98.3,237.57,-56.32,-3.1,573.0,0.94710743,-32.0,651.0,0.97019374,-20.0,507.0,0.9285714,-39.0,587.0,1.215321,104.0,523.0,1.0987395,47.0,658.0,1.0154321,10.0,531.0,1.1346154,63.0,555.0,1.0818714,42.0,674.0,1.027439,18.0
104.71,134.7,-24.08,112.64,228.35,-59.39,-3.2,571.0,0.94380164,-34.0,651.0,0.97019374,-20.0,501.0,0.9175824,-45.0,587.0,1.215321,104.0,523.0,1.0987395,47.0,658.0,1.0154321,10.0,531.0,1.1346154,63.0,555.0,1.0818714,42.0,673.0,1.0259147,17.0
104.71,134.7,-24.08,112.64,228.35,-59.39,-3.2,571.0,0.94380164,-34.0,651.0,0.97019374,-20.0,501.0,0.9175824,-45.0,583.0,1.2070394,100.0,523.0,1.0987395,47.0,655.0,1.0108025,7.0,531.0,1.1346154,63.0,554.0,1.0799221,41.0,673.0,1.0259147,17.0
104.71,134.67,-25.28,115.71,235.52,-52.22,-3.1,568.0,0.93884295,-37.0,651.0,0.97019374,-20.0,499.0,0.9139194,-47.0,583.0,1.2070394,100.0,523.0,1.0987395,47.0,655.0,1.0108025,7.0,531.0,1.1346154,63.0,554.0,1.0799221,41.0,670.0,1.0213414,14.0
104.71,134.67,-25.28,115.71,235.52,-52.22,-3.1,568.0,0.93884295,-37.0,647.0,0.9642325,-24.0,499.0,0.9139194,-47.0,583.0,1.2070394,100.0,523.0,1.0987395,47.0,654.0,1.0092592,6.0,531.0,1.1346154,63.0,553.0,1.0779727,40.0,670.0,1.0213414,14.0
103.88,135.68,-25.09,113.66,224.26,-63.49,-3.3,568.0,0.93884295,-37.0,651.0,0.97019374,-20.0,499.0,0.9139194,-47.0,583.0,1.2070394,100.0,524.0,1.1008403,48.0,654.0,1.0092592,6.0,531.0,1.1346154,63.0,553.0,1.0779727,40.0,673.0,1.0259147,17.0
103.88,135.68,-25.09,113.66,224.26,-63.49,-3.3,569.0,0.94049585,-36.0,651.0,0.97019374,-20.0,499.0,0.9139194,-47.0,583.0,1.2070394,100.0,530.0,1.1134454,54.0,654.0,1.0092592,6.0,531.0,1.1346154,63.0,553.0,1.0779727,40.0,673.0,1.0259147,17.0
104.85,134.98,-25.39,107.52,224.26,-63.49,-3.4,571.0,0.94380164,-34.0,651.0,0.97019374,-20.0,499.0,0.9139194,-47.0,583.0,1.2070394,100.0,530.0,1.1134454,54.0,654.0,1.0092592,6.0,531.0,1.1346154,63.0,554.0,1.0799221,41.0,673.0,1.0259147,17.0
104.85,134.98,-25.39,107.52,224.26,-63.49,-3.4,571.0,0.94380164,-34.0,651.0,0.97019374,-20.0,499.0,0.9139194,-47.0,583.0,1.2070394,100.0,531.0,1.1155462,55.0,654.0,1.0092592,6.0,531.0,1.1346154,63.0,554.0,1.0799221,41.0,673.0,1.0259147,17.0
105.0,134.99,-25.07,113.66,232.45,-61.44,-3.2,570.0,0.94214875,-35.0,649.0,0.9672131,-22.0,496.0,0.9084249,-50.0,582.0,1.2049689,99.0,530.0,1.1134454,54.0,654.0,1.0092592,6.0,529.0,1.1303419,61.0,554.0,1.0799221,41.0,669.0,1.0198171,13.0
105.0,134.99,-25.07,113.66,232.45,-61.44,-3.2,570.0,0.94214875,-35.0,647.0,0.9642325,-24.0,493.0,0.9029304,-53.0,581.0,1.2028985,98.0,525.0,1.1029412,49.0,652.0,1.0061729,4.0,529.0,1.1303419,61.0,553.0,1.0779727,40.0,669.0,1.0198171,13.0
105.01,134.77,-25.01,104.45,226.3,-60.42,-3.2,570.0,0.94214875,-35.0,647.0,0.9642325,-24.0,492.0,0.9010989,-54.0,581.0,1.2028985,98.0,525.0,1.1029412,49.0,649.0,1.0015432,1.0,527.0,1.1260684,59.0,553.0,1.0779727,40.0,669.0,1.0198171,13.0
105.01,134.77,-25.01,104.45,226.3,-60.42,-3.2,568.0,0.93884295,-37.0,647.0,0.9642325,-24.0,491.0,0.8992674,-55.0,580.0,1.2008282,97.0,525.0,1.1029412,49.0,649.0,1.0015432,1.0,527.0,1.1260684,59.0,553.0,1.0779727,40.0,669.0,1.0198171,13.0
105.1,135.02,-24.84,112.64,229.38,-66.56,-3.3,568.0,0.93884295,-37.0,647.0,0.9642325,-24.0,491.0,0.8992674,-55.0,580.0,1.2008282,97.0,525.0,1.1029412,49.0,649.0,1.0015432,1.0,526.0,1.1239316,58.0,552.0,1.0760233,39.0,669.0,1.0198171,13.0
105.1,135.02,-24.84,112.64,229.38,-66.56,-3.3,570.0,0.94214875,-35.0,647.0,0.9642325,-24.0,492.0,0.9010989,-54.0,580.0,1.2008282,97.0,525.0,1.1029412,49.0,649.0,1.0015432,1.0,526.0,1.1239316,58.0,552.0,1.0760233,39.0,669.0,1.0198171,13.0
105.43,134.22,-24.91,108.54,224.26,-61.44,-3.2,570.0,0.94214875,-35.0,649.0,0.9672131,-22.0,493.0,0.9029304,-53.0,581.0,1.2028985,98.0,525.0,1.1029412,49.0,650.0,1.0030864,2.0,527.0,1.1260684,59.0,552.0,1.0760233,39.0,669.0,1.0198171,13.0
105.43,134.22,-24.91,108.54,224.26,-61.44,-3.2,570.0,0.94214875,-35.0,649.0,0.9672131,-22.0,495.0,0.9065934,-51.0,581.0,1.2028985,98.0,525.0,1.1029412,49.0,652.0,1.0061729,4.0,527.0,1.1260684,59.0,553.0,1.0779727,40.0,669.0,1.0198171,13.0
105.29,133.42,-25.23,111.62,223.23,-67.58,-3.2,571.0,0.94380164,-34.0,649.0,0.9672131,-22.0,495.0,0.9065934,-51.0,581.0,1.2028985,98.0,525.0,1.1029412,49.0,654.0,1.0092592,6.0,527.0,1.1260684,59.0,553.0,1.0779727,40.0,669.0,1.0198171,13.0
105.29,133.42,-25.23,111.62,223.23,-67.58,-3.2,571.0,0.94380164,-34.0,650.0,0.96870345,-21.0,496.0,0.9084249,-50.0,581.0,1.2028985,98.0,526.0,1.105042,50.0,654.0,1.0092592,6.0,529.0,1.1303419,61.0,553.0,1.0779727,40.0,670.0,1.0213414,14.0
106.06,132.71,-25.52,100.35,222.21,-60.42,-3.3,571.0,0.94380164,-34.0,650.0,0.96870345,-21.0,496.0,0.9084249,-50.0,581.0,1.2028985,98.0,526.0,1.105042,50.0,654.0,1.0092592,6.0,529.0,1.1303419,61.0,552.0,1.0760233,39.0,670.0,1.0213414,14.0
106.06,132.71,-25.52,100.35,222.21,-60.42,-3.3,571.0,0.94380164,-34.0,650.0,0.96870345,-21.0,496.0,0.9084249,-50.0,581.0,1.2028985,98.0,526.0,1.105042,50.0,654.0,1.0092592,6.0,529.0,1.1303419,61.0,549.0,1.0701754,36.0,670.0,1.0213414,14.0
104.69,137.05,-27.64,99.33,192.51,-61.44,-3.2,571.0,0.94380164,-34.0,649.0,0.9672131,-22.0,496.0,0.9084249,-50.0,581.0,1.2028985,98.0,524.0,1.1008403,48.0,652.0,1.0061729,4.0,527.0,1.1260684,59.0,549.0,1.0701754,36.0,669.0,1.0198171,13.0
104.69,137.05,-27.64,99.33,192.51,-61.44,-3.2,571.0,0.94380164,-34.0,647.0,0.9642325,-24.0,495.0,0.9065934,-51.0,581.0,1.2028985,98.0,524.0,1.1008403,48.0,649.0,1.0015432,1.0,526.0,1.1239316,58.0,549.0,1.0701754,36.0,668.0,1.0182927,12.0
103.77,137.83,-26.24,163.84,235.52,-31.74,-3.2,572.0,0.94545454,-33.0,647.0,0.9642325,-24.0,495.0,0.9065934,-51.0,582.0,1.2049689,99.0,524.0,1.1008403,48.0,649.0,1.0015432,1.0,526.0,1.1239316,58.0,552.0,1.0760233,39.0,668.0,1.0182927,12.0
103.77,137.83,-26.24,163.84,235.52,-31.74,-3.2,580.0,0.9586777,-25.0,647.0,0.9642325,-24.0,495.0,0.9065934,-51.0,591.0,1.2236025,108.0,524.0,1.1008403,48.0,649.0,1.0015432,1.0,526.0,1.1239316,58.0,553.0,1.0779727,40.0,668.0,1.0182927,12.0
98.49,137.22,-30.48,135.17,218.11,-28.67,-3.3,631.0,1.0429752,26.0,647.0,0.9642325,-24.0,495.0,0.9065934,-51.0,615.0,1.273292,132.0,524.0,1.1008403,48.0,649.0,1.0015432,1.0,526.0,1.1239316,58.0,554.0,1.0799221,41.0,668.0,1.0182927,12.0
98.49,137.22,-30.48,135.17,218.11,-28.67,-3.3,735.0,1.214876,130.0,647.0,0.9642325,-24.0,495.0,0.9065934,-51.0,679.0,1.4057971,196.0,524.0,1.1008403,48.0,649.0,1.0015432,1.0,526.0,1.1239316,58.0,583.0,1.1364522,70.0,668.0,1.0182927,12.0
96.02,133.93,-32.01,128.0,212.99,-13.31,-3.2,824.0,1.3619834,219.0,596.0,0.8882265,-75.0,384.0,0.7032967,-162.0,716.0,1.4824016,233.0,524.0,1.1008403,48.0,564.0,0.8703704,-84.0,527.0,1.1260684,59.0,580.0,1.1306043,67.0,667.0,1.0167683,11.0
96.02,133.93,-32.01,128.0,212.99,-13.31,-3.2,824.0,1.3619834,219.0,596.0,0.8882265,-75.0,370.0,0.6776557,-176.0,716.0,1.4824016,233.0,497.0,1.0441177,21.0,564.0,0.8703704,-84.0,472.0,1.0085471,4.0,580.0,1.1306043,67.0,645.0,0.9832317,-11.0
96.02,133.93,-32.01,128.0,212.99,-13.31,-3.2,824.0,1.3619834,219.0,596.0,0.8882265,-75.0,370.0,0.6776557,-176.0,716.0,1.4824016,233.0,497.0,1.0441177,21.0,564.0,0.8703704,-84.0,472.0,1.0085471,4.0,580.0,1.1306043,67.0,645.0,0.9832317,-11.0
93.13,132.38,-33.04,144.38,214.02,-18.43,-3.1,824.0,1.3619834,219.0,596.0,0.8882265,-75.0,370.0,0.6776557,-176.0,716.0,1.4824016,233.0,495.0,1.0399159,19.0,564.0,0.8703704,-84.0,463.0,0.9893162,-5.0,580.0,1.1306043,67.0,645.0,0.9832317,-11.0
93.13,132.38,-33.04,144.38,214.02,-18.43,-3.1,824.0,1.3619834,219.0,596.0,0.8882265,-75.0,370.0,0.6776557,-176.0,716.0,1.4824016,233.0,493.0,1.0357143,17.0,561.0,0.8657407,-87.0,462.0,0.98717946,-6.0,580.0,1.1306043,67.0,642.0,0.97865856,-14.0
92.24,131.03,-34.65,145.41,206.85,-19.46,-3.2,852.0,1.4082645,247.0,605.0,0.90163934,-66.0,384.0,0.7032967,-162.0,725.0,1.5010352,242.0,493.0,1.0357143,17.0,564.0,0.8703704,-84.0,462.0,0.98717946,-6.0,580.0,1.1306043,67.0,642.0,0.97865856,-14.0
92.24,131.03,-34.65,145.41,206.85,-19.46,-3.2,912.0,1.5074381,307.0,615.0,0.9165425,-56.0,397.0,0.7271062,-149.0,757.0,1.5672878,274.0,495.0,1.0399159,19.0,564.0,0.8703704,-84.0,462.0,0.98717946,-6.0,584.0,1.1384015,71.0,645.0,0.9832317,-11.0
91.6,131.71,-35.63,151.55,204.8,-12.29,-3.3,925.0,1.5289257,320.0,616.0,0.91803277,-55.0,397.0,0.7271062,-149.0,775.0,1.6045549,292.0,495.0,1.0399159,19.0,568.0,0.8765432,-80.0,462.0,0.98717946,-6.0,590.0,1.1500975,77.0,645.0,0.9832317,-11.0
91.6,131.71,-35.63,151.55,204.8,-12.29,-3.3,931.0,1.5388429,326.0,617.0,0.9195231,-54.0,403.0,0.7380952,-143.0,781.0,1.6169772,298.0,497.0,1.0441177,21.0,571.0,0.88117284,-77.0,462.0,0.98717946,-6.0,593.0,1.1559454,80.0,646.0,0.9847561,-10.0
90.86,131.77,-36.56,152.58,198.66,0.0,-3.3,926.0,1.5305785,321.0,619.0,0.9225037,-52.0,409.0,0.74908423,-137.0,776.0,1.6066252,293.0,497.0,1.0441177,21.0,572.0,0.88271606,-76.0,454.0,0.97008544,-14.0,597.0,1.1637427,84.0,645.0,0.9832317,-11.0
90.86,131.77,-36.56,152.58,198.66,0.0,-3.3,926.0,1.5305785,321.0,619.0,0.9225037,-52.0,409.0,0.74908423,-137.0,776.0,1.6066252,293.0,497.0,1.0441177,21.0,572.0,0.88271606,-76.0,447.0,0.9551282,-21.0,597.0,1.1637427,84.0,645.0,0.9832317,-11.0
89.05,132.64,-37.65,154.62,193.54,-11.26,-3.2,926.0,1.5305785,321.0,619.0,0.9225037,-52.0,409.0,0.74908423,-137.0,775.0,1.6045549,292.0,497.0,1.0441177,21.0,572.0,0.88271606,-76.0,446.0,0.9529914,-22.0,597.0,1.1637427,84.0,642.0,0.97865856,-14.0
89.05,132.64,-37.65,154.62,193.54,-11.26,-3.2,926.0,1.5305785,321.0,619.0,0.9225037,-52.0,409.0,0.74908423,-137.0,774.0,1.6024845,291.0,497.0,1.0441177,21.0,572.0,0.88271606,-76.0,445.0,0.9508547,-23.0,597.0,1.1637427,84.0,639.0,0.9740854,-17.0
89.12,133.63,-39.09,159.74,199.68,12.29,-3.2,926.0,1.5305785,321.0,619.0,0.9225037,-52.0,409.0,0.74908423,-137.0,771.0,1.5962733,288.0,497.0,1.0441177,21.0,572.0,0.88271606,-76.0,440.0,0.94017094,-28.0,597.0,1.1637427,84.0,636.0,0.9695122,-20.0
89.12,133.63,-39.09,159.74,199.68,12.29,-3.2,928.0,1.5338843,323.0,624.0,0.9299553,-47.0,430.0,0.7875458,-116.0,771.0,1.5962733,288.0,505.0,1.0609244,29.0,598.0,0.9228395,-50.0,440.0,0.94017094,-28.0,599.0,1.1676413,86.0,636.0,0.9695122,-20.0
87.64,137.62,-39.32,160.77,190.46,23.55,-3.1,928.0,1.5338843,323.0,627.0,0.93442625,-44.0,433.0,0.7930403,-113.0,771.0,1.5962733,288.0,513.0,1.0777311,37.0,605.0,0.93364197,-43.0,440.0,0.94017094,-28.0,609.0,1.1871345,96.0,636.0,0.9695122,-20.0
87.64,137.62,-39.32,160.77,190.46,23.55,-3.1,928.0,1.5338843,323.0,629.0,0.93740684,-42.0,436.0,0.7985348,-110.0,771.0,1.5962733,288.0,521.0,1.0945379,45.0,616.0,0.9506173,-32.0,445.0,0.9508547,-23.0,614.0,1.196881,101.0,637.0,0.9710366,-19.0
85.85,141.99,-39.84,162.82,191.49,20.48,-3.2,928.0,1.5338843,323.0,629.0,0.93740684,-42.0,456.0,0.83516484,-90.0,771.0,1.5962733,288.0,521.0,1.0945379,45.0,620.0,0.95679015,-28.0,446.0,0.9529914,-22.0,618.0,1.2046784,105.0,639.0,0.9740854,-17.0
85.85,141.99,-39.84,162.82,191.49,20.48,-3.2,925.0,1.5289257,320.0,630.0,0.9388972,-41.0,471.0,0.86263734,-75.0,752.0,1.5569358,269.0,521.0,1.0945379,45.0,625.0,0.96450615,-23.0,447.0,0.9551282,-21.0,614.0,1.196881,101.0,642.0,0.97865856,-14.0
85.54,145.71,-39.81,161.79,193.54,6.14,-3.2,903.0,1.4925619,298.0,630.0,0.9388972,-41.0,471.0,0.86263734,-75.0,735.0,1.5217391,252.0,521.0,1.0945379,45.0,625.0,0.96450615,-23.0,447.0,0.9551282,-21.0,609.0,1.1871345,96.0,642.0,0.97865856,-14.0
85.54,145.71,-39.81,161.79,193.54,6.14,-3.2,891.0,1.4727273,286.0,630.0,0.9388972,-41.0,471.0,0.86263734,-75.0,726.0,1.5031056,243.0,521.0,1.0945379,45.0,625.0,0.96450615,-23.0,447.0,0.9551282,-21.0,599.0,1.1676413,86.0,642.0,0.97865856,-14.0
93.22,147.26,-36.53,178.18,192.51,5.12,-3.3,838.0,1.385124,233.0,630.0,0.9388972,-41.0,471.0,0.86263734,-75.0,680.0,1.4078676,197.0,521.0,1.0945379,45.0,625.0,0.96450615,-23.0,447.0,0.9551282,-21.0,594.0,1.1578947,81.0,642.0,0.97865856,-14.0
93.22,147.26,-36.53,178.18,192.51,5.12,-3.3,700.0,1.1570247,95.0,630.0,0.9388972,-41.0,470.0,0.86080587,-76.0,615.0,1.273292,132.0,521.0,1.0945379,45.0,625.0,0.96450615,-23.0,447.0,0.9551282,-21.0,590.0,1.1500975,77.0,642.0,0.97865856,-14.0
92.44,155.95,-35.28,133.12,198.66,8.19,-3.4,700.0,1.1570247,95.0,633.0,0.94336814,-38.0,471.0,0.86263734,-75.0,615.0,1.273292,132.0,527.0,1.1071428,51.0,636.0,0.9814815,-12.0,454.0,0.97008544,-14.0,590.0,1.1500975,77.0,645.0,0.9832317,-11.0
92.44,155.95,-35.28,133.12,198.66,8.19,-3.4,700.0,1.1570247,95.0,658.0,0.9806259,-13.0,473.0,0.86630034,-73.0,615.0,1.273292,132.0,561.0,1.1785715,85.0,645.0,0.9953704,-3.0,494.0,1.0555556,26.0,590.0,1.1500975,77.0,659.0,1.0045732,3.0
92.9,162.87,-30.98,120.83,216.06,-22.53,-3.3,700.0,1.1570247,95.0,675.0,1.0059613,4.0,476.0,0.8717949,-70.0,615.0,1.273292,132.0,563.0,1.1827731,87.0,645.0,0.9953704,-3.0,530.0,1.1324786,62.0,590.0,1.1500975,77.0,665.0,1.0137196,9.0
92.9,162.87,-30.98,120.83,216.06,-22.53,-3.3,700.0,1.1570247,95.0,677.0,1.0089419,6.0,479.0,0.87728935,-67.0,664.0,1.3747412,181.0,563.0,1.1827731,87.0,646.0,0.99691355,-2.0,534.0,1.1410257,66.0,590.0,1.1500975,77.0,666.0,1.0152439,10.0
97.36,166.97,-28.78,118.78,214.02,-49.15,-3.2,642.0,1.061157,37.0,675.0,1.0059613,4.0,480.0,0.8791209,-66.0,615.0,1.273292,132.0,569.0,1.1953782,93.0,645.0,0.9953704,-3.0,536.0,1.1452992,68.0,584.0,1.1384015,71.0,672.0,1.0243902,16.0
97.36,166.97,-28.78,118.78,214.02,-49.15,-3.2,625.0,1.0330578,20.0,675.0,1.0059613,4.0,480.0,0.8791209,-66.0,615.0,1.273292,132.0,563.0,1.1827731,87.0,636.0,0.9814815,-12.0,534.0,1.1410257,66.0,567.0,1.1052631,54.0,672.0,1.0243902,16.0
100.87,167.69,-27.91,118.78,223.23,-51.2,-3.2,622.0,1.0280992,17.0,669.0,0.99701935,-2.0,480.0,0.8791209,-66.0,604.0,1.2505176,121.0,563.0,1.1827731,87.0,636.0,0.9814815,-12.0,534.0,1.1410257,66.0,562.0,1.0955166,49.0,672.0,1.0243902,16.0
