roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.85,146.91,-20.9,94.21,230.4,-68.61,-3.9,562.0,0.92892563,-43.0,641.0,0.9552906,-30.0,478.0,0.8754579,-68.0,609.0,1.2608696,126.0,533.0,1.1197479,57.0,614.0,0.94753087,-34.0,526.0,1.1239316,58.0,512.0,0.9980507,-1.0,659.0,1.0045732,3.0
105.85,146.91,-20.9,94.21,230.4,-68.61,-3.9,558.0,0.92231405,-47.0,641.0,0.9552906,-30.0,478.0,0.8754579,-68.0,608.0,1.2587992,125.0,531.0,1.1155462,55.0,614.0,0.94753087,-34.0,526.0,1.1239316,58.0,512.0,0.9980507,-1.0,657.0,1.0015244,1.0
106.38,146.05,-21.86,105.47,248.83,-65.54,-3.9,558.0,0.92231405,-47.0,639.0,0.95230997,-32.0,478.0,0.8754579,-68.0,608.0,1.2587992,125.0,531.0,1.1155462,55.0,614.0,0.94753087,-34.0,526.0,1.1239316,58.0,512.0,0.9980507,-1.0,655.0,0.9984756,-1.0
106.38,146.05,-21.86,105.47,248.83,-65.54,-3.9,557.0,0.92066115,-48.0,639.0,0.95230997,-32.0,477.0,0.87362635,-69.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,613.0,0.94598764,-35.0,526.0,1.1239316,58.0,512.0,0.9980507,-1.0,654.0,0.9969512,-2.0
105.25,145.56,-22.87,100.35,225.28,-65.54,-3.8,557.0,0.92066115,-48.0,638.0,0.9508197,-33.0,476.0,0.8717949,-70.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,612.0,0.9444444,-36.0,525.0,1.1217948,57.0,512.0,0.9980507,-1.0,654.0,0.9969512,-2.0
105.25,145.56,-22.87,100.35,225.28,-65.54,-3.8,557.0,0.92066115,-48.0,638.0,0.9508197,-33.0,477.0,0.87362635,-69.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,613.0,0.94598764,-35.0,525.0,1.1217948,57.0,515.0,1.0038986,2.0,654.0,0.9969512,-2.0
103.57,145.97,-25.65,98.3,199.68,-55.3,-3.7,557.0,0.92066115,-48.0,638.0,0.9508197,-33.0,478.0,0.8754579,-68.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,614.0,0.94753087,-34.0,525.0,1.1217948,57.0,516.0,1.0058479,3.0,654.0,0.9969512,-2.0
103.57,145.97,-25.65,98.3,199.68,-55.3,-3.7,557.0,0.92066115,-48.0,638.0,0.9508197,-33.0,478.0,0.8754579,-68.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,614.0,0.94753087,-34.0,525.0,1.1217948,57.0,518.0,1.0097466,5.0,655.0,0.9984756,-1.0
103.89,144.56,-26.93,113.66,225.28,-72.7,-3.6,557.0,0.92066115,-48.0,638.0,0.9508197,-33.0,478.0,0.8754579,-68.0,608.0,1.2587992,125.0,530.0,1.1134454,54.0,614.0,0.94753087,-34.0,525.0,1.1217948,57.0,529.0,1.0311891,16.0,655.0,0.9984756,-1.0
103.89,144.56,-26.93,113.66,225.28,-72.7,-3.6,517.0,0.8545455,-88.0,635.0,0.9463487,-36.0,484.0,0.8864469,-62.0,580.0,1.2008282,97.0,488.0,1.0252101,12.0,614.0,0.94753087,-34.0,521.0,1.1132479,53.0,533.0,1.0389863,20.0,654.0,0.9969512,-2.0
102.54,144.26,-26.63,111.62,228.35,-58.37,-3.7,517.0,0.8545455,-88.0,621.0,0.92548436,-50.0,478.0,0.8754579,-68.0,580.0,1.2008282,97.0,476.0,1.0,0.0,613.0,0.94598764,-35.0,511.0,1.0918803,43.0,533.0,1.0389863,20.0,653.0,0.99542683,-3.0
102.54,144.26,-26.63,111.62,228.35,-58.37,-3.7,517.0,0.8545455,-88.0,609.0,0.9076006,-62.0,477.0,0.87362635,-69.0,580.0,1.2008282,97.0,476.0,1.0,0.0,610.0,0.94135803,-38.0,500.0,1.0683761,32.0,533.0,1.0389863,20.0,645.0,0.9832317,-11.0
100.8,144.53,-28.17,129.02,219.14,-32.77,-3.9,517.0,0.8545455,-88.0,598.0,0.89120716,-73.0,473.0,0.86630034,-73.0,580.0,1.2008282,97.0,463.0,0.9726891,-13.0,609.0,0.9398148,-39.0,478.0,1.0213675,10.0,533.0,1.0389863,20.0,599.0,0.9131098,-57.0
100.8,144.53,-28.17,129.02,219.14,-32.77,-3.9,517.0,0.8545455,-88.0,557.0,0.83010435,-114.0,466.0,0.85347986,-80.0,580.0,1.2008282,97.0,463.0,0.9726891,-13.0,563.0,0.86882716,-85.0,452.0,0.96581197,-16.0,533.0,1.0389863,20.0,557.0,0.8490854,-99.0
98.04,145.11,-30.61,130.05,216.06,-18.43,-3.9,558.0,0.92231405,-47.0,563.0,0.8390462,-108.0,466.0,0.85347986,-80.0,608.0,1.2587992,125.0,468.0,0.9831933,-8.0,563.0,0.86882716,-85.0,452.0,0.96581197,-16.0,539.0,1.0506823,26.0,557.0,0.8490854,-99.0
98.04,145.11,-30.61,130.05,216.06,-18.43,-3.9,562.0,0.92892563,-43.0,563.0,0.8390462,-108.0,473.0,0.86630034,-73.0,609.0,1.2608696,126.0,468.0,0.9831933,-8.0,569.0,0.87808645,-79.0,452.0,0.96581197,-16.0,579.0,1.128655,66.0,557.0,0.8490854,-99.0
95.54,145.38,-31.26,132.1,218.11,-11.26,-3.8,599.0,0.9900826,-6.0,563.0,0.8390462,-108.0,477.0,0.87362635,-69.0,630.0,1.3043479,147.0,468.0,0.9831933,-8.0,570.0,0.8796296,-78.0,452.0,0.96581197,-16.0,583.0,1.1364522,70.0,557.0,0.8490854,-99.0
95.54,145.38,-31.26,132.1,218.11,-11.26,-3.8,601.0,0.9933884,-4.0,563.0,0.8390462,-108.0,478.0,0.8754579,-68.0,632.0,1.3084886,149.0,472.0,0.99159664,-4.0,587.0,0.9058642,-61.0,452.0,0.96581197,-16.0,592.0,1.1539961,79.0,557.0,0.8490854,-99.0
92.98,146.74,-31.09,133.12,217.09,-13.31,-3.8,602.0,0.9950413,-3.0,568.0,0.8464978,-103.0,484.0,0.8864469,-62.0,632.0,1.3084886,149.0,476.0,1.0,0.0,572.0,0.88271606,-76.0,457.0,0.97649574,-11.0,594.0,1.1578947,81.0,582.0,0.8871951,-74.0
92.98,146.74,-31.09,133.12,217.09,-13.31,-3.8,602.0,0.9950413,-3.0,568.0,0.8464978,-103.0,477.0,0.87362635,-69.0,630.0,1.3043479,147.0,476.0,1.0,0.0,572.0,0.88271606,-76.0,457.0,0.97649574,-11.0,594.0,1.1578947,81.0,547.0,0.83384144,-109.0
91.69,147.81,-31.61,132.1,217.09,-9.22,-3.7,599.0,0.9900826,-6.0,558.0,0.83159465,-113.0,477.0,0.87362635,-69.0,608.0,1.2587992,125.0,476.0,1.0,0.0,572.0,0.88271606,-76.0,457.0,0.97649574,-11.0,594.0,1.1578947,81.0,547.0,0.83384144,-109.0
91.69,147.81,-31.61,132.1,217.09,-9.22,-3.7,599.0,0.9900826,-6.0,558.0,0.83159465,-113.0,477.0,0.87362635,-69.0,608.0,1.2587992,125.0,476.0,1.0,0.0,572.0,0.88271606,-76.0,452.0,0.96581197,-16.0,594.0,1.1578947,81.0,545.0,0.83079267,-111.0
87.67,151.9,-32.23,112.64,232.45,12.29,-3.8,598.0,0.9884297,-7.0,558.0,0.83159465,-113.0,477.0,0.87362635,-69.0,608.0,1.2587992,125.0,473.0,0.99369746,-3.0,572.0,0.88271606,-76.0,448.0,0.95726496,-20.0,594.0,1.1578947,81.0,542.0,0.8262195,-114.0
87.67,151.9,-32.23,112.64,232.45,12.29,-3.8,598.0,0.9884297,-7.0,568.0,0.8464978,-103.0,484.0,0.8864469,-62.0,608.0,1.2587992,125.0,473.0,0.99369746,-3.0,586.0,0.904321,-62.0,448.0,0.95726496,-20.0,600.0,1.1695906,87.0,542.0,0.8262195,-114.0
87.3,152.63,-29.06,135.17,209.92,14.34,-3.7,598.0,0.9884297,-7.0,582.0,0.86736214,-89.0,500.0,0.9157509,-46.0,609.0,1.2608696,126.0,476.0,1.0,0.0,595.0,0.91820985,-53.0,448.0,0.95726496,-20.0,601.0,1.1715399,88.0,542.0,0.8262195,-114.0
87.3,152.63,-29.06,135.17,209.92,14.34,-3.7,598.0,0.9884297,-7.0,583.0,0.86885244,-88.0,510.0,0.93406594,-36.0,609.0,1.2608696,126.0,476.0,1.0,0.0,598.0,0.9228395,-50.0,448.0,0.95726496,-20.0,607.0,1.1832359,94.0,542.0,0.8262195,-114.0
86.14,153.88,-30.59,131.07,211.97,8.19,-3.7,598.0,0.9884297,-7.0,583.0,0.86885244,-88.0,541.0,0.99084246,-5.0,609.0,1.2608696,126.0,476.0,1.0,0.0,601.0,0.92746913,-47.0,448.0,0.95726496,-20.0,607.0,1.1832359,94.0,542.0,0.8262195,-114.0
86.14,153.88,-30.59,131.07,211.97,8.19,-3.7,579.0,0.9570248,-26.0,587.0,0.87481374,-84.0,549.0,1.0054945,3.0,605.0,1.252588,122.0,473.0,0.99369746,-3.0,606.0,0.9351852,-42.0,452.0,0.96581197,-16.0,610.0,1.1890838,97.0,545.0,0.83079267,-111.0
86.14,153.88,-30.59,131.07,211.97,8.19,-3.7,570.0,0.94214875,-35.0,587.0,0.87481374,-84.0,549.0,1.0054945,3.0,601.0,1.2443064,118.0,473.0,0.99369746,-3.0,606.0,0.9351852,-42.0,452.0,0.96581197,-16.0,608.0,1.1851852,95.0,545.0,0.83079267,-111.0
86.89,154.82,-31.22,130.05,214.02,-5.12,-3.9,570.0,0.94214875,-35.0,587.0,0.87481374,-84.0,544.0,0.996337,-2.0,599.0,1.2401656,116.0,473.0,0.99369746,-3.0,606.0,0.9351852,-42.0,452.0,0.96581197,-16.0,608.0,1.1851852,95.0,541.0,0.8246951,-115.0
86.89,154.82,-31.22,130.05,214.02,-5.12,-3.9,570.0,0.94214875,-35.0,587.0,0.87481374,-84.0,544.0,0.996337,-2.0,599.0,1.2401656,116.0,473.0,0.99369746,-3.0,606.0,0.9351852,-42.0,447.0,0.9551282,-21.0,608.0,1.1851852,95.0,538.0,0.82012194,-118.0
88.83,154.77,-30.6,132.1,217.09,6.14,-3.8,570.0,0.94214875,-35.0,582.0,0.86736214,-89.0,544.0,0.996337,-2.0,599.0,1.2401656,116.0,473.0,0.99369746,-3.0,604.0,0.93209875,-44.0,442.0,0.9444444,-26.0,608.0,1.1851852,95.0,537.0,0.81859756,-119.0
88.85,157.18,-30.48,133.12,211.97,7.17,-3.8,576.0,0.9520661,-29.0,587.0,0.87481374,-84.0,549.0,1.0054945,3.0,601.0,1.2443064,118.0,479.0,1.0063025,3.0,604.0,0.93209875,-44.0,444.0,0.94871795,-24.0,610.0,1.1890838,97.0,537.0,0.81859756,-119.0
88.85,157.18,-30.48,133.12,211.97,7.17,-3.8,579.0,0.9570248,-26.0,587.0,0.87481374,-84.0,551.0,1.0091575,5.0,604.0,1.2505176,121.0,480.0,1.0084034,4.0,606.0,0.9351852,-42.0,444.0,0.94871795,-24.0,612.0,1.1929824,99.0,538.0,0.82012194,-118.0
88.85,157.18,-30.48,133.12,211.97,7.17,-3.8,585.0,0.96694213,-20.0,587.0,0.87481374,-84.0,553.0,1.0128205,7.0,605.0,1.252588,122.0,480.0,1.0084034,4.0,607.0,0.9367284,-41.0,444.0,0.94871795,-24.0,616.0,1.2007797,103.0,538.0,0.82012194,-118.0
87.97,158.95,-31.13,132.1,217.09,0.0,-3.7,592.0,0.9785124,-13.0,587.0,0.87481374,-84.0,560.0,1.0256411,14.0,612.0,1.2670808,129.0,481.0,1.0105042,5.0,607.0,0.9367284,-41.0,445.0,0.9508547,-23.0,618.0,1.2046784,105.0,538.0,0.82012194,-118.0
87.97,158.95,-31.13,132.1,217.09,0.0,-3.7,593.0,0.9801653,-12.0,588.0,0.87630403,-83.0,564.0,1.0329671,18.0,615.0,1.273292,132.0,481.0,1.0105042,5.0,604.0,0.93209875,-44.0,444.0,0.94871795,-24.0,619.0,1.2066277,106.0,537.0,0.81859756,-119.0
89.49,161.0,-31.06,129.02,220.16,2.05,-3.8,593.0,0.9801653,-12.0,588.0,0.87630403,-83.0,564.0,1.0329671,18.0,615.0,1.273292,132.0,481.0,1.0105042,5.0,604.0,0.93209875,-44.0,443.0,0.9465812,-25.0,617.0,1.202729,104.0,537.0,0.81859756,-119.0
89.49,161.0,-31.06,129.02,220.16,2.05,-3.8,593.0,0.9801653,-12.0,588.0,0.87630403,-83.0,564.0,1.0329671,18.0,615.0,1.273292,132.0,481.0,1.0105042,5.0,604.0,0.93209875,-44.0,443.0,0.9465812,-25.0,617.0,1.202729,104.0,537.0,0.81859756,-119.0
88.84,162.44,-30.69,131.07,218.11,3.07,-3.8,593.0,0.9801653,-12.0,588.0,0.87630403,-83.0,564.0,1.0329671,18.0,615.0,1.273292,132.0,481.0,1.0105042,5.0,604.0,0.93209875,-44.0,443.0,0.9465812,-25.0,617.0,1.202729,104.0,537.0,0.81859756,-119.0
88.84,162.44,-30.69,131.07,218.11,3.07,-3.8,593.0,0.9801653,-12.0,588.0,0.87630403,-83.0,558.0,1.021978,12.0,615.0,1.273292,132.0,481.0,1.0105042,5.0,603.0,0.9305556,-45.0,441.0,0.9423077,-27.0,617.0,1.202729,104.0,537.0,0.81859756,-119.0
89.16,164.21,-30.62,132.1,211.97,-5.12,-3.8,598.0,0.9884297,-7.0,590.0,0.8792846,-81.0,564.0,1.0329671,18.0,620.0,1.2836438,137.0,485.0,1.0189075,9.0,603.0,0.9305556,-45.0,441.0,0.9423077,-27.0,617.0,1.202729,104.0,537.0,0.81859756,-119.0
89.16,164.21,-30.62,132.1,211.97,-5.12,-3.8,599.0,0.9900826,-6.0,596.0,0.8882265,-75.0,565.0,1.0347985,19.0,626.0,1.2960663,143.0,489.0,1.027311,13.0,604.0,0.93209875,-44.0,441.0,0.9423077,-27.0,619.0,1.2066277,106.0,537.0,0.81859756,-119.0
89.52,164.68,-31.39,126.98,221.18,2.05,-3.8,626.0,1.0347108,21.0,597.0,0.88971686,-74.0,566.0,1.03663,20.0,641.0,1.3271222,158.0,492.0,1.0336134,16.0,604.0,0.93209875,-44.0,443.0,0.9465812,-25.0,619.0,1.2066277,106.0,538.0,0.82012194,-118.0
89.52,164.68,-31.39,126.98,221.18,2.05,-3.8,635.0,1.0495868,30.0,597.0,0.88971686,-74.0,574.0,1.051282,28.0,650.0,1.3457557,167.0,497.0,1.0441177,21.0,604.0,0.93209875,-44.0,443.0,0.9465812,-25.0,620.0,1.208577,107.0,538.0,0.82012194,-118.0
89.31,166.32,-30.54,128.0,212.99,0.0,-3.7,642.0,1.061157,37.0,598.0,0.89120716,-73.0,576.0,1.0549451,30.0,651.0,1.3478261,168.0,502.0,1.0546218,26.0,604.0,0.93209875,-44.0,440.0,0.94017094,-28.0,620.0,1.208577,107.0,537.0,0.81859756,-119.0
89.31,166.32,-30.54,128.0,212.99,0.0,-3.7,642.0,1.061157,37.0,598.0,0.89120716,-73.0,572.0,1.0476191,26.0,651.0,1.3478261,168.0,502.0,1.0546218,26.0,603.0,0.9305556,-45.0,436.0,0.93162394,-32.0,620.0,1.208577,107.0,537.0,0.81859756,-119.0
89.29,167.92,-30.4,130.05,218.11,5.12,-3.7,642.0,1.061157,37.0,598.0,0.89120716,-73.0,572.0,1.0476191,26.0,651.0,1.3478261,168.0,497.0,1.0441177,21.0,603.0,0.9305556,-45.0,436.0,0.93162394,-32.0,620.0,1.208577,107.0,537.0,0.81859756,-119.0
89.29,167.92,-30.4,130.05,218.11,5.12,-3.7,635.0,1.0495868,30.0,598.0,0.89120716,-73.0,572.0,1.0476191,26.0,651.0,1.3478261,168.0,497.0,1.0441177,21.0,603.0,0.9305556,-45.0,433.0,0.9252137,-35.0,620.0,1.208577,107.0,537.0,0.81859756,-119.0
88.59,169.54,-30.28,131.07,220.16,10.24,-3.7,635.0,1.0495868,30.0,598.0,0.89120716,-73.0,572.0,1.0476191,26.0,651.0,1.3478261,168.0,497.0,1.0441177,21.0,603.0,0.9305556,-45.0,433.0,0.9252137,-35.0,620.0,1.208577,107.0,537.0,0.81859756,-119.0
88.59,169.54,-30.28,131.07,220.16,10.24,-3.7,642.0,1.061157,37.0,601.0,0.8956781,-70.0,576.0,1.0549451,30.0,653.0,1.3519669,170.0,499.0,1.0483193,23.0,604.0,0.93209875,-44.0,435.0,0.92948717,-33.0,625.0,1.2183236,112.0,537.0,0.81859756,-119.0
87.86,171.56,-30.13,129.02,217.09,3.07,-3.8,645.0,1.0661157,40.0,601.0,0.8956781,-70.0,580.0,1.0622711,34.0,653.0,1.3519669,170.0,499.0,1.0483193,23.0,605.0,0.93364197,-43.0,435.0,0.92948717,-33.0,625.0,1.2183236,112.0,538.0,0.82012194,-118.0
87.86,171.56,-30.13,129.02,217.09,3.07,-3.8,647.0,1.0694215,42.0,601.0,0.8956781,-70.0,581.0,1.0641025,35.0,657.0,1.3602484,174.0,499.0,1.0483193,23.0,610.0,0.94135803,-38.0,435.0,0.92948717,-33.0,625.0,1.2183236,112.0,540.0,0.8231707,-116.0
87.86,171.56,-30.13,129.02,217.09,3.07,-3.8,650.0,1.0743802,45.0,601.0,0.8956781,-70.0,584.0,1.0695971,38.0,658.0,1.3623189,175.0,501.0,1.052521,25.0,612.0,0.9444444,-36.0,435.0,0.92948717,-33.0,625.0,1.2183236,112.0,540.0,0.8231707,-116.0
88.45,172.63,-30.41,123.9,217.09,0.0,-3.7,651.0,1.0760331,46.0,604.0,0.90014905,-67.0,588.0,1.0769231,42.0,661.0,1.36853,178.0,502.0,1.0546218,26.0,613.0,0.94598764,-35.0,435.0,0.92948717,-33.0,625.0,1.2183236,112.0,541.0,0.8246951,-115.0
88.77,173.99,-30.3,130.05,212.99,0.0,-3.8,651.0,1.0760331,46.0,604.0,0.90014905,-67.0,588.0,1.0769231,42.0,661.0,1.36853,178.0,499.0,1.0483193,23.0,613.0,0.94598764,-35.0,435.0,0.92948717,-33.0,623.0,1.214425,110.0,541.0,0.8246951,-115.0
88.77,173.99,-30.3,130.05,212.99,0.0,-3.8,651.0,1.0760331,46.0,604.0,0.90014905,-67.0,588.0,1.0769231,42.0,661.0,1.36853,178.0,499.0,1.0483193,23.0,613.0,0.94598764,-35.0,435.0,0.92948717,-33.0,622.0,1.2124757,109.0,541.0,0.8246951,-115.0
89.2,175.06,-30.28,128.0,223.23,6.14,-3.8,651.0,1.0760331,46.0,604.0,0.90014905,-67.0,588.0,1.0769231,42.0,661.0,1.36853,178.0,498.0,1.0462185,22.0,613.0,0.94598764,-35.0,435.0,0.92948717,-33.0,619.0,1.2066277,106.0,541.0,0.8246951,-115.0
89.2,175.06,-30.28,128.0,223.23,6.14,-3.8,651.0,1.0760331,46.0,604.0,0.90014905,-67.0,588.0,1.0769231,42.0,661.0,1.36853,178.0,498.0,1.0462185,22.0,613.0,0.94598764,-35.0,435.0,0.92948717,-33.0,616.0,1.2007797,103.0,541.0,0.8246951,-115.0
89.2,175.06,-30.28,128.0,223.23,6.14,-3.8,668.0,1.1041322,63.0,609.0,0.9076006,-62.0,603.0,1.1043956,57.0,669.0,1.3850932,186.0,499.0,1.0483193,23.0,614.0,0.94753087,-34.0,436.0,0.93162394,-32.0,619.0,1.2066277,106.0,544.0,0.8292683,-112.0
88.83,177.26,-29.76,129.02,219.14,15.36,-3.7,695.0,1.1487603,90.0,611.0,0.91058123,-60.0,610.0,1.1172161,64.0,683.0,1.4140787,200.0,499.0,1.0483193,23.0,617.0,0.9521605,-31.0,439.0,0.9380342,-29.0,619.0,1.2066277,106.0,550.0,0.8384146,-106.0
88.83,177.26,-29.76,129.02,219.14,15.36,-3.7,704.0,1.1636363,99.0,618.0,0.9210134,-53.0,610.0,1.1172161,64.0,686.0,1.4202899,203.0,501.0,1.052521,25.0,618.0,0.9537037,-30.0,440.0,0.94017094,-28.0,620.0,1.208577,107.0,559.0,0.85213417,-97.0
87.29,179.77,-30.15,128.0,220.16,9.22,-3.7,732.0,1.2099173,127.0,618.0,0.9210134,-53.0,610.0,1.1172161,64.0,698.0,1.4451345,215.0,502.0,1.0546218,26.0,619.0,0.9552469,-29.0,442.0,0.9444444,-26.0,620.0,1.208577,107.0,560.0,0.85365856,-96.0
87.29,179.77,-30.15,128.0,220.16,9.22,-3.7,734.0,1.2132231,129.0,620.0,0.92399406,-51.0,610.0,1.1172161,64.0,704.0,1.457557,221.0,503.0,1.0567226,27.0,620.0,0.95679015,-28.0,447.0,0.9551282,-21.0,622.0,1.2124757,109.0,561.0,0.85518295,-95.0
87.4,-178.43,-30.26,126.98,219.14,6.14,-3.6,734.0,1.2132231,129.0,620.0,0.92399406,-51.0,610.0,1.1172161,64.0,704.0,1.457557,221.0,503.0,1.0567226,27.0,620.0,0.95679015,-28.0,447.0,0.9551282,-21.0,618.0,1.2046784,105.0,561.0,0.85518295,-95.0
87.4,-178.43,-30.26,126.98,219.14,6.14,-3.6,734.0,1.2132231,129.0,620.0,0.92399406,-51.0,610.0,1.1172161,64.0,704.0,1.457557,221.0,503.0,1.0567226,27.0,620.0,0.95679015,-28.0,447.0,0.9551282,-21.0,618.0,1.2046784,105.0,561.0,0.85518295,-95.0
87.85,-176.5,-29.86,131.07,216.06,8.19,-3.7,734.0,1.2132231,129.0,620.0,0.92399406,-51.0,610.0,1.1172161,64.0,704.0,1.457557,221.0,503.0,1.0567226,27.0,620.0,0.95679015,-28.0,447.0,0.9551282,-21.0,617.0,1.202729,104.0,561.0,0.85518295,-95.0
87.85,-176.5,-29.86,131.07,216.06,8.19,-3.7,734.0,1.2132231,129.0,620.0,0.92399406,-51.0,610.0,1.1172161,64.0,704.0,1.457557,221.0,503.0,1.0567226,27.0,620.0,0.95679015,-28.0,447.0,0.9551282,-21.0,616.0,1.2007797,103.0,561.0,0.85518295,-95.0
87.4,-174.55,-30.56,131.07,214.02,12.29,-3.9,742.0,1.2264463,137.0,623.0,0.92846495,-48.0,613.0,1.1227106,67.0,707.0,1.4637681,224.0,505.0,1.0609244,29.0,621.0,0.9583333,-27.0,450.0,0.96153843,-18.0,616.0,1.2007797,103.0,564.0,0.8597561,-92.0
87.4,-174.55,-30.56,131.07,214.02,12.29,-3.9,747.0,1.2347107,142.0,625.0,0.9314456,-46.0,613.0,1.1227106,67.0,711.0,1.4720497,228.0,505.0,1.0609244,29.0,621.0,0.9583333,-27.0,453.0,0.96794873,-15.0,616.0,1.2007797,103.0,571.0,0.87042683,-85.0
87.12,-172.23,-30.73,130.05,218.11,13.31,-3.9,748.0,1.2363636,143.0,627.0,0.93442625,-44.0,615.0,1.1263736,69.0,711.0,1.4720497,228.0,505.0,1.0609244,29.0,622.0,0.95987654,-26.0,455.0,0.9722222,-13.0,616.0,1.2007797,103.0,572.0,0.8719512,-84.0
87.12,-172.23,-30.73,130.05,218.11,13.31,-3.9,753.0,1.2446281,148.0,627.0,0.93442625,-44.0,617.0,1.1300366,71.0,711.0,1.4720497,228.0,505.0,1.0609244,29.0,623.0,0.96141976,-25.0,455.0,0.9722222,-13.0,616.0,1.2007797,103.0,573.0,0.8734756,-83.0
