roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.49,144.43,-12.42,61.44,242.69,-113.66,-3.6,511.0,0.8446281,-94.0,611.0,0.91058123,-60.0,460.0,0.84249085,-86.0,574.0,1.1884058,91.0,516.0,1.0840336,40.0,608.0,0.9382716,-40.0,506.0,1.0811965,38.0,604.0,1.177388,91.0,614.0,0.9359756,-42.0
115.49,144.43,-12.42,61.44,242.69,-113.66,-3.6,511.0,0.8446281,-94.0,611.0,0.91058123,-60.0,460.0,0.84249085,-86.0,575.0,1.1904762,92.0,516.0,1.0840336,40.0,608.0,0.9382716,-40.0,506.0,1.0811965,38.0,606.0,1.1812866,93.0,614.0,0.9359756,-42.0
115.3,143.61,-13.07,49.15,227.33,-112.64,-3.5,511.0,0.8446281,-94.0,612.0,0.9120715,-59.0,460.0,0.84249085,-86.0,575.0,1.1904762,92.0,516.0,1.0840336,40.0,608.0,0.9382716,-40.0,506.0,1.0811965,38.0,607.0,1.1832359,94.0,614.0,0.9359756,-42.0
115.3,143.61,-13.07,49.15,227.33,-112.64,-3.5,511.0,0.8446281,-94.0,613.0,0.9135618,-58.0,460.0,0.84249085,-86.0,575.0,1.1904762,92.0,516.0,1.0840336,40.0,609.0,0.9398148,-39.0,506.0,1.0811965,38.0,607.0,1.1832359,94.0,614.0,0.9359756,-42.0
111.48,137.45,-20.92,56.32,144.38,-151.55,-3.5,511.0,0.8446281,-94.0,613.0,0.9135618,-58.0,461.0,0.8443223,-85.0,575.0,1.1904762,92.0,516.0,1.0840336,40.0,609.0,0.9398148,-39.0,506.0,1.0811965,38.0,607.0,1.1832359,94.0,614.0,0.9359756,-42.0
111.48,137.45,-20.92,56.32,144.38,-151.55,-3.5,510.0,0.8429752,-95.0,613.0,0.9135618,-58.0,462.0,0.84615386,-84.0,571.0,1.1821946,88.0,515.0,1.0819328,39.0,612.0,0.9444444,-36.0,503.0,1.0747863,35.0,615.0,1.1988304,102.0,610.0,0.92987806,-46.0
115.84,132.37,-23.93,46.08,222.21,-35.84,-3.6,507.0,0.8380165,-98.0,612.0,0.9120715,-59.0,462.0,0.84615386,-84.0,568.0,1.1759834,85.0,511.0,1.0735294,35.0,612.0,0.9444444,-36.0,500.0,1.0683761,32.0,615.0,1.1988304,102.0,606.0,0.9237805,-50.0
115.84,132.37,-23.93,46.08,222.21,-35.84,-3.6,493.0,0.814876,-112.0,611.0,0.91058123,-60.0,462.0,0.84615386,-84.0,558.0,1.1552795,75.0,510.0,1.0714285,34.0,612.0,0.9444444,-36.0,493.0,1.0534188,25.0,615.0,1.1988304,102.0,591.0,0.9009146,-65.0
109.79,134.39,-16.19,209.92,413.7,-143.36,-3.5,482.0,0.7966942,-123.0,611.0,0.91058123,-60.0,462.0,0.84615386,-84.0,552.0,1.1428572,69.0,504.0,1.0588236,28.0,612.0,0.9444444,-36.0,493.0,1.0534188,25.0,615.0,1.1988304,102.0,591.0,0.9009146,-65.0
109.79,134.39,-16.19,209.92,413.7,-143.36,-3.5,479.0,0.79173553,-126.0,611.0,0.91058123,-60.0,462.0,0.84615386,-84.0,547.0,1.1325052,64.0,498.0,1.0462185,22.0,612.0,0.9444444,-36.0,493.0,1.0534188,25.0,615.0,1.1988304,102.0,591.0,0.9009146,-65.0
110.45,136.28,-17.33,95.23,234.5,-58.37,-3.5,479.0,0.79173553,-126.0,611.0,0.91058123,-60.0,466.0,0.85347986,-80.0,547.0,1.1325052,64.0,498.0,1.0462185,22.0,612.0,0.9444444,-36.0,500.0,1.0683761,32.0,642.0,1.251462,129.0,601.0,0.91615856,-55.0
110.45,136.28,-17.33,95.23,234.5,-58.37,-3.5,479.0,0.79173553,-126.0,611.0,0.91058123,-60.0,490.0,0.8974359,-56.0,547.0,1.1325052,64.0,498.0,1.0462185,22.0,621.0,0.9583333,-27.0,503.0,1.0747863,35.0,642.0,1.251462,129.0,601.0,0.91615856,-55.0
110.45,136.28,-17.33,95.23,234.5,-58.37,-3.5,479.0,0.79173553,-126.0,612.0,0.9120715,-59.0,601.0,1.1007326,55.0,547.0,1.1325052,64.0,498.0,1.0462185,22.0,687.0,1.0601852,39.0,509.0,1.0876068,41.0,647.0,1.2612085,134.0,602.0,0.91768295,-54.0
107.16,137.11,-19.03,121.86,228.35,-76.8,-3.4,479.0,0.79173553,-126.0,613.0,0.9135618,-58.0,642.0,1.1758242,96.0,547.0,1.1325052,64.0,498.0,1.0462185,22.0,713.0,1.1003087,65.0,511.0,1.0918803,43.0,650.0,1.2670566,137.0,602.0,0.91768295,-54.0
107.16,137.11,-19.03,121.86,228.35,-76.8,-3.4,422.0,0.6975207,-183.0,612.0,0.9120715,-59.0,653.0,1.1959707,107.0,455.0,0.942029,-28.0,386.0,0.81092435,-90.0,709.0,1.0941358,61.0,518.0,1.1068376,50.0,652.0,1.2709552,139.0,598.0,0.9115854,-58.0
108.8,136.8,-22.69,125.95,214.02,-82.94,-3.4,419.0,0.692562,-186.0,611.0,0.91058123,-60.0,644.0,1.1794872,98.0,451.0,0.9337474,-32.0,385.0,0.8088235,-91.0,708.0,1.0925926,60.0,518.0,1.1068376,50.0,647.0,1.2612085,134.0,594.0,0.9054878,-62.0
110.61,135.96,-25.71,123.9,216.06,-78.85,-3.6,419.0,0.692562,-186.0,611.0,0.91058123,-60.0,644.0,1.1794872,98.0,450.0,0.93167704,-33.0,383.0,0.8046219,-93.0,708.0,1.0925926,60.0,518.0,1.1068376,50.0,647.0,1.2612085,134.0,594.0,0.9054878,-62.0
110.61,135.96,-25.71,123.9,216.06,-78.85,-3.6,419.0,0.692562,-186.0,610.0,0.90909094,-61.0,644.0,1.1794872,98.0,450.0,0.93167704,-33.0,382.0,0.802521,-94.0,708.0,1.0925926,60.0,518.0,1.1068376,50.0,647.0,1.2612085,134.0,594.0,0.9054878,-62.0
110.61,135.96,-25.71,123.9,216.06,-78.85,-3.6,419.0,0.692562,-186.0,609.0,0.9076006,-62.0,642.0,1.1758242,96.0,448.0,0.92753625,-35.0,382.0,0.802521,-94.0,697.0,1.0756173,49.0,518.0,1.1068376,50.0,647.0,1.2612085,134.0,594.0,0.9054878,-62.0
110.51,136.16,-27.02,118.78,219.14,-76.8,-3.6,419.0,0.692562,-186.0,609.0,0.9076006,-62.0,643.0,1.1776557,97.0,450.0,0.93167704,-33.0,382.0,0.802521,-94.0,708.0,1.0925926,60.0,519.0,1.1089743,51.0,647.0,1.2612085,134.0,594.0,0.9054878,-62.0
110.51,136.16,-27.02,118.78,219.14,-76.8,-3.6,421.0,0.6958678,-184.0,609.0,0.9076006,-62.0,644.0,1.1794872,98.0,451.0,0.9337474,-32.0,382.0,0.802521,-94.0,708.0,1.0925926,60.0,521.0,1.1132479,53.0,647.0,1.2612085,134.0,596.0,0.9085366,-60.0
110.18,136.67,-27.21,114.69,220.16,-69.63,-3.5,422.0,0.6975207,-183.0,609.0,0.9076006,-62.0,644.0,1.1794872,98.0,451.0,0.9337474,-32.0,382.0,0.802521,-94.0,708.0,1.0925926,60.0,525.0,1.1217948,57.0,648.0,1.2631578,135.0,597.0,0.910061,-59.0
110.18,136.67,-27.21,114.69,220.16,-69.63,-3.5,424.0,0.70082647,-181.0,609.0,0.9076006,-62.0,644.0,1.1794872,98.0,452.0,0.9358178,-31.0,382.0,0.802521,-94.0,708.0,1.0925926,60.0,525.0,1.1217948,57.0,648.0,1.2631578,135.0,598.0,0.9115854,-58.0
108.83,137.22,-27.24,117.76,219.14,-76.8,-3.5,425.0,0.70247936,-180.0,608.0,0.9061103,-63.0,638.0,1.1684982,92.0,453.0,0.9378882,-30.0,378.0,0.7941176,-98.0,708.0,1.0925926,60.0,527.0,1.1260684,59.0,648.0,1.2631578,135.0,597.0,0.910061,-59.0
108.83,137.22,-27.24,117.76,219.14,-76.8,-3.5,425.0,0.70247936,-180.0,606.0,0.90312964,-65.0,638.0,1.1684982,92.0,453.0,0.9378882,-30.0,376.0,0.789916,-100.0,705.0,1.087963,57.0,525.0,1.1217948,57.0,648.0,1.2631578,135.0,597.0,0.910061,-59.0
108.84,136.98,-27.24,122.88,218.11,-72.7,-3.5,425.0,0.70247936,-180.0,606.0,0.90312964,-65.0,628.0,1.1501832,82.0,453.0,0.9378882,-30.0,376.0,0.789916,-100.0,700.0,1.0802469,52.0,525.0,1.1217948,57.0,648.0,1.2631578,135.0,597.0,0.910061,-59.0
108.84,136.98,-27.24,122.88,218.11,-72.7,-3.5,422.0,0.6975207,-183.0,605.0,0.90163934,-66.0,623.0,1.1410257,77.0,453.0,0.9378882,-30.0,376.0,0.789916,-100.0,700.0,1.0802469,52.0,525.0,1.1217948,57.0,647.0,1.2612085,134.0,597.0,0.910061,-59.0
109.06,137.46,-28.39,128.0,208.9,-76.8,-3.5,422.0,0.6975207,-183.0,602.0,0.8971684,-69.0,620.0,1.1355312,74.0,453.0,0.9378882,-30.0,376.0,0.789916,-100.0,698.0,1.0771605,50.0,525.0,1.1217948,57.0,646.0,1.2592592,133.0,597.0,0.910061,-59.0
109.06,137.46,-28.39,128.0,208.9,-76.8,-3.5,425.0,0.70247936,-180.0,605.0,0.90163934,-66.0,620.0,1.1355312,74.0,455.0,0.942029,-28.0,378.0,0.7941176,-98.0,700.0,1.0802469,52.0,527.0,1.1260684,59.0,646.0,1.2592592,133.0,597.0,0.910061,-59.0
110.0,137.96,-29.87,124.93,210.94,-77.82,-3.6,429.0,0.7090909,-176.0,605.0,0.90163934,-66.0,623.0,1.1410257,77.0,459.0,0.9503106,-24.0,378.0,0.7941176,-98.0,700.0,1.0802469,52.0,532.0,1.1367521,64.0,646.0,1.2592592,133.0,600.0,0.91463417,-56.0
110.0,137.96,-29.87,124.93,210.94,-77.82,-3.6,434.0,0.7173554,-171.0,605.0,0.90163934,-66.0,623.0,1.1410257,77.0,464.0,0.96066254,-19.0,379.0,0.7962185,-97.0,701.0,1.0817901,53.0,534.0,1.1410257,66.0,647.0,1.2612085,134.0,600.0,0.91463417,-56.0
110.32,137.79,-30.21,130.05,210.94,-75.78,-3.6,439.0,0.72561985,-166.0,605.0,0.90163934,-66.0,623.0,1.1410257,77.0,466.0,0.96480334,-17.0,384.0,0.8067227,-92.0,702.0,1.0833334,54.0,537.0,1.1474359,69.0,648.0,1.2631578,135.0,605.0,0.9222561,-51.0
110.32,137.79,-30.21,130.05,210.94,-75.78,-3.6,440.0,0.72727275,-165.0,606.0,0.90312964,-65.0,620.0,1.1355312,74.0,467.0,0.9668737,-16.0,379.0,0.7962185,-97.0,704.0,1.0864197,56.0,538.0,1.1495726,70.0,648.0,1.2631578,135.0,600.0,0.91463417,-56.0
110.14,138.36,-30.47,132.1,211.97,-75.78,-3.6,440.0,0.72727275,-165.0,601.0,0.8956781,-70.0,620.0,1.1355312,74.0,467.0,0.9668737,-16.0,376.0,0.789916,-100.0,701.0,1.0817901,53.0,538.0,1.1495726,70.0,648.0,1.2631578,135.0,600.0,0.91463417,-56.0
110.14,138.36,-30.47,132.1,211.97,-75.78,-3.6,440.0,0.72727275,-165.0,601.0,0.8956781,-70.0,620.0,1.1355312,74.0,467.0,0.9668737,-16.0,376.0,0.789916,-100.0,698.0,1.0771605,50.0,537.0,1.1474359,69.0,648.0,1.2631578,135.0,599.0,0.9131098,-57.0
109.79,138.48,-30.68,131.07,209.92,-76.8,-3.6,440.0,0.72727275,-165.0,601.0,0.8956781,-70.0,620.0,1.1355312,74.0,464.0,0.96066254,-19.0,376.0,0.789916,-100.0,694.0,1.0709877,46.0,534.0,1.1410257,66.0,648.0,1.2631578,135.0,599.0,0.9131098,-57.0
109.79,138.48,-30.68,131.07,209.92,-76.8,-3.6,440.0,0.72727275,-165.0,601.0,0.8956781,-70.0,618.0,1.1318681,72.0,464.0,0.96066254,-19.0,375.0,0.78781515,-101.0,694.0,1.0709877,46.0,534.0,1.1410257,66.0,648.0,1.2631578,135.0,597.0,0.910061,-59.0
109.89,138.64,-30.96,135.17,210.94,-76.8,-3.5,444.0,0.7338843,-161.0,601.0,0.8956781,-70.0,620.0,1.1355312,74.0,464.0,0.96066254,-19.0,375.0,0.78781515,-101.0,694.0,1.0709877,46.0,537.0,1.1474359,69.0,650.0,1.2670566,137.0,597.0,0.910061,-59.0
109.89,138.64,-30.96,135.17,210.94,-76.8,-3.5,451.0,0.74545455,-154.0,601.0,0.8956781,-70.0,620.0,1.1355312,74.0,464.0,0.96066254,-19.0,375.0,0.78781515,-101.0,694.0,1.0709877,46.0,538.0,1.1495726,70.0,654.0,1.2748538,141.0,599.0,0.9131098,-57.0
110.03,138.68,-31.5,133.12,207.87,-67.58,-3.5,453.0,0.74876034,-152.0,601.0,0.8956781,-70.0,620.0,1.1355312,74.0,466.0,0.96480334,-17.0,375.0,0.78781515,-101.0,698.0,1.0771605,50.0,539.0,1.1517094,71.0,654.0,1.2748538,141.0,600.0,0.91463417,-56.0
110.03,138.68,-31.5,133.12,207.87,-67.58,-3.5,453.0,0.74876034,-152.0,601.0,0.8956781,-70.0,623.0,1.1410257,77.0,466.0,0.96480334,-17.0,375.0,0.78781515,-101.0,698.0,1.0771605,50.0,540.0,1.1538461,72.0,654.0,1.2748538,141.0,600.0,0.91463417,-56.0
109.05,140.15,-31.43,132.1,216.06,-71.68,-3.5,459.0,0.75867766,-146.0,601.0,0.8956781,-70.0,625.0,1.1446886,79.0,464.0,0.96066254,-19.0,369.0,0.7752101,-107.0,694.0,1.0709877,46.0,542.0,1.1581197,74.0,650.0,1.2670566,137.0,601.0,0.91615856,-55.0
109.05,140.15,-31.43,132.1,216.06,-71.68,-3.5,458.0,0.75702477,-147.0,600.0,0.8941878,-71.0,625.0,1.1446886,79.0,464.0,0.96066254,-19.0,366.0,0.76890755,-110.0,694.0,1.0709877,46.0,542.0,1.1581197,74.0,649.0,1.2651072,136.0,601.0,0.91615856,-55.0
109.05,140.15,-31.43,132.1,216.06,-71.68,-3.5,458.0,0.75702477,-147.0,599.0,0.89269745,-72.0,625.0,1.1446886,79.0,464.0,0.96066254,-19.0,366.0,0.76890755,-110.0,693.0,1.0694444,45.0,542.0,1.1581197,74.0,647.0,1.2612085,134.0,601.0,0.91615856,-55.0
109.55,140.32,-30.6,123.9,220.16,-63.49,-3.5,458.0,0.75702477,-147.0,599.0,0.89269745,-72.0,625.0,1.1446886,79.0,464.0,0.96066254,-19.0,366.0,0.76890755,-110.0,693.0,1.0694444,45.0,542.0,1.1581197,74.0,646.0,1.2592592,133.0,601.0,0.91615856,-55.0
108.67,141.95,-30.03,133.12,208.9,-81.92,-3.5,458.0,0.75702477,-147.0,599.0,0.89269745,-72.0,625.0,1.1446886,79.0,464.0,0.96066254,-19.0,366.0,0.76890755,-110.0,693.0,1.0694444,45.0,542.0,1.1581197,74.0,641.0,1.2495127,128.0,601.0,0.91615856,-55.0
108.67,141.95,-30.03,133.12,208.9,-81.92,-3.5,459.0,0.75867766,-146.0,599.0,0.89269745,-72.0,631.0,1.1556777,85.0,468.0,0.9689441,-15.0,367.0,0.77100843,-109.0,693.0,1.0694444,45.0,550.0,1.1752137,82.0,641.0,1.2495127,128.0,607.0,0.9253049,-49.0
108.67,141.95,-30.03,133.12,208.9,-81.92,-3.5,464.0,0.76694214,-141.0,599.0,0.89269745,-72.0,633.0,1.1593406,87.0,472.0,0.97722566,-11.0,369.0,0.7752101,-107.0,693.0,1.0694444,45.0,553.0,1.1816239,85.0,641.0,1.2495127,128.0,611.0,0.93140244,-45.0
109.83,141.92,-30.16,133.12,206.85,-79.87,-3.4,481.0,0.7950413,-124.0,599.0,0.89269745,-72.0,634.0,1.1611722,88.0,484.0,1.0020704,1.0,371.0,0.7794118,-105.0,693.0,1.0694444,45.0,556.0,1.1880342,88.0,641.0,1.2495127,128.0,611.0,0.93140244,-45.0
109.83,141.92,-30.16,133.12,206.85,-79.87,-3.4,484.0,0.8,-121.0,599.0,0.89269745,-72.0,637.0,1.1666666,91.0,484.0,1.0020704,1.0,371.0,0.7794118,-105.0,693.0,1.0694444,45.0,556.0,1.1880342,88.0,641.0,1.2495127,128.0,611.0,0.93140244,-45.0
110.34,140.4,-30.24,131.07,209.92,-78.85,-3.5,489.0,0.80826443,-116.0,595.0,0.8867362,-76.0,638.0,1.1684982,92.0,490.0,1.0144928,7.0,371.0,0.7794118,-105.0,690.0,1.0648148,42.0,557.0,1.1901709,89.0,638.0,1.2436647,125.0,611.0,0.93140244,-45.0
110.34,140.4,-30.24,131.07,209.92,-78.85,-3.5,486.0,0.8033058,-119.0,594.0,0.8852459,-77.0,638.0,1.1684982,92.0,490.0,1.0144928,7.0,367.0,0.77100843,-109.0,690.0,1.0648148,42.0,552.0,1.1794872,84.0,637.0,1.2417154,124.0,608.0,0.9268293,-48.0
110.66,139.51,-30.26,133.12,205.82,-81.92,-3.5,486.0,0.8033058,-119.0,593.0,0.88375556,-78.0,638.0,1.1684982,92.0,490.0,1.0144928,7.0,364.0,0.7647059,-112.0,689.0,1.0632716,41.0,552.0,1.1794872,84.0,637.0,1.2417154,124.0,607.0,0.9253049,-49.0
110.66,139.51,-30.26,133.12,205.82,-81.92,-3.5,486.0,0.8033058,-119.0,590.0,0.8792846,-81.0,635.0,1.1630037,89.0,490.0,1.0144928,7.0,362.0,0.7605042,-114.0,689.0,1.0632716,41.0,550.0,1.1752137,82.0,637.0,1.2417154,124.0,607.0,0.9253049,-49.0
111.13,139.93,-30.13,133.12,202.75,-89.09,-3.5,486.0,0.8033058,-119.0,590.0,0.8792846,-81.0,634.0,1.1611722,88.0,490.0,1.0144928,7.0,362.0,0.7605042,-114.0,680.0,1.0493827,32.0,549.0,1.1730769,81.0,636.0,1.2397661,123.0,607.0,0.9253049,-49.0
111.13,139.93,-30.13,133.12,202.75,-89.09,-3.5,489.0,0.80826443,-116.0,590.0,0.8792846,-81.0,634.0,1.1611722,88.0,490.0,1.0144928,7.0,364.0,0.7647059,-112.0,680.0,1.0493827,32.0,549.0,1.1730769,81.0,636.0,1.2397661,123.0,607.0,0.9253049,-49.0
111.57,140.19,-30.95,134.14,202.75,-86.02,-3.5,490.0,0.80991733,-115.0,590.0,0.8792846,-81.0,634.0,1.1611722,88.0,493.0,1.0207039,10.0,367.0,0.77100843,-109.0,680.0,1.0493827,32.0,550.0,1.1752137,82.0,636.0,1.2397661,123.0,607.0,0.9253049,-49.0
111.57,140.19,-30.95,134.14,202.75,-86.02,-3.5,493.0,0.814876,-112.0,593.0,0.88375556,-78.0,634.0,1.1611722,88.0,495.0,1.0248448,12.0,371.0,0.7794118,-105.0,680.0,1.0493827,32.0,550.0,1.1752137,82.0,636.0,1.2397661,123.0,608.0,0.9268293,-48.0
110.72,142.28,-31.99,163.84,207.87,-90.11,-3.5,496.0,0.8198347,-109.0,594.0,0.8852459,-77.0,634.0,1.1611722,88.0,499.0,1.0331262,16.0,372.0,0.7815126,-104.0,680.0,1.0493827,32.0,550.0,1.1752137,82.0,636.0,1.2397661,123.0,611.0,0.93140244,-45.0
110.72,142.28,-31.99,163.84,207.87,-90.11,-3.5,498.0,0.8231405,-107.0,595.0,0.8867362,-76.0,595.0,1.0897436,49.0,513.0,1.0621119,30.0,389.0,0.8172269,-87.0,671.0,1.0354939,23.0,550.0,1.1752137,82.0,621.0,1.2105263,108.0,620.0,0.94512194,-36.0
111.97,139.13,-31.33,129.02,199.68,-80.9,-3.7,498.0,0.8231405,-107.0,595.0,0.8867362,-76.0,558.0,1.021978,12.0,513.0,1.0621119,30.0,389.0,0.8172269,-87.0,664.0,1.0246913,16.0,550.0,1.1752137,82.0,614.0,1.196881,101.0,620.0,0.94512194,-36.0
111.97,139.13,-31.33,129.02,199.68,-80.9,-3.7,498.0,0.8231405,-107.0,595.0,0.8867362,-76.0,527.0,0.96520144,-19.0,513.0,1.0621119,30.0,389.0,0.8172269,-87.0,664.0,1.0246913,16.0,540.0,1.1538461,72.0,614.0,1.196881,101.0,620.0,0.94512194,-36.0
111.31,137.56,-28.42,104.45,220.16,-74.75,-3.6,498.0,0.8231405,-107.0,595.0,0.8867362,-76.0,527.0,0.96520144,-19.0,513.0,1.0621119,30.0,389.0,0.8172269,-87.0,659.0,1.0169753,11.0,540.0,1.1538461,72.0,598.0,1.165692,85.0,620.0,0.94512194,-36.0
111.31,137.56,-28.42,104.45,220.16,-74.75,-3.6,498.0,0.8231405,-107.0,595.0,0.8867362,-76.0,524.0,0.95970696,-22.0,513.0,1.0621119,30.0,389.0,0.8172269,-87.0,651.0,1.0046296,3.0,539.0,1.1517094,71.0,597.0,1.1637427,84.0,620.0,0.94512194,-36.0
109.69,136.39,-25.18,75.78,216.06,-71.68,-3.5,547.0,0.90413225,-58.0,613.0,0.9135618,-58.0,524.0,0.95970696,-22.0,569.0,1.1780539,86.0,518.0,1.0882353,42.0,651.0,1.0046296,3.0,539.0,1.1517094,71.0,597.0,1.1637427,84.0,636.0,0.9695122,-20.0
109.69,136.39,-25.18,75.78,216.06,-71.68,-3.5,548.0,0.90578514,-57.0,613.0,0.9135618,-58.0,524.0,0.95970696,-22.0,575.0,1.1904762,92.0,524.0,1.1008403,48.0,651.0,1.0046296,3.0,539.0,1.1517094,71.0,597.0,1.1637427,84.0,636.0,0.9695122,-20.0
108.13,134.64,-21.41,86.02,242.69,-67.58,-3.6,548.0,0.90578514,-57.0,614.0,0.9150522,-57.0,524.0,0.95970696,-22.0,578.0,1.1966873,95.0,525.0,1.1029412,49.0,651.0,1.0046296,3.0,539.0,1.1517094,71.0,597.0,1.1637427,84.0,637.0,0.9710366,-19.0
108.13,134.64,-21.41,86.02,242.69,-67.58,-3.6,548.0,0.90578514,-57.0,615.0,0.9165425,-56.0,524.0,0.95970696,-22.0,581.0,1.2028985,98.0,527.0,1.1071428,51.0,651.0,1.0046296,3.0,539.0,1.1517094,71.0,597.0,1.1637427,84.0,638.0,0.972561,-18.0
109.13,136.61,-19.44,83.97,232.45,-83.97,-3.5,547.0,0.90413225,-58.0,614.0,0.9150522,-57.0,515.0,0.9432234,-31.0,584.0,1.2091098,101.0,529.0,1.1113446,53.0,648.0,1.0,0.0,538.0,1.1495726,70.0,593.0,1.1559454,80.0,637.0,0.9710366,-19.0
