roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.7,140.0,-41.15,169.98,192.51,-47.1,-4.2,834.0,1.3785124,229.0,644.0,0.95976156,-27.0,556.0,1.0183151,10.0,703.0,1.4554865,220.0,490.0,1.0294118,14.0,681.0,1.050926,33.0,479.0,1.0235043,11.0,530.0,1.0331384,17.0,671.0,1.0228659,15.0
103.7,140.0,-41.15,169.98,192.51,-47.1,-4.2,834.0,1.3785124,229.0,645.0,0.96125185,-26.0,556.0,1.0183151,10.0,703.0,1.4554865,220.0,491.0,1.0315126,15.0,681.0,1.050926,33.0,481.0,1.0277778,13.0,536.0,1.0448343,23.0,671.0,1.0228659,15.0
103.7,140.0,-41.15,169.98,192.51,-47.1,-4.2,834.0,1.3785124,229.0,651.0,0.97019374,-20.0,556.0,1.0183151,10.0,703.0,1.4554865,220.0,496.0,1.0420169,20.0,681.0,1.050926,33.0,483.0,1.0320513,15.0,539.0,1.0506823,26.0,671.0,1.0228659,15.0
106.53,135.48,-34.92,178.18,223.23,-88.06,-4.1,816.0,1.3487604,211.0,655.0,0.976155,-16.0,538.0,0.985348,-8.0,680.0,1.4078676,197.0,517.0,1.0861344,41.0,672.0,1.037037,24.0,485.0,1.0363247,17.0,546.0,1.0643275,33.0,665.0,1.0137196,9.0
106.53,135.48,-34.92,178.18,223.23,-88.06,-4.1,756.0,1.2495868,151.0,653.0,0.9731744,-18.0,531.0,0.97252744,-15.0,665.0,1.3768116,182.0,517.0,1.0861344,41.0,668.0,1.0308642,20.0,485.0,1.0363247,17.0,536.0,1.0448343,23.0,663.0,1.0106708,7.0
110.34,138.31,-28.47,126.98,224.26,-23.55,-4.0,632.0,1.0446281,27.0,653.0,0.9731744,-18.0,530.0,0.970696,-16.0,612.0,1.2670808,129.0,517.0,1.0861344,41.0,658.0,1.0154321,10.0,485.0,1.0363247,17.0,535.0,1.042885,22.0,663.0,1.0106708,7.0
106.38,147.62,-25.39,110.59,216.06,-56.32,-4.1,603.0,0.9966942,-2.0,647.0,0.9642325,-24.0,526.0,0.96336997,-20.0,598.0,1.2380953,115.0,517.0,1.0861344,41.0,657.0,1.0138888,9.0,485.0,1.0363247,17.0,531.0,1.0350877,18.0,663.0,1.0106708,7.0
106.38,147.62,-25.39,110.59,216.06,-56.32,-4.1,586.0,0.968595,-19.0,647.0,0.9642325,-24.0,522.0,0.95604396,-24.0,598.0,1.2380953,115.0,517.0,1.0861344,41.0,656.0,1.0123457,8.0,485.0,1.0363247,17.0,529.0,1.0311891,16.0,662.0,1.0091463,6.0
106.38,147.62,-25.39,110.59,216.06,-56.32,-4.1,596.0,0.985124,-9.0,647.0,0.9642325,-24.0,522.0,0.95604396,-24.0,605.0,1.252588,122.0,552.0,1.1596639,76.0,656.0,1.0123457,8.0,496.0,1.0598291,28.0,529.0,1.0311891,16.0,663.0,1.0106708,7.0
106.48,153.36,-23.15,134.14,257.02,-100.35,-4.1,596.0,0.985124,-9.0,649.0,0.9672131,-22.0,522.0,0.95604396,-24.0,612.0,1.2670808,129.0,552.0,1.1596639,76.0,656.0,1.0123457,8.0,498.0,1.0641025,30.0,531.0,1.0350877,18.0,664.0,1.0121951,8.0
106.48,153.36,-23.15,134.14,257.02,-100.35,-4.1,600.0,0.9917355,-5.0,649.0,0.9672131,-22.0,522.0,0.95604396,-24.0,612.0,1.2670808,129.0,553.0,1.1617647,77.0,656.0,1.0123457,8.0,504.0,1.0769231,36.0,531.0,1.0350877,18.0,665.0,1.0137196,9.0
