roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.31,122.2,-23.71,100.35,221.18,-95.23,-3.9,544.0,0.89917356,-61.0,616.0,0.91803277,-55.0,494.0,0.9047619,-52.0,534.0,1.1055901,51.0,498.0,1.0462185,22.0,651.0,1.0046296,3.0,482.0,1.0299145,14.0,539.0,1.0506823,26.0,644.0,0.98170733,-12.0
112.31,122.2,-23.71,100.35,221.18,-95.23,-3.9,543.0,0.89752066,-62.0,616.0,0.91803277,-55.0,494.0,0.9047619,-52.0,533.0,1.1035197,50.0,497.0,1.0441177,21.0,651.0,1.0046296,3.0,482.0,1.0299145,14.0,539.0,1.0506823,26.0,643.0,0.98018295,-13.0
112.96,120.34,-25.15,109.57,211.97,-83.97,-3.8,543.0,0.89752066,-62.0,616.0,0.91803277,-55.0,494.0,0.9047619,-52.0,533.0,1.1035197,50.0,497.0,1.0441177,21.0,651.0,1.0046296,3.0,482.0,1.0299145,14.0,539.0,1.0506823,26.0,643.0,0.98018295,-13.0
112.96,120.34,-25.15,109.57,211.97,-83.97,-3.8,542.0,0.89586776,-63.0,616.0,0.91803277,-55.0,494.0,0.9047619,-52.0,532.0,1.1014493,49.0,496.0,1.0420169,20.0,651.0,1.0046296,3.0,482.0,1.0299145,14.0,539.0,1.0506823,26.0,643.0,0.98018295,-13.0
111.66,121.5,-27.59,114.69,217.09,-72.7,-3.8,541.0,0.89421487,-64.0,615.0,0.9165425,-56.0,490.0,0.8974359,-56.0,531.0,1.0993788,48.0,491.0,1.0315126,15.0,651.0,1.0046296,3.0,481.0,1.0277778,13.0,539.0,1.0506823,26.0,641.0,0.97713417,-15.0
111.66,121.5,-27.59,114.69,217.09,-72.7,-3.8,541.0,0.89421487,-64.0,615.0,0.9165425,-56.0,490.0,0.8974359,-56.0,532.0,1.1014493,49.0,491.0,1.0315126,15.0,651.0,1.0046296,3.0,481.0,1.0277778,13.0,543.0,1.0584795,30.0,641.0,0.97713417,-15.0
109.73,122.59,-26.56,155.65,258.05,-98.3,-3.8,542.0,0.89586776,-63.0,615.0,0.9165425,-56.0,490.0,0.8974359,-56.0,533.0,1.1035197,50.0,491.0,1.0315126,15.0,651.0,1.0046296,3.0,481.0,1.0277778,13.0,545.0,1.0623782,32.0,641.0,0.97713417,-15.0
109.73,122.59,-26.56,155.65,258.05,-98.3,-3.8,543.0,0.89752066,-62.0,615.0,0.9165425,-56.0,490.0,0.8974359,-56.0,533.0,1.1035197,50.0,491.0,1.0315126,15.0,651.0,1.0046296,3.0,481.0,1.0277778,13.0,548.0,1.0682261,35.0,641.0,0.97713417,-15.0
109.6,122.94,-27.55,120.83,211.97,-82.94,-3.8,544.0,0.89917356,-61.0,615.0,0.9165425,-56.0,490.0,0.8974359,-56.0,534.0,1.1055901,51.0,491.0,1.0315126,15.0,651.0,1.0046296,3.0,481.0,1.0277778,13.0,581.0,1.1325536,68.0,641.0,0.97713417,-15.0
109.6,122.94,-27.55,120.83,211.97,-82.94,-3.8,545.0,0.90082645,-60.0,558.0,0.83159465,-113.0,363.0,0.66483516,-183.0,536.0,1.1097308,53.0,458.0,0.96218485,-18.0,559.0,0.8626543,-89.0,418.0,0.89316237,-50.0,603.0,1.1754386,90.0,554.0,0.8445122,-102.0
109.1,123.19,-27.59,122.88,218.11,-76.8,-3.8,545.0,0.90082645,-60.0,533.0,0.7943368,-138.0,330.0,0.6043956,-216.0,536.0,1.1097308,53.0,458.0,0.96218485,-18.0,530.0,0.81790125,-118.0,413.0,0.88247865,-55.0,603.0,1.1754386,90.0,541.0,0.8246951,-115.0
109.1,123.19,-27.59,122.88,218.11,-76.8,-3.8,545.0,0.90082645,-60.0,525.0,0.7824143,-146.0,310.0,0.5677656,-236.0,536.0,1.1097308,53.0,445.0,0.93487394,-31.0,518.0,0.7993827,-130.0,408.0,0.8717949,-60.0,603.0,1.1754386,90.0,524.0,0.7987805,-132.0
108.9,123.36,-27.36,120.83,215.04,-78.85,-3.8,545.0,0.90082645,-60.0,521.0,0.7764531,-150.0,308.0,0.5641026,-238.0,536.0,1.1097308,53.0,445.0,0.93487394,-31.0,516.0,0.7962963,-132.0,408.0,0.8717949,-60.0,603.0,1.1754386,90.0,524.0,0.7987805,-132.0
108.9,123.36,-27.36,120.83,215.04,-78.85,-3.8,545.0,0.90082645,-60.0,516.0,0.7690015,-155.0,307.0,0.56227106,-239.0,536.0,1.1097308,53.0,443.0,0.9306723,-33.0,509.0,0.78549385,-139.0,407.0,0.8696581,-61.0,603.0,1.1754386,90.0,522.0,0.7957317,-134.0
108.89,123.06,-27.59,122.88,217.09,-73.73,-3.8,585.0,0.96694213,-20.0,516.0,0.7690015,-155.0,307.0,0.56227106,-239.0,560.0,1.1594203,77.0,445.0,0.93487394,-31.0,509.0,0.78549385,-139.0,408.0,0.8717949,-60.0,618.0,1.2046784,105.0,524.0,0.7987805,-132.0
108.89,123.06,-27.59,122.88,217.09,-73.73,-3.8,614.0,1.014876,9.0,516.0,0.7690015,-155.0,307.0,0.56227106,-239.0,572.0,1.184265,89.0,445.0,0.93487394,-31.0,516.0,0.7962963,-132.0,408.0,0.8717949,-60.0,621.0,1.2105263,108.0,524.0,0.7987805,-132.0
108.12,124.8,-27.92,128.0,218.11,-63.49,-3.8,622.0,1.0280992,17.0,516.0,0.7690015,-155.0,308.0,0.5641026,-238.0,575.0,1.1904762,92.0,446.0,0.93697476,-30.0,516.0,0.7962963,-132.0,413.0,0.88247865,-55.0,628.0,1.2241715,115.0,524.0,0.7987805,-132.0
108.12,124.8,-27.92,128.0,218.11,-63.49,-3.8,639.0,1.0561984,34.0,517.0,0.7704918,-154.0,308.0,0.5641026,-238.0,591.0,1.2236025,108.0,446.0,0.93697476,-30.0,516.0,0.7962963,-132.0,413.0,0.88247865,-55.0,632.0,1.2319688,119.0,524.0,0.7987805,-132.0
106.92,126.53,-28.77,128.0,217.09,-63.49,-3.9,655.0,1.0826446,50.0,516.0,0.7690015,-155.0,304.0,0.5567766,-242.0,602.0,1.2463768,119.0,443.0,0.9306723,-33.0,501.0,0.7731481,-147.0,407.0,0.8696581,-61.0,632.0,1.2319688,119.0,507.0,0.77286583,-149.0
106.92,126.53,-28.77,128.0,217.09,-63.49,-3.9,655.0,1.0826446,50.0,510.0,0.7600596,-161.0,277.0,0.507326,-269.0,602.0,1.2463768,119.0,432.0,0.90756303,-44.0,494.0,0.7623457,-154.0,389.0,0.8311966,-79.0,632.0,1.2319688,119.0,500.0,0.7621951,-156.0
105.87,128.18,-29.23,122.88,220.16,-59.39,-3.9,655.0,1.0826446,50.0,496.0,0.7391952,-175.0,273.0,0.5,-273.0,602.0,1.2463768,119.0,424.0,0.8907563,-52.0,492.0,0.7592593,-156.0,386.0,0.8247863,-82.0,632.0,1.2319688,119.0,493.0,0.7515244,-163.0
105.87,128.18,-29.23,122.88,220.16,-59.39,-3.9,655.0,1.0826446,50.0,493.0,0.7347243,-178.0,271.0,0.496337,-275.0,602.0,1.2463768,119.0,422.0,0.8865546,-54.0,488.0,0.75308645,-160.0,384.0,0.82051283,-84.0,632.0,1.2319688,119.0,484.0,0.7378049,-172.0
104.79,130.08,-28.88,123.9,219.14,-56.32,-3.8,655.0,1.0826446,50.0,492.0,0.733234,-179.0,267.0,0.489011,-279.0,602.0,1.2463768,119.0,422.0,0.8865546,-54.0,485.0,0.7484568,-163.0,376.0,0.8034188,-92.0,632.0,1.2319688,119.0,484.0,0.7378049,-172.0
104.79,130.08,-28.88,123.9,219.14,-56.32,-3.8,675.0,1.1157025,70.0,492.0,0.733234,-179.0,267.0,0.489011,-279.0,614.0,1.2712215,131.0,422.0,0.8865546,-54.0,485.0,0.7484568,-163.0,376.0,0.8034188,-92.0,641.0,1.2495127,128.0,484.0,0.7378049,-172.0
103.95,132.4,-28.97,126.98,219.14,-57.34,-3.7,701.0,1.1586777,96.0,492.0,0.733234,-179.0,267.0,0.489011,-279.0,619.0,1.2815735,136.0,422.0,0.8865546,-54.0,485.0,0.7484568,-163.0,376.0,0.8034188,-92.0,649.0,1.2651072,136.0,484.0,0.7378049,-172.0
103.95,132.4,-28.97,126.98,219.14,-57.34,-3.7,710.0,1.1735537,105.0,492.0,0.733234,-179.0,267.0,0.489011,-279.0,625.0,1.2939959,142.0,424.0,0.8907563,-52.0,487.0,0.7515432,-161.0,376.0,0.8034188,-92.0,652.0,1.2709552,139.0,484.0,0.7378049,-172.0
103.78,134.52,-29.29,125.95,217.09,-58.37,-3.7,710.0,1.1735537,105.0,492.0,0.733234,-179.0,267.0,0.489011,-279.0,625.0,1.2939959,142.0,426.0,0.89495796,-50.0,488.0,0.75308645,-160.0,376.0,0.8034188,-92.0,652.0,1.2709552,139.0,484.0,0.7378049,-172.0
103.78,134.52,-29.29,125.95,217.09,-58.37,-3.7,704.0,1.1636363,99.0,455.0,0.6780924,-216.0,228.0,0.41758242,-318.0,637.0,1.3188406,154.0,432.0,0.90756303,-44.0,487.0,0.7515432,-161.0,364.0,0.7777778,-104.0,652.0,1.2709552,139.0,485.0,0.7393293,-171.0
103.76,137.9,-28.81,122.88,225.28,-55.3,-3.8,704.0,1.1636363,99.0,454.0,0.67660207,-217.0,219.0,0.4010989,-327.0,637.0,1.3188406,154.0,432.0,0.90756303,-44.0,487.0,0.7515432,-161.0,364.0,0.7777778,-104.0,651.0,1.2690059,138.0,485.0,0.7393293,-171.0
103.76,137.9,-28.81,122.88,225.28,-55.3,-3.8,704.0,1.1636363,99.0,454.0,0.67660207,-217.0,219.0,0.4010989,-327.0,637.0,1.3188406,154.0,432.0,0.90756303,-44.0,487.0,0.7515432,-161.0,362.0,0.77350426,-106.0,643.0,1.2534113,130.0,485.0,0.7393293,-171.0
102.37,138.75,-28.58,123.9,220.16,-55.3,-3.8,704.0,1.1636363,99.0,454.0,0.67660207,-217.0,219.0,0.4010989,-327.0,637.0,1.3188406,154.0,432.0,0.90756303,-44.0,487.0,0.7515432,-161.0,362.0,0.77350426,-106.0,642.0,1.251462,129.0,485.0,0.7393293,-171.0
102.37,138.75,-28.58,123.9,220.16,-55.3,-3.8,704.0,1.1636363,99.0,454.0,0.67660207,-217.0,219.0,0.4010989,-327.0,634.0,1.3126293,151.0,432.0,0.90756303,-44.0,487.0,0.7515432,-161.0,362.0,0.77350426,-106.0,641.0,1.2495127,128.0,485.0,0.7393293,-171.0
102.37,138.75,-28.58,123.9,220.16,-55.3,-3.8,704.0,1.1636363,99.0,455.0,0.6780924,-216.0,228.0,0.41758242,-318.0,637.0,1.3188406,154.0,446.0,0.93697476,-30.0,492.0,0.7592593,-156.0,364.0,0.7777778,-104.0,641.0,1.2495127,128.0,490.0,0.7469512,-166.0
102.48,139.46,-28.71,132.1,212.99,-54.27,-3.8,704.0,1.1636363,99.0,456.0,0.6795827,-215.0,238.0,0.43589744,-308.0,645.0,1.3354037,162.0,452.0,0.94957983,-24.0,495.0,0.7638889,-153.0,367.0,0.78418803,-101.0,641.0,1.2495127,128.0,493.0,0.7515244,-163.0
103.26,141.44,-29.48,123.9,222.21,-49.15,-3.8,706.0,1.1669421,101.0,458.0,0.68256336,-213.0,246.0,0.45054945,-300.0,648.0,1.341615,165.0,465.0,0.97689074,-11.0,496.0,0.7654321,-152.0,367.0,0.78418803,-101.0,641.0,1.2495127,128.0,500.0,0.7621951,-156.0
103.26,141.44,-29.48,123.9,222.21,-49.15,-3.8,710.0,1.1735537,105.0,465.0,0.69299555,-206.0,268.0,0.4908425,-278.0,650.0,1.3457557,167.0,469.0,0.9852941,-7.0,503.0,0.77623457,-145.0,381.0,0.8141026,-87.0,641.0,1.2495127,128.0,500.0,0.7621951,-156.0
103.26,141.44,-29.48,123.9,222.21,-49.15,-3.8,712.0,1.1768595,107.0,465.0,0.69299555,-206.0,276.0,0.50549453,-270.0,651.0,1.3478261,168.0,476.0,1.0,0.0,508.0,0.7839506,-140.0,383.0,0.81837606,-85.0,633.0,1.2339181,120.0,502.0,0.7652439,-154.0
102.37,143.62,-29.02,121.86,223.23,-39.94,-3.8,712.0,1.1768595,107.0,465.0,0.69299555,-206.0,276.0,0.50549453,-270.0,649.0,1.3436853,166.0,476.0,1.0,0.0,508.0,0.7839506,-140.0,383.0,0.81837606,-85.0,632.0,1.2319688,119.0,502.0,0.7652439,-154.0
102.37,143.62,-29.02,121.86,223.23,-39.94,-3.8,712.0,1.1768595,107.0,465.0,0.69299555,-206.0,276.0,0.50549453,-270.0,649.0,1.3436853,166.0,476.0,1.0,0.0,508.0,0.7839506,-140.0,383.0,0.81837606,-85.0,631.0,1.2300195,118.0,502.0,0.7652439,-154.0
100.71,144.74,-28.67,134.14,212.99,-64.51,-3.8,712.0,1.1768595,107.0,465.0,0.69299555,-206.0,276.0,0.50549453,-270.0,649.0,1.3436853,166.0,476.0,1.0,0.0,508.0,0.7839506,-140.0,383.0,0.81837606,-85.0,629.0,1.2261208,116.0,502.0,0.7652439,-154.0
100.71,144.74,-28.67,134.14,212.99,-64.51,-3.8,712.0,1.1768595,107.0,465.0,0.69299555,-206.0,276.0,0.50549453,-270.0,649.0,1.3436853,166.0,476.0,1.0,0.0,508.0,0.7839506,-140.0,383.0,0.81837606,-85.0,629.0,1.2261208,116.0,502.0,0.7652439,-154.0
103.06,145.58,-29.91,125.95,224.26,-45.06,-3.8,720.0,1.1900827,115.0,481.0,0.71684057,-190.0,294.0,0.53846157,-252.0,651.0,1.3478261,168.0,479.0,1.0063025,3.0,513.0,0.7916667,-135.0,388.0,0.82905984,-80.0,629.0,1.2261208,116.0,511.0,0.7789634,-145.0
103.06,145.58,-29.91,125.95,224.26,-45.06,-3.8,732.0,1.2099173,127.0,487.0,0.7257824,-184.0,316.0,0.5787546,-230.0,654.0,1.3540373,171.0,483.0,1.0147059,7.0,517.0,0.7978395,-131.0,388.0,0.82905984,-80.0,631.0,1.2300195,118.0,519.0,0.79115856,-137.0
102.1,148.59,-29.39,124.93,222.21,-40.96,-3.8,740.0,1.2231405,135.0,499.0,0.7436662,-172.0,328.0,0.6007326,-218.0,660.0,1.3664596,177.0,484.0,1.0168067,8.0,522.0,0.8055556,-126.0,388.0,0.82905984,-80.0,631.0,1.2300195,118.0,521.0,0.79420733,-135.0
102.1,148.59,-29.39,124.93,222.21,-40.96,-3.8,747.0,1.2347107,142.0,499.0,0.7436662,-172.0,339.0,0.6208791,-207.0,667.0,1.3809524,184.0,484.0,1.0168067,8.0,523.0,0.80709875,-125.0,388.0,0.82905984,-80.0,631.0,1.2300195,118.0,522.0,0.7957317,-134.0
101.49,151.0,-29.23,121.86,223.23,-37.89,-3.8,771.0,1.2743802,166.0,501.0,0.7466468,-170.0,345.0,0.6318681,-201.0,671.0,1.389234,188.0,484.0,1.0168067,8.0,522.0,0.8055556,-126.0,387.0,0.8269231,-81.0,625.0,1.2183236,112.0,525.0,0.8003049,-131.0
101.49,151.0,-29.23,121.86,223.23,-37.89,-3.8,771.0,1.2743802,166.0,501.0,0.7466468,-170.0,345.0,0.6318681,-201.0,671.0,1.389234,188.0,484.0,1.0168067,8.0,522.0,0.8055556,-126.0,386.0,0.8247863,-82.0,619.0,1.2066277,106.0,525.0,0.8003049,-131.0
100.64,153.56,-28.66,125.95,218.11,-45.06,-3.8,771.0,1.2743802,166.0,501.0,0.7466468,-170.0,345.0,0.6318681,-201.0,671.0,1.389234,188.0,484.0,1.0168067,8.0,522.0,0.8055556,-126.0,386.0,0.8247863,-82.0,619.0,1.2066277,106.0,525.0,0.8003049,-131.0
100.64,153.56,-28.66,125.95,218.11,-45.06,-3.8,771.0,1.2743802,166.0,501.0,0.7466468,-170.0,345.0,0.6318681,-201.0,671.0,1.389234,188.0,484.0,1.0168067,8.0,522.0,0.8055556,-126.0,386.0,0.8247863,-82.0,618.0,1.2046784,105.0,525.0,0.8003049,-131.0
100.85,154.86,-29.03,122.88,221.18,-39.94,-3.9,771.0,1.2743802,166.0,501.0,0.7466468,-170.0,345.0,0.6318681,-201.0,671.0,1.389234,188.0,480.0,1.0084034,4.0,522.0,0.8055556,-126.0,386.0,0.8247863,-82.0,618.0,1.2046784,105.0,525.0,0.8003049,-131.0
100.85,154.86,-29.03,122.88,221.18,-39.94,-3.9,790.0,1.3057852,185.0,510.0,0.7600596,-161.0,358.0,0.6556777,-188.0,671.0,1.389234,188.0,480.0,1.0084034,4.0,523.0,0.80709875,-125.0,386.0,0.8247863,-82.0,618.0,1.2046784,105.0,528.0,0.80487806,-128.0
99.62,157.26,-28.75,126.98,217.09,-50.18,-3.9,791.0,1.307438,186.0,512.0,0.76304024,-159.0,369.0,0.67582417,-177.0,682.0,1.4120083,199.0,480.0,1.0084034,4.0,525.0,0.8101852,-123.0,386.0,0.8247863,-82.0,618.0,1.2046784,105.0,532.0,0.8109756,-124.0
99.62,157.26,-28.75,126.98,217.09,-50.18,-3.9,792.0,1.3090909,187.0,512.0,0.76304024,-159.0,369.0,0.67582417,-177.0,684.0,1.416149,201.0,480.0,1.0084034,4.0,525.0,0.8101852,-123.0,387.0,0.8269231,-81.0,618.0,1.2046784,105.0,540.0,0.8231707,-116.0
100.37,157.24,-29.46,125.95,226.3,-27.65,-3.8,801.0,1.323967,196.0,513.0,0.76453054,-158.0,370.0,0.6776557,-176.0,694.0,1.436853,211.0,480.0,1.0084034,4.0,526.0,0.8117284,-122.0,387.0,0.8269231,-81.0,618.0,1.2046784,105.0,540.0,0.8231707,-116.0
100.37,157.24,-29.46,125.95,226.3,-27.65,-3.8,819.0,1.353719,214.0,515.0,0.7675112,-156.0,374.0,0.6849817,-172.0,694.0,1.436853,211.0,462.0,0.9705882,-14.0,525.0,0.8101852,-123.0,386.0,0.8247863,-82.0,615.0,1.1988304,102.0,540.0,0.8231707,-116.0
98.55,159.31,-29.14,123.9,222.21,-33.79,-3.7,819.0,1.353719,214.0,515.0,0.7675112,-156.0,374.0,0.6849817,-172.0,694.0,1.436853,211.0,461.0,0.9684874,-15.0,522.0,0.8055556,-126.0,385.0,0.8226496,-83.0,615.0,1.1988304,102.0,538.0,0.82012194,-118.0
98.55,159.31,-29.14,123.9,222.21,-33.79,-3.7,819.0,1.353719,214.0,515.0,0.7675112,-156.0,374.0,0.6849817,-172.0,694.0,1.436853,211.0,461.0,0.9684874,-15.0,522.0,0.8055556,-126.0,384.0,0.82051283,-84.0,615.0,1.1988304,102.0,538.0,0.82012194,-118.0
98.9,160.3,-29.3,124.93,226.3,-28.67,-3.8,819.0,1.353719,214.0,515.0,0.7675112,-156.0,374.0,0.6849817,-172.0,694.0,1.436853,211.0,460.0,0.96638656,-16.0,522.0,0.8055556,-126.0,382.0,0.8162393,-86.0,615.0,1.1988304,102.0,538.0,0.82012194,-118.0
98.9,160.3,-29.3,124.93,226.3,-28.67,-3.8,819.0,1.353719,214.0,515.0,0.7675112,-156.0,374.0,0.6849817,-172.0,694.0,1.436853,211.0,450.0,0.9453781,-26.0,522.0,0.8055556,-126.0,382.0,0.8162393,-86.0,615.0,1.1988304,102.0,538.0,0.82012194,-118.0
97.81,161.67,-29.15,124.93,223.23,-31.74,-3.9,822.0,1.3586777,217.0,518.0,0.77198213,-153.0,384.0,0.7032967,-162.0,694.0,1.436853,211.0,457.0,0.960084,-19.0,525.0,0.8101852,-123.0,384.0,0.82051283,-84.0,616.0,1.2007797,103.0,540.0,0.8231707,-116.0
97.81,161.67,-29.15,124.93,223.23,-31.74,-3.9,822.0,1.3586777,217.0,523.0,0.77943367,-148.0,387.0,0.7087912,-159.0,694.0,1.436853,211.0,460.0,0.96638656,-16.0,525.0,0.8101852,-123.0,385.0,0.8226496,-83.0,616.0,1.2007797,103.0,540.0,0.8231707,-116.0
97.81,161.67,-29.15,124.93,223.23,-31.74,-3.9,822.0,1.3586777,217.0,527.0,0.7853949,-144.0,389.0,0.7124542,-157.0,694.0,1.436853,211.0,461.0,0.9684874,-15.0,527.0,0.8132716,-121.0,386.0,0.8247863,-82.0,616.0,1.2007797,103.0,543.0,0.8277439,-113.0
99.61,163.51,-28.25,133.12,222.21,-38.91,-3.8,822.0,1.3586777,217.0,533.0,0.7943368,-138.0,399.0,0.7307692,-147.0,694.0,1.436853,211.0,461.0,0.9684874,-15.0,532.0,0.82098764,-116.0,394.0,0.8418803,-74.0,616.0,1.2007797,103.0,557.0,0.8490854,-99.0
99.61,163.51,-28.25,133.12,222.21,-38.91,-3.8,750.0,1.2396694,145.0,539.0,0.8032787,-132.0,416.0,0.7619048,-130.0,660.0,1.3664596,177.0,462.0,0.9705882,-14.0,566.0,0.8734568,-82.0,429.0,0.9166667,-39.0,612.0,1.1929824,99.0,590.0,0.8993902,-66.0
99.1,165.16,-26.67,140.29,242.69,-49.15,-3.7,740.0,1.2231405,135.0,539.0,0.8032787,-132.0,416.0,0.7619048,-130.0,645.0,1.3354037,162.0,462.0,0.9705882,-14.0,566.0,0.8734568,-82.0,429.0,0.9166667,-39.0,568.0,1.1072124,55.0,590.0,0.8993902,-66.0
99.1,165.16,-26.67,140.29,242.69,-49.15,-3.7,624.0,1.031405,19.0,539.0,0.8032787,-132.0,416.0,0.7619048,-130.0,589.0,1.2194617,106.0,462.0,0.9705882,-14.0,566.0,0.8734568,-82.0,429.0,0.9166667,-39.0,568.0,1.1072124,55.0,590.0,0.8993902,-66.0
101.11,167.37,-26.02,99.33,218.11,-16.38,-3.8,624.0,1.031405,19.0,539.0,0.8032787,-132.0,416.0,0.7619048,-130.0,579.0,1.1987578,96.0,462.0,0.9705882,-14.0,566.0,0.8734568,-82.0,429.0,0.9166667,-39.0,563.0,1.0974659,50.0,590.0,0.8993902,-66.0
101.11,167.37,-26.02,99.33,218.11,-16.38,-3.8,623.0,1.029752,18.0,539.0,0.8032787,-132.0,416.0,0.7619048,-130.0,579.0,1.1987578,96.0,462.0,0.9705882,-14.0,566.0,0.8734568,-82.0,429.0,0.9166667,-39.0,559.0,1.0896686,46.0,590.0,0.8993902,-66.0
