roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.66,143.0,-25.57,113.66,224.26,-57.34,-3.7,583.0,0.96363634,-22.0,671.0,1.0,0.0,517.0,0.9468864,-29.0,614.0,1.2712215,131.0,560.0,1.1764706,84.0,659.0,1.0169753,11.0,557.0,1.1901709,89.0,553.0,1.0779727,40.0,685.0,1.0442073,29.0
104.66,143.0,-25.57,113.66,224.26,-57.34,-3.7,583.0,0.96363634,-22.0,671.0,1.0,0.0,517.0,0.9468864,-29.0,614.0,1.2712215,131.0,560.0,1.1764706,84.0,659.0,1.0169753,11.0,557.0,1.1901709,89.0,553.0,1.0779727,40.0,686.0,1.0457317,30.0
104.55,142.35,-26.03,109.57,222.21,-56.32,-3.7,583.0,0.96363634,-22.0,672.0,1.0014904,1.0,517.0,0.9468864,-29.0,614.0,1.2712215,131.0,560.0,1.1764706,84.0,659.0,1.0169753,11.0,557.0,1.1901709,89.0,554.0,1.0799221,41.0,686.0,1.0457317,30.0
104.55,142.35,-26.03,109.57,222.21,-56.32,-3.7,583.0,0.96363634,-22.0,672.0,1.0014904,1.0,517.0,0.9468864,-29.0,614.0,1.2712215,131.0,560.0,1.1764706,84.0,659.0,1.0169753,11.0,557.0,1.1901709,89.0,556.0,1.0838207,43.0,686.0,1.0457317,30.0
104.52,141.76,-25.77,111.62,219.14,-60.42,-3.8,583.0,0.96363634,-22.0,672.0,1.0014904,1.0,517.0,0.9468864,-29.0,614.0,1.2712215,131.0,560.0,1.1764706,84.0,659.0,1.0169753,11.0,557.0,1.1901709,89.0,558.0,1.0877193,45.0,686.0,1.0457317,30.0
104.52,141.76,-25.77,111.62,219.14,-60.42,-3.8,580.0,0.9586777,-25.0,672.0,1.0014904,1.0,510.0,0.93406594,-36.0,612.0,1.2670808,129.0,560.0,1.1764706,84.0,658.0,1.0154321,10.0,556.0,1.1880342,88.0,560.0,1.091618,47.0,683.0,1.0411586,27.0
104.56,140.39,-25.92,107.52,223.23,-46.08,-3.8,577.0,0.953719,-28.0,672.0,1.0014904,1.0,509.0,0.9322344,-37.0,610.0,1.2629399,127.0,558.0,1.1722689,82.0,657.0,1.0138888,9.0,555.0,1.1858975,87.0,560.0,1.091618,47.0,680.0,1.0365853,24.0
104.56,140.39,-25.92,107.52,223.23,-46.08,-3.8,570.0,0.94214875,-35.0,671.0,1.0,0.0,502.0,0.9194139,-44.0,609.0,1.2608696,126.0,556.0,1.1680672,80.0,656.0,1.0123457,8.0,552.0,1.1794872,84.0,560.0,1.091618,47.0,677.0,1.0320122,21.0
103.4,140.92,-26.02,109.57,224.26,-51.2,-3.8,567.0,0.93719006,-38.0,671.0,1.0,0.0,500.0,0.9157509,-46.0,607.0,1.2567288,124.0,556.0,1.1680672,80.0,653.0,1.0077161,5.0,551.0,1.1773504,83.0,560.0,1.091618,47.0,677.0,1.0320122,21.0
103.4,140.92,-26.02,109.57,224.26,-51.2,-3.8,564.0,0.9322314,-41.0,670.0,0.9985097,-1.0,500.0,0.9157509,-46.0,607.0,1.2567288,124.0,555.0,1.1659664,79.0,653.0,1.0077161,5.0,549.0,1.1730769,81.0,560.0,1.091618,47.0,675.0,1.0289634,19.0
102.69,140.21,-27.16,114.69,237.57,-53.25,-3.8,564.0,0.9322314,-41.0,671.0,1.0,0.0,500.0,0.9157509,-46.0,607.0,1.2567288,124.0,555.0,1.1659664,79.0,653.0,1.0077161,5.0,549.0,1.1730769,81.0,564.0,1.0994152,51.0,675.0,1.0289634,19.0
102.69,140.21,-27.16,114.69,237.57,-53.25,-3.8,564.0,0.9322314,-41.0,672.0,1.0014904,1.0,500.0,0.9157509,-46.0,607.0,1.2567288,124.0,556.0,1.1680672,80.0,653.0,1.0077161,5.0,551.0,1.1773504,83.0,566.0,1.1033138,53.0,675.0,1.0289634,19.0
103.27,140.87,-25.27,116.74,227.33,-51.2,-3.8,564.0,0.9322314,-41.0,672.0,1.0014904,1.0,500.0,0.9157509,-46.0,607.0,1.2567288,124.0,556.0,1.1680672,80.0,653.0,1.0077161,5.0,551.0,1.1773504,83.0,572.0,1.1150098,59.0,675.0,1.0289634,19.0
103.27,140.87,-25.27,116.74,227.33,-51.2,-3.8,564.0,0.9322314,-41.0,673.0,1.0029806,2.0,500.0,0.9157509,-46.0,607.0,1.2567288,124.0,556.0,1.1680672,80.0,656.0,1.0123457,8.0,551.0,1.1773504,83.0,578.0,1.1267056,65.0,675.0,1.0289634,19.0
101.89,139.61,-28.56,102.4,223.23,-48.13,-3.8,559.0,0.92396694,-46.0,674.0,1.004471,3.0,502.0,0.9194139,-44.0,605.0,1.252588,122.0,554.0,1.1638656,78.0,656.0,1.0123457,8.0,548.0,1.1709402,80.0,581.0,1.1325536,68.0,668.0,1.0182927,12.0
101.89,139.61,-28.56,102.4,223.23,-48.13,-3.8,555.0,0.91735536,-50.0,672.0,1.0014904,1.0,502.0,0.9194139,-44.0,602.0,1.2463768,119.0,552.0,1.1596639,76.0,656.0,1.0123457,8.0,547.0,1.1688035,79.0,581.0,1.1325536,68.0,663.0,1.0106708,7.0
102.37,139.21,-28.17,142.34,275.46,-56.32,-3.9,553.0,0.91404957,-52.0,671.0,1.0,0.0,502.0,0.9194139,-44.0,598.0,1.2380953,115.0,551.0,1.157563,75.0,656.0,1.0123457,8.0,546.0,1.1666666,78.0,581.0,1.1325536,68.0,661.0,1.007622,5.0
102.37,139.21,-28.17,142.34,275.46,-56.32,-3.9,553.0,0.91404957,-52.0,670.0,0.9985097,-1.0,502.0,0.9194139,-44.0,596.0,1.2339544,113.0,546.0,1.1470588,70.0,656.0,1.0123457,8.0,543.0,1.1602564,75.0,581.0,1.1325536,68.0,659.0,1.0045732,3.0
103.54,138.78,-27.3,129.02,211.97,-68.61,-3.9,553.0,0.91404957,-52.0,670.0,0.9985097,-1.0,502.0,0.9194139,-44.0,585.0,1.2111801,102.0,545.0,1.144958,69.0,656.0,1.0123457,8.0,540.0,1.1538461,72.0,581.0,1.1325536,68.0,651.0,0.99237806,-5.0
103.54,138.78,-27.3,129.02,211.97,-68.61,-3.9,553.0,0.91404957,-52.0,670.0,0.9985097,-1.0,509.0,0.9322344,-37.0,585.0,1.2111801,102.0,545.0,1.144958,69.0,658.0,1.0154321,10.0,543.0,1.1602564,75.0,589.0,1.1481482,76.0,659.0,1.0045732,3.0
103.54,138.78,-27.3,129.02,211.97,-68.61,-3.9,553.0,0.91404957,-52.0,670.0,0.9985097,-1.0,510.0,0.93406594,-36.0,585.0,1.2111801,102.0,545.0,1.144958,69.0,662.0,1.0216049,14.0,546.0,1.1666666,78.0,611.0,1.1910331,98.0,660.0,1.0060976,4.0
106.81,137.31,-28.4,117.76,218.11,-53.25,-3.8,553.0,0.91404957,-52.0,670.0,0.9985097,-1.0,696.0,1.2747253,150.0,585.0,1.2111801,102.0,545.0,1.144958,69.0,750.0,1.1574074,102.0,547.0,1.1688035,79.0,620.0,1.208577,107.0,661.0,1.007622,5.0
106.81,137.31,-28.4,117.76,218.11,-53.25,-3.8,553.0,0.91404957,-52.0,671.0,1.0,0.0,701.0,1.2838827,155.0,585.0,1.2111801,102.0,545.0,1.144958,69.0,764.0,1.1790123,116.0,548.0,1.1709402,80.0,627.0,1.2222222,114.0,663.0,1.0106708,7.0
105.3,137.87,-27.52,118.78,222.21,-62.46,-3.7,499.0,0.8247934,-106.0,672.0,1.0014904,1.0,727.0,1.3315018,181.0,503.0,1.0414078,20.0,476.0,1.0,0.0,771.0,1.1898148,123.0,559.0,1.1944444,91.0,620.0,1.208577,107.0,668.0,1.0182927,12.0
105.3,137.87,-27.52,118.78,222.21,-62.46,-3.7,468.0,0.7735537,-137.0,672.0,1.0014904,1.0,727.0,1.3315018,181.0,503.0,1.0414078,20.0,434.0,0.9117647,-42.0,771.0,1.1898148,123.0,559.0,1.1944444,91.0,620.0,1.208577,107.0,668.0,1.0182927,12.0
105.67,137.26,-27.79,122.88,222.21,-61.44,-3.8,468.0,0.7735537,-137.0,670.0,0.9985097,-1.0,727.0,1.3315018,181.0,486.0,1.0062112,3.0,428.0,0.89915967,-48.0,771.0,1.1898148,123.0,559.0,1.1944444,91.0,619.0,1.2066277,106.0,668.0,1.0182927,12.0
105.67,137.26,-27.79,122.88,222.21,-61.44,-3.8,468.0,0.7735537,-137.0,670.0,0.9985097,-1.0,727.0,1.3315018,181.0,479.0,0.9917184,-4.0,422.0,0.8865546,-54.0,771.0,1.1898148,123.0,559.0,1.1944444,91.0,617.0,1.202729,104.0,668.0,1.0182927,12.0
105.64,136.48,-27.55,120.83,218.11,-65.54,-3.8,468.0,0.7735537,-137.0,670.0,0.9985097,-1.0,727.0,1.3315018,181.0,475.0,0.9834369,-8.0,413.0,0.86764705,-63.0,771.0,1.1898148,123.0,559.0,1.1944444,91.0,617.0,1.202729,104.0,668.0,1.0182927,12.0
105.64,136.48,-27.55,120.83,218.11,-65.54,-3.8,470.0,0.7768595,-135.0,672.0,1.0014904,1.0,753.0,1.3791208,207.0,478.0,0.98964804,-5.0,413.0,0.86764705,-63.0,797.0,1.2299383,149.0,575.0,1.2286325,107.0,617.0,1.202729,104.0,677.0,1.0320122,21.0
105.87,135.42,-27.81,114.69,225.28,-54.27,-3.7,472.0,0.7801653,-133.0,672.0,1.0014904,1.0,756.0,1.3846154,210.0,479.0,0.9917184,-4.0,413.0,0.86764705,-63.0,799.0,1.2330247,151.0,577.0,1.232906,109.0,617.0,1.202729,104.0,679.0,1.035061,23.0
105.87,135.42,-27.81,114.69,225.28,-54.27,-3.7,474.0,0.78347105,-131.0,672.0,1.0014904,1.0,756.0,1.3846154,210.0,479.0,0.9917184,-4.0,413.0,0.86764705,-63.0,802.0,1.2376543,154.0,586.0,1.2521367,118.0,617.0,1.202729,104.0,686.0,1.0457317,30.0
104.69,135.68,-27.04,116.74,222.21,-58.37,-3.7,479.0,0.79173553,-126.0,672.0,1.0014904,1.0,756.0,1.3846154,210.0,480.0,0.99378884,-3.0,413.0,0.86764705,-63.0,804.0,1.2407408,156.0,587.0,1.2542735,119.0,617.0,1.202729,104.0,687.0,1.0472561,31.0
104.69,135.68,-27.04,116.74,222.21,-58.37,-3.7,479.0,0.79173553,-126.0,672.0,1.0014904,1.0,756.0,1.3846154,210.0,483.0,1.0,0.0,401.0,0.84243697,-75.0,802.0,1.2376543,154.0,589.0,1.2585471,121.0,611.0,1.1910331,98.0,689.0,1.0503049,33.0
104.72,135.43,-27.17,118.78,221.18,-60.42,-3.8,479.0,0.79173553,-126.0,669.0,0.99701935,-2.0,753.0,1.3791208,207.0,483.0,1.0,0.0,395.0,0.82983196,-81.0,797.0,1.2299383,149.0,586.0,1.2521367,118.0,610.0,1.1890838,97.0,689.0,1.0503049,33.0
104.72,135.43,-27.17,118.78,221.18,-60.42,-3.8,479.0,0.79173553,-126.0,667.0,0.99403876,-4.0,744.0,1.3626374,198.0,482.0,0.99792963,-1.0,393.0,0.82563025,-83.0,797.0,1.2299383,149.0,586.0,1.2521367,118.0,609.0,1.1871345,96.0,689.0,1.0503049,33.0
104.92,134.79,-27.24,117.76,221.18,-58.37,-3.8,479.0,0.79173553,-126.0,665.0,0.9910581,-6.0,742.0,1.3589743,196.0,482.0,0.99792963,-1.0,392.0,0.8235294,-84.0,797.0,1.2299383,149.0,586.0,1.2521367,118.0,608.0,1.1851852,95.0,686.0,1.0457317,30.0
104.92,134.79,-27.24,117.76,221.18,-58.37,-3.8,479.0,0.79173553,-126.0,665.0,0.9910581,-6.0,739.0,1.3534799,193.0,481.0,0.9958592,-2.0,392.0,0.8235294,-84.0,797.0,1.2299383,149.0,586.0,1.2521367,118.0,607.0,1.1832359,94.0,686.0,1.0457317,30.0
104.64,134.44,-27.36,120.83,221.18,-58.37,-3.7,479.0,0.79173553,-126.0,667.0,0.99403876,-4.0,742.0,1.3589743,196.0,481.0,0.9958592,-2.0,393.0,0.82563025,-83.0,799.0,1.2330247,151.0,589.0,1.2585471,121.0,607.0,1.1832359,94.0,689.0,1.0503049,33.0
104.64,134.44,-27.36,120.83,221.18,-58.37,-3.7,484.0,0.8,-121.0,668.0,0.99552906,-3.0,742.0,1.3589743,196.0,482.0,0.99792963,-1.0,393.0,0.82563025,-83.0,799.0,1.2330247,151.0,592.0,1.2649573,124.0,607.0,1.1832359,94.0,692.0,1.054878,36.0
105.02,133.86,-27.5,121.86,221.18,-64.51,-3.8,486.0,0.8033058,-119.0,669.0,0.99701935,-2.0,743.0,1.3608059,197.0,482.0,0.99792963,-1.0,395.0,0.82983196,-81.0,802.0,1.2376543,154.0,594.0,1.2692307,126.0,607.0,1.1832359,94.0,693.0,1.0564024,37.0
105.02,133.86,-27.5,121.86,221.18,-64.51,-3.8,487.0,0.8049587,-118.0,671.0,1.0,0.0,744.0,1.3626374,198.0,483.0,1.0,0.0,399.0,0.8382353,-77.0,805.0,1.2422839,157.0,597.0,1.2756411,129.0,607.0,1.1832359,94.0,694.0,1.0579268,38.0
106.13,132.94,-28.81,117.76,225.28,-60.42,-3.8,490.0,0.80991733,-115.0,672.0,1.0014904,1.0,743.0,1.3608059,197.0,483.0,1.0,0.0,400.0,0.84033614,-76.0,809.0,1.2484568,161.0,598.0,1.2777778,130.0,604.0,1.177388,91.0,700.0,1.0670732,44.0
106.13,132.94,-28.81,117.76,225.28,-60.42,-3.8,490.0,0.80991733,-115.0,672.0,1.0014904,1.0,741.0,1.3571428,195.0,483.0,1.0,0.0,400.0,0.84033614,-76.0,802.0,1.2376543,154.0,598.0,1.2777778,130.0,604.0,1.177388,91.0,700.0,1.0670732,44.0
105.49,133.7,-28.63,122.88,220.16,-58.37,-3.7,490.0,0.80991733,-115.0,672.0,1.0014904,1.0,737.0,1.3498168,191.0,483.0,1.0,0.0,400.0,0.84033614,-76.0,799.0,1.2330247,151.0,594.0,1.2692307,126.0,604.0,1.177388,91.0,700.0,1.0670732,44.0
105.49,133.7,-28.63,122.88,220.16,-58.37,-3.7,490.0,0.80991733,-115.0,669.0,0.99701935,-2.0,733.0,1.3424908,187.0,483.0,1.0,0.0,400.0,0.84033614,-76.0,797.0,1.2299383,149.0,594.0,1.2692307,126.0,603.0,1.1754386,90.0,700.0,1.0670732,44.0
104.81,133.56,-28.63,126.98,212.99,-57.34,-3.7,490.0,0.80991733,-115.0,669.0,0.99701935,-2.0,709.0,1.2985348,163.0,483.0,1.0,0.0,400.0,0.84033614,-76.0,797.0,1.2299383,149.0,594.0,1.2692307,126.0,603.0,1.1754386,90.0,698.0,1.0640244,42.0
104.81,133.56,-28.63,126.98,212.99,-57.34,-3.7,492.0,0.8132231,-113.0,669.0,0.99701935,-2.0,729.0,1.3351648,183.0,485.0,1.0041407,2.0,403.0,0.8466387,-73.0,797.0,1.2299383,149.0,595.0,1.2713675,127.0,604.0,1.177388,91.0,700.0,1.0670732,44.0
105.13,133.48,-29.07,130.05,212.99,-63.49,-3.7,505.0,0.8347107,-100.0,669.0,0.99701935,-2.0,729.0,1.3351648,183.0,491.0,1.0165632,8.0,403.0,0.8466387,-73.0,798.0,1.2314814,150.0,595.0,1.2713675,127.0,605.0,1.1793373,92.0,700.0,1.0670732,44.0
105.13,133.48,-29.07,130.05,212.99,-63.49,-3.7,506.0,0.8363636,-99.0,669.0,0.99701935,-2.0,733.0,1.3424908,187.0,492.0,1.0186335,9.0,408.0,0.85714287,-68.0,798.0,1.2314814,150.0,595.0,1.2713675,127.0,605.0,1.1793373,92.0,702.0,1.070122,46.0
106.17,133.11,-29.75,131.07,211.97,-64.51,-3.6,509.0,0.8413223,-96.0,672.0,1.0014904,1.0,733.0,1.3424908,187.0,496.0,1.0269151,13.0,408.0,0.85714287,-68.0,799.0,1.2330247,151.0,595.0,1.2713675,127.0,608.0,1.1851852,95.0,702.0,1.070122,46.0
106.17,133.11,-29.75,131.07,211.97,-64.51,-3.6,511.0,0.8446281,-94.0,669.0,0.99701935,-2.0,737.0,1.3498168,191.0,492.0,1.0186335,9.0,408.0,0.85714287,-68.0,800.0,1.2345679,152.0,598.0,1.2777778,130.0,605.0,1.1793373,92.0,704.0,1.0731708,48.0
106.17,133.11,-29.75,131.07,211.97,-64.51,-3.6,511.0,0.8446281,-94.0,669.0,0.99701935,-2.0,722.0,1.3223443,176.0,492.0,1.0186335,9.0,406.0,0.85294116,-70.0,800.0,1.2345679,152.0,595.0,1.2713675,127.0,605.0,1.1793373,92.0,702.0,1.070122,46.0
106.52,133.13,-30.09,129.02,215.04,-62.46,-3.7,511.0,0.8446281,-94.0,667.0,0.99403876,-4.0,720.0,1.3186814,174.0,492.0,1.0186335,9.0,406.0,0.85294116,-70.0,798.0,1.2314814,150.0,594.0,1.2692307,126.0,605.0,1.1793373,92.0,700.0,1.0670732,44.0
106.57,132.97,-30.25,125.95,216.06,-61.44,-3.8,506.0,0.8363636,-99.0,664.0,0.9895678,-7.0,712.0,1.3040293,166.0,492.0,1.0186335,9.0,406.0,0.85294116,-70.0,797.0,1.2299383,149.0,594.0,1.2692307,126.0,604.0,1.177388,91.0,700.0,1.0670732,44.0
106.57,132.97,-30.25,125.95,216.06,-61.44,-3.8,506.0,0.8363636,-99.0,663.0,0.9880775,-8.0,710.0,1.3003663,164.0,492.0,1.0186335,9.0,406.0,0.85294116,-70.0,794.0,1.2253087,146.0,593.0,1.267094,125.0,604.0,1.177388,91.0,700.0,1.0670732,44.0
106.57,132.97,-30.25,125.95,216.06,-61.44,-3.8,511.0,0.8446281,-94.0,663.0,0.9880775,-8.0,710.0,1.3003663,164.0,497.0,1.0289855,14.0,406.0,0.85294116,-70.0,794.0,1.2253087,146.0,593.0,1.267094,125.0,604.0,1.177388,91.0,700.0,1.0670732,44.0
106.41,133.81,-29.68,128.0,214.02,-67.58,-3.7,511.0,0.8446281,-94.0,663.0,0.9880775,-8.0,710.0,1.3003663,164.0,498.0,1.0310559,15.0,407.0,0.85504204,-69.0,794.0,1.2253087,146.0,594.0,1.2692307,126.0,605.0,1.1793373,92.0,700.0,1.0670732,44.0
106.41,133.81,-29.68,128.0,214.02,-67.58,-3.7,511.0,0.8446281,-94.0,663.0,0.9880775,-8.0,710.0,1.3003663,164.0,500.0,1.0351967,17.0,407.0,0.85504204,-69.0,794.0,1.2253087,146.0,594.0,1.2692307,126.0,605.0,1.1793373,92.0,700.0,1.0670732,44.0
106.88,132.5,-29.51,132.1,210.94,-66.56,-3.7,511.0,0.8446281,-94.0,663.0,0.9880775,-8.0,710.0,1.3003663,164.0,502.0,1.0393375,19.0,407.0,0.85504204,-69.0,794.0,1.2253087,146.0,595.0,1.2713675,127.0,607.0,1.1832359,94.0,700.0,1.0670732,44.0
106.88,132.5,-29.51,132.1,210.94,-66.56,-3.7,512.0,0.846281,-93.0,650.0,0.96870345,-21.0,704.0,1.2893773,158.0,500.0,1.0351967,17.0,407.0,0.85504204,-69.0,786.0,1.212963,138.0,596.0,1.2735043,128.0,605.0,1.1793373,92.0,700.0,1.0670732,44.0
106.9,132.39,-30.02,126.98,215.04,-63.49,-3.7,512.0,0.846281,-93.0,648.0,0.9657228,-23.0,701.0,1.2838827,155.0,500.0,1.0351967,17.0,406.0,0.85294116,-70.0,784.0,1.2098765,136.0,594.0,1.2692307,126.0,605.0,1.1793373,92.0,700.0,1.0670732,44.0
106.9,132.39,-30.02,126.98,215.04,-63.49,-3.7,512.0,0.846281,-93.0,648.0,0.9657228,-23.0,701.0,1.2838827,155.0,500.0,1.0351967,17.0,405.0,0.85084033,-71.0,782.0,1.2067901,134.0,593.0,1.267094,125.0,605.0,1.1793373,92.0,697.0,1.0625,41.0
106.43,132.26,-29.46,126.98,214.02,-65.54,-3.7,512.0,0.846281,-93.0,646.0,0.96274215,-25.0,701.0,1.2838827,155.0,500.0,1.0351967,17.0,402.0,0.8445378,-74.0,782.0,1.2067901,134.0,592.0,1.2649573,124.0,605.0,1.1793373,92.0,696.0,1.0609756,40.0
106.43,132.26,-29.46,126.98,214.02,-65.54,-3.7,512.0,0.846281,-93.0,645.0,0.96125185,-26.0,699.0,1.2802198,153.0,500.0,1.0351967,17.0,402.0,0.8445378,-74.0,781.0,1.2052469,133.0,592.0,1.2649573,124.0,605.0,1.1793373,92.0,694.0,1.0579268,38.0
106.83,132.37,-29.55,125.95,219.14,-62.46,-3.7,513.0,0.8479339,-92.0,645.0,0.96125185,-26.0,699.0,1.2802198,153.0,500.0,1.0351967,17.0,405.0,0.85084033,-71.0,781.0,1.2052469,133.0,592.0,1.2649573,124.0,605.0,1.1793373,92.0,694.0,1.0579268,38.0
106.83,132.37,-29.55,125.95,219.14,-62.46,-3.7,514.0,0.8495868,-91.0,645.0,0.96125185,-26.0,699.0,1.2802198,153.0,502.0,1.0393375,19.0,405.0,0.85084033,-71.0,781.0,1.2052469,133.0,592.0,1.2649573,124.0,607.0,1.1832359,94.0,694.0,1.0579268,38.0
106.03,133.11,-29.79,128.0,215.04,-60.42,-3.7,514.0,0.8495868,-91.0,645.0,0.96125185,-26.0,699.0,1.2802198,153.0,502.0,1.0393375,19.0,405.0,0.85084033,-71.0,781.0,1.2052469,133.0,592.0,1.2649573,124.0,610.0,1.1890838,97.0,694.0,1.0579268,38.0
106.03,133.11,-29.79,128.0,215.04,-60.42,-3.7,514.0,0.8495868,-91.0,645.0,0.96125185,-26.0,699.0,1.2802198,153.0,502.0,1.0393375,19.0,405.0,0.85084033,-71.0,781.0,1.2052469,133.0,592.0,1.2649573,124.0,610.0,1.1890838,97.0,694.0,1.0579268,38.0
105.55,133.42,-29.93,130.05,211.97,-62.46,-3.7,515.0,0.8512397,-90.0,637.0,0.9493294,-34.0,685.0,1.2545787,139.0,505.0,1.0455487,22.0,405.0,0.85084033,-71.0,770.0,1.1882716,122.0,589.0,1.2585471,121.0,612.0,1.1929824,99.0,690.0,1.0518292,34.0
105.55,133.42,-29.93,130.05,211.97,-62.46,-3.7,514.0,0.8495868,-91.0,635.0,0.9463487,-36.0,681.0,1.2472527,135.0,505.0,1.0455487,22.0,405.0,0.85084033,-71.0,767.0,1.183642,119.0,588.0,1.2564102,120.0,612.0,1.1929824,99.0,689.0,1.0503049,33.0
105.54,133.31,-30.18,128.0,216.06,-59.39,-3.6,514.0,0.8495868,-91.0,634.0,0.94485843,-37.0,681.0,1.2472527,135.0,505.0,1.0455487,22.0,405.0,0.85084033,-71.0,766.0,1.1820987,118.0,586.0,1.2521367,118.0,612.0,1.1929824,99.0,689.0,1.0503049,33.0
105.54,133.31,-30.18,128.0,216.06,-59.39,-3.6,514.0,0.8495868,-91.0,631.0,0.9403875,-40.0,679.0,1.2435898,133.0,505.0,1.0455487,22.0,405.0,0.85084033,-71.0,765.0,1.1805556,117.0,585.0,1.25,117.0,612.0,1.1929824,99.0,681.0,1.0381098,25.0
104.68,134.07,-30.12,131.07,215.04,-56.32,-3.7,514.0,0.8495868,-91.0,626.0,0.9329359,-45.0,677.0,1.2399267,131.0,505.0,1.0455487,22.0,405.0,0.85084033,-71.0,758.0,1.1697531,110.0,577.0,1.232906,109.0,612.0,1.1929824,99.0,679.0,1.035061,23.0
104.68,134.07,-30.12,131.07,215.04,-56.32,-3.7,514.0,0.8495868,-91.0,626.0,0.9329359,-45.0,677.0,1.2399267,131.0,505.0,1.0455487,22.0,405.0,0.85084033,-71.0,758.0,1.1697531,110.0,577.0,1.232906,109.0,618.0,1.2046784,105.0,679.0,1.035061,23.0
104.63,134.68,-30.44,132.1,214.02,-52.22,-3.8,514.0,0.8495868,-91.0,626.0,0.9329359,-45.0,677.0,1.2399267,131.0,505.0,1.0455487,22.0,405.0,0.85084033,-71.0,758.0,1.1697531,110.0,585.0,1.25,117.0,618.0,1.2046784,105.0,681.0,1.0381098,25.0
104.63,134.68,-30.44,132.1,214.02,-52.22,-3.8,515.0,0.8512397,-90.0,631.0,0.9403875,-40.0,677.0,1.2399267,131.0,506.0,1.0476191,23.0,406.0,0.85294116,-70.0,758.0,1.1697531,110.0,586.0,1.2521367,118.0,618.0,1.2046784,105.0,689.0,1.0503049,33.0
