roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.12,146.15,-15.26,67.58,245.76,-68.61,-3.5,512.0,0.846281,-93.0,599.0,0.89269745,-72.0,440.0,0.8058608,-106.0,550.0,1.1387163,67.0,495.0,1.0399159,19.0,600.0,0.9259259,-48.0,513.0,1.0961539,45.0,554.0,1.0799221,41.0,607.0,0.9253049,-49.0
105.4,145.41,-16.04,66.56,241.66,-66.56,-3.4,512.0,0.846281,-93.0,599.0,0.89269745,-72.0,441.0,0.8076923,-105.0,550.0,1.1387163,67.0,495.0,1.0399159,19.0,601.0,0.92746913,-47.0,513.0,1.0961539,45.0,554.0,1.0799221,41.0,607.0,0.9253049,-49.0
105.4,145.41,-16.04,66.56,241.66,-66.56,-3.4,512.0,0.846281,-93.0,599.0,0.89269745,-72.0,441.0,0.8076923,-105.0,550.0,1.1387163,67.0,495.0,1.0399159,19.0,601.0,0.92746913,-47.0,513.0,1.0961539,45.0,556.0,1.0838207,43.0,607.0,0.9253049,-49.0
106.84,145.27,-17.13,96.26,265.22,-71.68,-3.5,512.0,0.846281,-93.0,601.0,0.8956781,-70.0,441.0,0.8076923,-105.0,550.0,1.1387163,67.0,495.0,1.0399159,19.0,601.0,0.92746913,-47.0,513.0,1.0961539,45.0,557.0,1.08577,44.0,607.0,0.9253049,-49.0
106.84,145.27,-17.13,96.26,265.22,-71.68,-3.5,511.0,0.8446281,-94.0,600.0,0.8941878,-71.0,442.0,0.8095238,-104.0,550.0,1.1387163,67.0,494.0,1.0378151,18.0,601.0,0.92746913,-47.0,509.0,1.0876068,41.0,557.0,1.08577,44.0,605.0,0.9222561,-51.0
112.07,144.06,-19.07,44.03,199.68,-94.21,-3.5,510.0,0.8429752,-95.0,600.0,0.8941878,-71.0,442.0,0.8095238,-104.0,550.0,1.1387163,67.0,493.0,1.0357143,17.0,601.0,0.92746913,-47.0,508.0,1.0854701,40.0,557.0,1.08577,44.0,604.0,0.9207317,-52.0
112.07,144.06,-19.07,44.03,199.68,-94.21,-3.5,510.0,0.8429752,-95.0,600.0,0.8941878,-71.0,442.0,0.8095238,-104.0,549.0,1.1366459,66.0,493.0,1.0357143,17.0,601.0,0.92746913,-47.0,506.0,1.0811965,38.0,557.0,1.08577,44.0,602.0,0.91768295,-54.0
112.49,142.0,-19.28,103.42,230.4,-92.16,-3.6,509.0,0.8413223,-96.0,599.0,0.89269745,-72.0,442.0,0.8095238,-104.0,548.0,1.1345756,65.0,492.0,1.0336134,16.0,601.0,0.92746913,-47.0,502.0,1.0726496,34.0,557.0,1.08577,44.0,600.0,0.91463417,-56.0
112.49,142.0,-19.28,103.42,230.4,-92.16,-3.6,509.0,0.8413223,-96.0,596.0,0.8882265,-75.0,442.0,0.8095238,-104.0,547.0,1.1325052,64.0,492.0,1.0336134,16.0,601.0,0.92746913,-47.0,502.0,1.0726496,34.0,557.0,1.08577,44.0,599.0,0.9131098,-57.0
114.02,140.0,-19.29,133.12,205.82,-64.51,-3.5,509.0,0.8413223,-96.0,599.0,0.89269745,-72.0,444.0,0.8131868,-102.0,547.0,1.1325052,64.0,492.0,1.0336134,16.0,602.0,0.92901236,-46.0,503.0,1.0747863,35.0,562.0,1.0955166,49.0,599.0,0.9131098,-57.0
114.02,140.0,-19.29,133.12,205.82,-64.51,-3.5,509.0,0.8413223,-96.0,600.0,0.8941878,-71.0,444.0,0.8131868,-102.0,547.0,1.1325052,64.0,492.0,1.0336134,16.0,605.0,0.93364197,-43.0,503.0,1.0747863,35.0,563.0,1.0974659,50.0,599.0,0.9131098,-57.0
114.02,140.0,-19.29,133.12,205.82,-64.51,-3.5,509.0,0.8413223,-96.0,601.0,0.8956781,-70.0,459.0,0.8406593,-87.0,547.0,1.1325052,64.0,492.0,1.0336134,16.0,608.0,0.9382716,-40.0,505.0,1.0790598,37.0,575.0,1.1208577,62.0,600.0,0.91463417,-56.0
112.96,140.09,-24.73,111.62,218.11,-75.78,-3.5,509.0,0.8413223,-96.0,601.0,0.8956781,-70.0,610.0,1.1172161,64.0,547.0,1.1325052,64.0,492.0,1.0336134,16.0,693.0,1.0694444,45.0,506.0,1.0811965,38.0,597.0,1.1637427,84.0,601.0,0.91615856,-55.0
111.42,139.85,-25.61,115.71,215.04,-87.04,-3.5,396.0,0.6545454,-209.0,610.0,0.90909094,-61.0,623.0,1.1410257,77.0,444.0,0.91925466,-39.0,434.0,0.9117647,-42.0,693.0,1.0694444,45.0,507.0,1.0833334,39.0,599.0,1.1676413,86.0,602.0,0.91768295,-54.0
111.42,139.85,-25.61,115.71,215.04,-87.04,-3.5,386.0,0.6380165,-219.0,610.0,0.90909094,-61.0,623.0,1.1410257,77.0,424.0,0.8778468,-59.0,432.0,0.90756303,-44.0,693.0,1.0694444,45.0,507.0,1.0833334,39.0,599.0,1.1676413,86.0,602.0,0.91768295,-54.0
111.42,139.85,-25.61,115.71,215.04,-87.04,-3.5,372.0,0.61487603,-233.0,610.0,0.90909094,-61.0,623.0,1.1410257,77.0,409.0,0.8467909,-74.0,426.0,0.89495796,-50.0,693.0,1.0694444,45.0,507.0,1.0833334,39.0,599.0,1.1676413,86.0,602.0,0.91768295,-54.0
112.27,138.78,-25.95,111.62,225.28,-76.8,-3.5,372.0,0.61487603,-233.0,610.0,0.90909094,-61.0,623.0,1.1410257,77.0,407.0,0.8426501,-76.0,418.0,0.87815124,-58.0,693.0,1.0694444,45.0,507.0,1.0833334,39.0,599.0,1.1676413,86.0,602.0,0.91768295,-54.0
112.27,138.78,-25.95,111.62,225.28,-76.8,-3.5,371.0,0.61322314,-234.0,610.0,0.90909094,-61.0,623.0,1.1410257,77.0,407.0,0.8426501,-76.0,417.0,0.8760504,-59.0,693.0,1.0694444,45.0,507.0,1.0833334,39.0,599.0,1.1676413,86.0,602.0,0.91768295,-54.0
111.07,138.74,-25.83,111.62,222.21,-73.73,-3.6,372.0,0.61487603,-233.0,616.0,0.91803277,-55.0,696.0,1.2747253,150.0,407.0,0.8426501,-76.0,418.0,0.87815124,-58.0,741.0,1.1435186,93.0,508.0,1.0854701,40.0,599.0,1.1676413,86.0,604.0,0.9207317,-52.0
111.07,138.74,-25.83,111.62,222.21,-73.73,-3.6,372.0,0.61487603,-233.0,625.0,0.9314456,-46.0,720.0,1.3186814,174.0,409.0,0.8467909,-74.0,419.0,0.8802521,-57.0,760.0,1.1728395,112.0,509.0,1.0876068,41.0,602.0,1.1734893,89.0,611.0,0.93140244,-45.0
110.28,137.92,-26.01,111.62,219.14,-83.97,-3.6,372.0,0.61487603,-233.0,631.0,0.9403875,-40.0,738.0,1.3516483,192.0,409.0,0.8467909,-74.0,426.0,0.89495796,-50.0,764.0,1.1790123,116.0,514.0,1.0982906,46.0,602.0,1.1734893,89.0,620.0,0.94512194,-36.0
110.28,137.92,-26.01,111.62,219.14,-83.97,-3.6,374.0,0.6181818,-231.0,632.0,0.9418778,-39.0,738.0,1.3516483,192.0,421.0,0.8716356,-62.0,426.0,0.89495796,-50.0,774.0,1.1944444,126.0,516.0,1.1025641,48.0,602.0,1.1734893,89.0,622.0,0.9481707,-34.0
110.95,136.46,-25.98,113.66,218.11,-84.99,-3.5,377.0,0.6231405,-228.0,636.0,0.947839,-35.0,733.0,1.3424908,187.0,409.0,0.8467909,-74.0,418.0,0.87815124,-58.0,764.0,1.1790123,116.0,514.0,1.0982906,46.0,602.0,1.1734893,89.0,624.0,0.9512195,-32.0
110.95,136.46,-25.98,113.66,218.11,-84.99,-3.5,377.0,0.6231405,-228.0,636.0,0.947839,-35.0,729.0,1.3351648,183.0,405.0,0.8385093,-78.0,416.0,0.8739496,-60.0,764.0,1.1790123,116.0,514.0,1.0982906,46.0,600.0,1.1695906,87.0,624.0,0.9512195,-32.0
111.03,134.8,-26.19,115.71,219.14,-84.99,-3.6,377.0,0.6231405,-228.0,636.0,0.947839,-35.0,728.0,1.3333334,182.0,405.0,0.8385093,-78.0,416.0,0.8739496,-60.0,764.0,1.1790123,116.0,513.0,1.0961539,45.0,600.0,1.1695906,87.0,624.0,0.9512195,-32.0
111.03,134.8,-26.19,115.71,219.14,-84.99,-3.6,377.0,0.6231405,-228.0,632.0,0.9418778,-39.0,726.0,1.3296703,180.0,405.0,0.8385093,-78.0,413.0,0.86764705,-63.0,757.0,1.1682099,109.0,513.0,1.0961539,45.0,600.0,1.1695906,87.0,624.0,0.9512195,-32.0
111.64,133.19,-26.5,116.74,215.04,-90.11,-3.7,377.0,0.6231405,-228.0,631.0,0.9403875,-40.0,715.0,1.3095238,169.0,405.0,0.8385093,-78.0,412.0,0.8655462,-64.0,755.0,1.1651235,107.0,512.0,1.0940171,44.0,600.0,1.1695906,87.0,624.0,0.9512195,-32.0
111.64,133.19,-26.5,116.74,215.04,-90.11,-3.7,385.0,0.6363636,-220.0,631.0,0.9403875,-40.0,715.0,1.3095238,169.0,407.0,0.8426501,-76.0,412.0,0.8655462,-64.0,757.0,1.1682099,109.0,513.0,1.0961539,45.0,600.0,1.1695906,87.0,625.0,0.9527439,-31.0
112.65,130.58,-26.66,115.71,215.04,-93.18,-3.6,386.0,0.6380165,-219.0,632.0,0.9418778,-39.0,716.0,1.3113554,170.0,409.0,0.8467909,-74.0,412.0,0.8655462,-64.0,757.0,1.1682099,109.0,513.0,1.0961539,45.0,600.0,1.1695906,87.0,625.0,0.9527439,-31.0
112.65,130.58,-26.66,115.71,215.04,-93.18,-3.6,388.0,0.6413223,-217.0,633.0,0.94336814,-38.0,716.0,1.3113554,170.0,409.0,0.8467909,-74.0,412.0,0.8655462,-64.0,757.0,1.1682099,109.0,513.0,1.0961539,45.0,602.0,1.1734893,89.0,625.0,0.9527439,-31.0
113.15,127.7,-26.66,116.74,217.09,-90.11,-3.5,388.0,0.6413223,-217.0,633.0,0.94336814,-38.0,716.0,1.3113554,170.0,409.0,0.8467909,-74.0,412.0,0.8655462,-64.0,757.0,1.1682099,109.0,513.0,1.0961539,45.0,602.0,1.1734893,89.0,626.0,0.9542683,-30.0
113.15,127.7,-26.66,116.74,217.09,-90.11,-3.5,391.0,0.646281,-214.0,631.0,0.9403875,-40.0,716.0,1.3113554,170.0,409.0,0.8467909,-74.0,409.0,0.8592437,-67.0,755.0,1.1651235,107.0,510.0,1.0897436,42.0,604.0,1.177388,91.0,625.0,0.9527439,-31.0
113.72,125.6,-26.55,116.74,214.02,-91.14,-3.4,391.0,0.646281,-214.0,630.0,0.9388972,-41.0,715.0,1.3095238,169.0,409.0,0.8467909,-74.0,405.0,0.85084033,-71.0,754.0,1.1635803,106.0,510.0,1.0897436,42.0,604.0,1.177388,91.0,624.0,0.9512195,-32.0
113.72,125.6,-26.55,116.74,214.02,-91.14,-3.4,391.0,0.646281,-214.0,630.0,0.9388972,-41.0,711.0,1.3021978,165.0,409.0,0.8467909,-74.0,403.0,0.8466387,-73.0,753.0,1.162037,105.0,508.0,1.0854701,40.0,604.0,1.177388,91.0,624.0,0.9512195,-32.0
113.79,123.15,-26.5,117.76,208.9,-104.45,-3.5,391.0,0.646281,-214.0,629.0,0.93740684,-42.0,708.0,1.2967033,162.0,409.0,0.8467909,-74.0,398.0,0.83613443,-78.0,751.0,1.1589506,103.0,508.0,1.0854701,40.0,604.0,1.177388,91.0,624.0,0.9512195,-32.0
113.79,123.15,-26.5,117.76,208.9,-104.45,-3.5,391.0,0.646281,-214.0,626.0,0.9329359,-45.0,708.0,1.2967033,162.0,409.0,0.8467909,-74.0,397.0,0.8340336,-79.0,744.0,1.1481482,96.0,506.0,1.0811965,38.0,604.0,1.177388,91.0,619.0,0.94359756,-37.0
115.57,119.67,-26.61,116.74,210.94,-102.4,-3.6,397.0,0.6561983,-208.0,626.0,0.9329359,-45.0,708.0,1.2967033,162.0,410.0,0.8488613,-73.0,397.0,0.8340336,-79.0,744.0,1.1481482,96.0,506.0,1.0811965,38.0,606.0,1.1812866,93.0,619.0,0.94359756,-37.0
115.57,119.67,-26.61,116.74,210.94,-102.4,-3.6,398.0,0.6578512,-207.0,626.0,0.9329359,-45.0,708.0,1.2967033,162.0,415.0,0.85921323,-68.0,397.0,0.8340336,-79.0,744.0,1.1481482,96.0,506.0,1.0811965,38.0,609.0,1.1871345,96.0,619.0,0.94359756,-37.0
114.92,116.71,-25.84,114.69,212.99,-103.42,-3.5,401.0,0.6628099,-204.0,626.0,0.9329359,-45.0,708.0,1.2967033,162.0,416.0,0.86128366,-67.0,398.0,0.83613443,-78.0,744.0,1.1481482,96.0,508.0,1.0854701,40.0,609.0,1.1871345,96.0,621.0,0.94664633,-35.0
114.92,116.71,-25.84,114.69,212.99,-103.42,-3.5,411.0,0.6793389,-194.0,626.0,0.9329359,-45.0,708.0,1.2967033,162.0,429.0,0.88819873,-54.0,403.0,0.8466387,-73.0,744.0,1.1481482,96.0,508.0,1.0854701,40.0,609.0,1.1871345,96.0,624.0,0.9512195,-32.0
114.92,116.71,-25.84,114.69,212.99,-103.42,-3.5,420.0,0.6942149,-185.0,599.0,0.89269745,-72.0,636.0,1.1648352,90.0,441.0,0.9130435,-42.0,405.0,0.85084033,-71.0,662.0,1.0216049,14.0,510.0,1.0897436,42.0,602.0,1.1734893,89.0,624.0,0.9512195,-32.0
119.06,113.74,-25.32,283.65,332.8,-331.78,-3.4,420.0,0.6942149,-185.0,596.0,0.8882265,-75.0,580.0,1.0622711,34.0,441.0,0.9130435,-42.0,405.0,0.85084033,-71.0,639.0,0.9861111,-9.0,510.0,1.0897436,42.0,600.0,1.1695906,87.0,624.0,0.9512195,-32.0
111.99,104.19,-10.58,-37.89,167.94,-7.17,-3.5,420.0,0.6942149,-185.0,595.0,0.8867362,-76.0,492.0,0.9010989,-54.0,441.0,0.9130435,-42.0,405.0,0.85084033,-71.0,631.0,0.97376543,-17.0,508.0,1.0854701,40.0,574.0,1.1189084,61.0,624.0,0.9512195,-32.0
111.99,104.19,-10.58,-37.89,167.94,-7.17,-3.5,420.0,0.6942149,-185.0,591.0,0.880775,-80.0,488.0,0.8937729,-58.0,441.0,0.9130435,-42.0,405.0,0.85084033,-71.0,627.0,0.9675926,-21.0,508.0,1.0854701,40.0,552.0,1.0760233,39.0,624.0,0.9512195,-32.0
108.26,104.08,-7.4,-45.06,141.31,-39.94,-3.6,420.0,0.6942149,-185.0,591.0,0.880775,-80.0,480.0,0.8791209,-66.0,441.0,0.9130435,-42.0,405.0,0.85084033,-71.0,627.0,0.9675926,-21.0,508.0,1.0854701,40.0,552.0,1.0760233,39.0,624.0,0.9512195,-32.0
108.26,104.08,-7.4,-45.06,141.31,-39.94,-3.6,452.0,0.74710745,-153.0,591.0,0.880775,-80.0,488.0,0.8937729,-58.0,495.0,1.0248448,12.0,478.0,1.0042017,2.0,627.0,0.9675926,-21.0,510.0,1.0897436,42.0,552.0,1.0760233,39.0,625.0,0.9527439,-31.0
108.26,104.08,-7.4,-45.06,141.31,-39.94,-3.6,504.0,0.8330579,-101.0,595.0,0.8867362,-76.0,488.0,0.8937729,-58.0,535.0,1.1076604,52.0,480.0,1.0084034,4.0,631.0,0.97376543,-17.0,510.0,1.0897436,42.0,559.0,1.0896686,46.0,628.0,0.95731705,-28.0
107.02,105.96,-14.61,5.12,293.89,-105.47,-3.6,504.0,0.8330579,-101.0,595.0,0.8867362,-76.0,492.0,0.9010989,-54.0,537.0,1.1118013,54.0,484.0,1.0168067,8.0,631.0,0.97376543,-17.0,510.0,1.0897436,42.0,559.0,1.0896686,46.0,631.0,0.9618902,-25.0
107.02,105.96,-14.61,5.12,293.89,-105.47,-3.6,505.0,0.8347107,-100.0,596.0,0.8882265,-75.0,492.0,0.9010989,-54.0,539.0,1.115942,56.0,485.0,1.0189075,9.0,631.0,0.97376543,-17.0,510.0,1.0897436,42.0,559.0,1.0896686,46.0,631.0,0.9618902,-25.0
108.33,108.18,-11.54,58.37,252.93,-33.79,-3.5,506.0,0.8363636,-99.0,595.0,0.8867362,-76.0,480.0,0.8791209,-66.0,537.0,1.1118013,54.0,490.0,1.0294118,14.0,622.0,0.95987654,-26.0,510.0,1.0897436,42.0,553.0,1.0779727,40.0,625.0,0.9527439,-31.0
108.33,108.18,-11.54,58.37,252.93,-33.79,-3.5,506.0,0.8363636,-99.0,588.0,0.87630403,-83.0,477.0,0.87362635,-69.0,537.0,1.1118013,54.0,490.0,1.0294118,14.0,621.0,0.9583333,-27.0,510.0,1.0897436,42.0,550.0,1.0721247,37.0,624.0,0.9512195,-32.0
103.87,113.08,-11.68,50.18,267.26,-69.63,-3.4,506.0,0.8363636,-99.0,588.0,0.87630403,-83.0,475.0,0.86996335,-71.0,537.0,1.1118013,54.0,490.0,1.0294118,14.0,619.0,0.9552469,-29.0,510.0,1.0897436,42.0,550.0,1.0721247,37.0,624.0,0.9512195,-32.0
103.87,113.08,-11.68,50.18,267.26,-69.63,-3.4,504.0,0.8330579,-101.0,587.0,0.87481374,-84.0,463.0,0.8479853,-83.0,537.0,1.1118013,54.0,490.0,1.0294118,14.0,619.0,0.9552469,-29.0,510.0,1.0897436,42.0,549.0,1.0701754,36.0,624.0,0.9512195,-32.0
