roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.4,143.01,-26.69,108.54,223.23,-75.78,-3.6,547.0,0.90413225,-58.0,527.0,0.7853949,-144.0,406.0,0.74358976,-140.0,596.0,1.2339544,113.0,515.0,1.0819328,39.0,577.0,0.8904321,-71.0,492.0,1.051282,24.0,621.0,1.2105263,108.0,591.0,0.9009146,-65.0
108.4,143.01,-26.69,108.54,223.23,-75.78,-3.6,547.0,0.90413225,-58.0,519.0,0.7734724,-152.0,395.0,0.7234432,-151.0,596.0,1.2339544,113.0,513.0,1.0777311,37.0,576.0,0.8888889,-72.0,480.0,1.0256411,12.0,621.0,1.2105263,108.0,582.0,0.8871951,-74.0
107.23,143.01,-26.15,122.88,218.11,-78.85,-3.6,547.0,0.90413225,-58.0,497.0,0.7406855,-174.0,365.0,0.66849816,-181.0,596.0,1.2339544,113.0,513.0,1.0777311,37.0,556.0,0.8580247,-92.0,480.0,1.0256411,12.0,618.0,1.2046784,105.0,580.0,0.88414633,-76.0
107.23,143.01,-26.15,122.88,218.11,-78.85,-3.6,547.0,0.90413225,-58.0,497.0,0.7406855,-174.0,331.0,0.6062271,-215.0,596.0,1.2339544,113.0,507.0,1.0651261,31.0,552.0,0.8518519,-96.0,476.0,1.017094,8.0,618.0,1.2046784,105.0,579.0,0.88262194,-77.0
106.78,142.2,-26.94,117.76,223.23,-60.42,-3.6,547.0,0.90413225,-58.0,497.0,0.7406855,-174.0,331.0,0.6062271,-215.0,601.0,1.2443064,118.0,507.0,1.0651261,31.0,552.0,0.8518519,-96.0,476.0,1.017094,8.0,621.0,1.2105263,108.0,579.0,0.88262194,-77.0
106.78,142.2,-26.94,117.76,223.23,-60.42,-3.6,593.0,0.9801653,-12.0,497.0,0.7406855,-174.0,331.0,0.6062271,-215.0,604.0,1.2505176,121.0,507.0,1.0651261,31.0,552.0,0.8518519,-96.0,476.0,1.017094,8.0,625.0,1.2183236,112.0,579.0,0.88262194,-77.0
104.39,141.74,-27.02,120.83,218.11,-82.94,-3.6,605.0,1.0,0.0,497.0,0.7406855,-174.0,331.0,0.6062271,-215.0,606.0,1.2546583,123.0,507.0,1.0651261,31.0,552.0,0.8518519,-96.0,476.0,1.017094,8.0,625.0,1.2183236,112.0,579.0,0.88262194,-77.0
104.39,141.74,-27.02,120.83,218.11,-82.94,-3.6,617.0,1.0198348,12.0,497.0,0.7406855,-174.0,331.0,0.6062271,-215.0,612.0,1.2670808,129.0,507.0,1.0651261,31.0,552.0,0.8518519,-96.0,476.0,1.017094,8.0,630.0,1.2280701,117.0,579.0,0.88262194,-77.0
105.78,139.97,-27.29,120.83,221.18,-62.46,-3.6,617.0,1.0198348,12.0,466.0,0.69448584,-205.0,284.0,0.52014655,-262.0,613.0,1.2691511,130.0,498.0,1.0462185,22.0,494.0,0.7623457,-154.0,457.0,0.97649574,-11.0,630.0,1.2280701,117.0,527.0,0.80335367,-129.0
105.78,139.97,-27.29,120.83,221.18,-62.46,-3.6,616.0,1.0181818,11.0,466.0,0.69448584,-205.0,254.0,0.46520147,-292.0,613.0,1.2691511,130.0,498.0,1.0462185,22.0,492.0,0.7592593,-156.0,457.0,0.97649574,-11.0,630.0,1.2280701,117.0,519.0,0.79115856,-137.0
104.34,141.04,-27.36,118.78,228.35,-51.2,-3.6,616.0,1.0181818,11.0,466.0,0.69448584,-205.0,254.0,0.46520147,-292.0,613.0,1.2691511,130.0,498.0,1.0462185,22.0,488.0,0.75308645,-160.0,457.0,0.97649574,-11.0,627.0,1.2222222,114.0,519.0,0.79115856,-137.0
104.34,141.04,-27.36,118.78,228.35,-51.2,-3.6,611.0,1.0099174,6.0,465.0,0.69299555,-206.0,253.0,0.46336997,-293.0,613.0,1.2691511,130.0,498.0,1.0462185,22.0,487.0,0.7515432,-161.0,457.0,0.97649574,-11.0,625.0,1.2183236,112.0,519.0,0.79115856,-137.0
103.49,142.32,-27.2,122.88,224.26,-58.37,-3.6,611.0,1.0099174,6.0,461.0,0.68703425,-210.0,253.0,0.46336997,-293.0,613.0,1.2691511,130.0,498.0,1.0462185,22.0,487.0,0.7515432,-161.0,457.0,0.97649574,-11.0,625.0,1.2183236,112.0,519.0,0.79115856,-137.0
103.49,142.32,-27.2,122.88,224.26,-58.37,-3.6,615.0,1.016529,10.0,461.0,0.68703425,-210.0,253.0,0.46336997,-293.0,614.0,1.2712215,131.0,501.0,1.052521,25.0,487.0,0.7515432,-161.0,458.0,0.97863245,-10.0,627.0,1.2222222,114.0,519.0,0.79115856,-137.0
103.79,143.19,-27.47,115.71,225.28,-54.27,-3.5,616.0,1.0181818,11.0,465.0,0.69299555,-206.0,254.0,0.46520147,-292.0,621.0,1.2857143,138.0,506.0,1.0630252,30.0,487.0,0.7515432,-161.0,458.0,0.97863245,-10.0,627.0,1.2222222,114.0,519.0,0.79115856,-137.0
103.79,143.19,-27.47,115.71,225.28,-54.27,-3.5,617.0,1.0198348,12.0,465.0,0.69299555,-206.0,254.0,0.46520147,-292.0,622.0,1.2877847,139.0,506.0,1.0630252,30.0,487.0,0.7515432,-161.0,460.0,0.982906,-8.0,627.0,1.2222222,114.0,519.0,0.79115856,-137.0
103.29,144.32,-26.81,118.78,223.23,-58.37,-3.5,617.0,1.0198348,12.0,465.0,0.69299555,-206.0,254.0,0.46520147,-292.0,625.0,1.2939959,142.0,507.0,1.0651261,31.0,487.0,0.7515432,-161.0,461.0,0.98504275,-7.0,627.0,1.2222222,114.0,519.0,0.79115856,-137.0
103.29,144.32,-26.81,118.78,223.23,-58.37,-3.5,620.0,1.0247934,15.0,466.0,0.69448584,-205.0,253.0,0.46336997,-293.0,625.0,1.2939959,142.0,508.0,1.0672269,32.0,480.0,0.7407407,-168.0,461.0,0.98504275,-7.0,626.0,1.2202729,113.0,519.0,0.79115856,-137.0
103.91,145.28,-26.81,114.69,225.28,-54.27,-3.6,620.0,1.0247934,15.0,466.0,0.69448584,-205.0,252.0,0.46153846,-294.0,625.0,1.2939959,142.0,508.0,1.0672269,32.0,478.0,0.7376543,-170.0,461.0,0.98504275,-7.0,623.0,1.214425,110.0,518.0,0.78963417,-138.0
103.91,145.28,-26.81,114.69,225.28,-54.27,-3.6,620.0,1.0247934,15.0,465.0,0.69299555,-206.0,251.0,0.45970696,-295.0,625.0,1.2939959,142.0,508.0,1.0672269,32.0,478.0,0.7376543,-170.0,461.0,0.98504275,-7.0,622.0,1.2124757,109.0,518.0,0.78963417,-138.0
103.91,145.28,-26.81,114.69,225.28,-54.27,-3.6,620.0,1.0247934,15.0,465.0,0.69299555,-206.0,250.0,0.45787546,-296.0,625.0,1.2939959,142.0,508.0,1.0672269,32.0,477.0,0.7361111,-171.0,461.0,0.98504275,-7.0,622.0,1.2124757,109.0,518.0,0.78963417,-138.0
103.64,146.59,-26.44,113.66,228.35,-52.22,-3.6,620.0,1.0247934,15.0,465.0,0.69299555,-206.0,250.0,0.45787546,-296.0,625.0,1.2939959,142.0,508.0,1.0672269,32.0,475.0,0.7330247,-173.0,461.0,0.98504275,-7.0,622.0,1.2124757,109.0,518.0,0.78963417,-138.0
102.83,148.03,-26.07,118.78,224.26,-54.27,-3.5,622.0,1.0280992,17.0,466.0,0.69448584,-205.0,250.0,0.45787546,-296.0,626.0,1.2960663,143.0,508.0,1.0672269,32.0,477.0,0.7361111,-171.0,462.0,0.98717946,-6.0,623.0,1.214425,110.0,518.0,0.78963417,-138.0
102.83,148.03,-26.07,118.78,224.26,-54.27,-3.5,625.0,1.0330578,20.0,467.0,0.69597614,-204.0,250.0,0.45787546,-296.0,628.0,1.300207,145.0,511.0,1.0735294,35.0,477.0,0.7361111,-171.0,464.0,0.991453,-4.0,623.0,1.214425,110.0,519.0,0.79115856,-137.0
102.83,148.03,-26.07,118.78,224.26,-54.27,-3.5,625.0,1.0330578,20.0,468.0,0.6974665,-203.0,250.0,0.45787546,-296.0,631.0,1.3064182,148.0,511.0,1.0735294,35.0,478.0,0.7376543,-170.0,464.0,0.991453,-4.0,624.0,1.2163743,111.0,519.0,0.79115856,-137.0
102.97,148.96,-26.82,117.76,226.3,-55.3,-3.6,626.0,1.0347108,21.0,476.0,0.709389,-195.0,251.0,0.45970696,-295.0,631.0,1.3064182,148.0,513.0,1.0777311,37.0,478.0,0.7376543,-170.0,464.0,0.991453,-4.0,626.0,1.2202729,113.0,519.0,0.79115856,-137.0
102.97,148.96,-26.82,117.76,226.3,-55.3,-3.6,625.0,1.0330578,20.0,481.0,0.71684057,-190.0,252.0,0.46153846,-294.0,631.0,1.3064182,148.0,511.0,1.0735294,35.0,478.0,0.7376543,-170.0,464.0,0.991453,-4.0,630.0,1.2280701,117.0,519.0,0.79115856,-137.0
103.48,149.35,-27.12,115.71,227.33,-54.27,-3.6,625.0,1.0330578,20.0,481.0,0.71684057,-190.0,252.0,0.46153846,-294.0,626.0,1.2960663,143.0,511.0,1.0735294,35.0,476.0,0.7345679,-172.0,464.0,0.991453,-4.0,630.0,1.2280701,117.0,519.0,0.79115856,-137.0
103.48,149.35,-27.12,115.71,227.33,-54.27,-3.6,622.0,1.0280992,17.0,481.0,0.71684057,-190.0,252.0,0.46153846,-294.0,626.0,1.2960663,143.0,510.0,1.0714285,34.0,476.0,0.7345679,-172.0,460.0,0.982906,-8.0,630.0,1.2280701,117.0,518.0,0.78963417,-138.0
103.54,151.34,-26.98,124.93,221.18,-60.42,-3.6,617.0,1.0198348,12.0,481.0,0.71684057,-190.0,252.0,0.46153846,-294.0,625.0,1.2939959,142.0,508.0,1.0672269,32.0,475.0,0.7330247,-173.0,459.0,0.9807692,-9.0,630.0,1.2280701,117.0,512.0,0.7804878,-144.0
103.54,151.34,-26.98,124.93,221.18,-60.42,-3.6,617.0,1.0198348,12.0,481.0,0.71684057,-190.0,252.0,0.46153846,-294.0,624.0,1.2919254,141.0,506.0,1.0630252,30.0,475.0,0.7330247,-173.0,458.0,0.97863245,-10.0,630.0,1.2280701,117.0,511.0,0.7789634,-145.0
104.19,152.72,-27.88,126.98,219.14,-61.44,-3.7,617.0,1.0198348,12.0,481.0,0.71684057,-190.0,257.0,0.47069597,-289.0,625.0,1.2939959,142.0,506.0,1.0630252,30.0,475.0,0.7330247,-173.0,459.0,0.9807692,-9.0,630.0,1.2280701,117.0,511.0,0.7789634,-145.0
104.19,152.72,-27.88,126.98,219.14,-61.44,-3.7,619.0,1.0231405,14.0,481.0,0.71684057,-190.0,257.0,0.47069597,-289.0,626.0,1.2960663,143.0,506.0,1.0630252,30.0,475.0,0.7330247,-173.0,459.0,0.9807692,-9.0,630.0,1.2280701,117.0,511.0,0.7789634,-145.0
104.03,153.74,-28.39,121.86,223.23,-54.27,-3.6,619.0,1.0231405,14.0,481.0,0.71684057,-190.0,257.0,0.47069597,-289.0,626.0,1.2960663,143.0,506.0,1.0630252,30.0,475.0,0.7330247,-173.0,459.0,0.9807692,-9.0,630.0,1.2280701,117.0,511.0,0.7789634,-145.0
104.03,153.74,-28.39,121.86,223.23,-54.27,-3.6,619.0,1.0231405,14.0,481.0,0.71684057,-190.0,257.0,0.47069597,-289.0,626.0,1.2960663,143.0,508.0,1.0672269,32.0,475.0,0.7330247,-173.0,460.0,0.982906,-8.0,630.0,1.2280701,117.0,511.0,0.7789634,-145.0
103.56,156.18,-27.97,118.78,223.23,-57.34,-3.5,613.0,1.0132232,8.0,471.0,0.7019374,-200.0,255.0,0.46703297,-291.0,625.0,1.2939959,142.0,510.0,1.0714285,34.0,473.0,0.72993827,-175.0,461.0,0.98504275,-7.0,630.0,1.2280701,117.0,507.0,0.77286583,-149.0
103.56,156.18,-27.97,118.78,223.23,-57.34,-3.5,613.0,1.0132232,8.0,471.0,0.7019374,-200.0,255.0,0.46703297,-291.0,625.0,1.2939959,142.0,510.0,1.0714285,34.0,473.0,0.72993827,-175.0,459.0,0.9807692,-9.0,629.0,1.2261208,116.0,507.0,0.77286583,-149.0
104.08,157.95,-27.94,120.83,223.23,-60.42,-3.5,612.0,1.0115702,7.0,471.0,0.7019374,-200.0,255.0,0.46703297,-291.0,625.0,1.2939959,142.0,506.0,1.0630252,30.0,472.0,0.72839504,-176.0,459.0,0.9807692,-9.0,629.0,1.2261208,116.0,506.0,0.77134144,-150.0
104.08,157.95,-27.94,120.83,223.23,-60.42,-3.5,611.0,1.0099174,6.0,469.0,0.6989568,-202.0,255.0,0.46703297,-291.0,625.0,1.2939959,142.0,506.0,1.0630252,30.0,472.0,0.72839504,-176.0,459.0,0.9807692,-9.0,629.0,1.2261208,116.0,506.0,0.77134144,-150.0
104.88,160.24,-27.93,121.86,220.16,-57.34,-3.6,611.0,1.0099174,6.0,469.0,0.6989568,-202.0,254.0,0.46520147,-292.0,625.0,1.2939959,142.0,504.0,1.0588236,28.0,472.0,0.72839504,-176.0,458.0,0.97863245,-10.0,629.0,1.2261208,116.0,505.0,0.76981705,-151.0
104.88,160.24,-27.93,121.86,220.16,-57.34,-3.6,611.0,1.0099174,6.0,471.0,0.7019374,-200.0,255.0,0.46703297,-291.0,625.0,1.2939959,142.0,504.0,1.0588236,28.0,472.0,0.72839504,-176.0,458.0,0.97863245,-10.0,630.0,1.2280701,117.0,505.0,0.76981705,-151.0
104.77,161.73,-27.9,122.88,219.14,-60.42,-3.6,612.0,1.0115702,7.0,474.0,0.7064083,-197.0,258.0,0.47252747,-288.0,625.0,1.2939959,142.0,504.0,1.0588236,28.0,472.0,0.72839504,-176.0,459.0,0.9807692,-9.0,630.0,1.2280701,117.0,505.0,0.76981705,-151.0
104.77,161.73,-27.9,122.88,219.14,-60.42,-3.6,613.0,1.0132232,8.0,477.0,0.71087927,-194.0,261.0,0.47802198,-285.0,625.0,1.2939959,142.0,504.0,1.0588236,28.0,472.0,0.72839504,-176.0,459.0,0.9807692,-9.0,632.0,1.2319688,119.0,505.0,0.76981705,-151.0
105.26,156.03,-27.73,121.86,221.18,-53.25,-3.6,613.0,1.0132232,8.0,477.0,0.71087927,-194.0,261.0,0.47802198,-285.0,627.0,1.2981366,144.0,504.0,1.0588236,28.0,472.0,0.72839504,-176.0,459.0,0.9807692,-9.0,632.0,1.2319688,119.0,505.0,0.76981705,-151.0
105.26,156.03,-27.73,121.86,221.18,-53.25,-3.6,613.0,1.0132232,8.0,477.0,0.71087927,-194.0,262.0,0.47985348,-284.0,628.0,1.300207,145.0,504.0,1.0588236,28.0,473.0,0.72993827,-175.0,459.0,0.9807692,-9.0,630.0,1.2280701,117.0,503.0,0.7667683,-153.0
104.69,150.84,-27.1,124.93,219.14,-60.42,-3.6,613.0,1.0132232,8.0,477.0,0.71087927,-194.0,262.0,0.47985348,-284.0,628.0,1.300207,145.0,502.0,1.0546218,26.0,473.0,0.72993827,-175.0,459.0,0.9807692,-9.0,630.0,1.2280701,117.0,502.0,0.7652439,-154.0
104.69,150.84,-27.1,124.93,219.14,-60.42,-3.6,612.0,1.0115702,7.0,477.0,0.71087927,-194.0,262.0,0.47985348,-284.0,625.0,1.2939959,142.0,502.0,1.0546218,26.0,473.0,0.72993827,-175.0,459.0,0.9807692,-9.0,629.0,1.2261208,116.0,502.0,0.7652439,-154.0
104.44,144.57,-27.76,113.66,228.35,-58.37,-3.6,611.0,1.0099174,6.0,477.0,0.71087927,-194.0,262.0,0.47985348,-284.0,625.0,1.2939959,142.0,501.0,1.052521,25.0,473.0,0.72993827,-175.0,459.0,0.9807692,-9.0,629.0,1.2261208,116.0,502.0,0.7652439,-154.0
104.44,144.57,-27.76,113.66,228.35,-58.37,-3.6,610.0,1.0082644,5.0,477.0,0.71087927,-194.0,262.0,0.47985348,-284.0,623.0,1.2898551,140.0,501.0,1.052521,25.0,473.0,0.72993827,-175.0,459.0,0.9807692,-9.0,628.0,1.2241715,115.0,502.0,0.7652439,-154.0
105.83,138.25,-27.05,115.71,246.78,-44.03,-3.5,610.0,1.0082644,5.0,478.0,0.7123696,-193.0,265.0,0.485348,-281.0,623.0,1.2898551,140.0,502.0,1.0546218,26.0,473.0,0.72993827,-175.0,459.0,0.9807692,-9.0,628.0,1.2241715,115.0,503.0,0.7667683,-153.0
105.83,138.25,-27.05,115.71,246.78,-44.03,-3.5,610.0,1.0082644,5.0,481.0,0.71684057,-190.0,270.0,0.4945055,-276.0,623.0,1.2898551,140.0,504.0,1.0588236,28.0,476.0,0.7345679,-172.0,462.0,0.98717946,-6.0,628.0,1.2241715,115.0,507.0,0.77286583,-149.0
103.33,136.96,-22.23,105.47,258.05,-21.5,-3.7,610.0,1.0082644,5.0,488.0,0.72727275,-183.0,294.0,0.53846157,-252.0,623.0,1.2898551,140.0,508.0,1.0672269,32.0,491.0,0.75771606,-157.0,471.0,1.0064102,3.0,629.0,1.2261208,116.0,519.0,0.79115856,-137.0
103.33,136.96,-22.23,105.47,258.05,-21.5,-3.7,610.0,1.0082644,5.0,579.0,0.8628912,-92.0,479.0,0.87728935,-67.0,623.0,1.2898551,140.0,515.0,1.0819328,39.0,600.0,0.9259259,-48.0,518.0,1.1068376,50.0,629.0,1.2261208,116.0,557.0,0.8490854,-99.0
102.76,144.4,-19.4,96.26,225.28,-49.15,-3.7,582.0,0.96198344,-23.0,599.0,0.89269745,-72.0,481.0,0.88095236,-65.0,625.0,1.2939959,142.0,516.0,1.0840336,40.0,608.0,0.9382716,-40.0,519.0,1.1089743,51.0,628.0,1.2241715,115.0,578.0,0.88109756,-78.0
102.76,144.4,-19.4,96.26,225.28,-49.15,-3.7,568.0,0.93884295,-37.0,597.0,0.88971686,-74.0,481.0,0.88095236,-65.0,591.0,1.2236025,108.0,516.0,1.0840336,40.0,608.0,0.9382716,-40.0,519.0,1.1089743,51.0,624.0,1.2163743,111.0,578.0,0.88109756,-78.0
102.76,144.4,-19.4,96.26,225.28,-49.15,-3.7,538.0,0.8892562,-67.0,597.0,0.88971686,-74.0,481.0,0.88095236,-65.0,581.0,1.2028985,98.0,516.0,1.0840336,40.0,608.0,0.9382716,-40.0,519.0,1.1089743,51.0,594.0,1.1578947,81.0,578.0,0.88109756,-78.0
104.19,150.23,-19.97,106.5,204.8,-107.52,-3.6,538.0,0.8892562,-67.0,597.0,0.88971686,-74.0,481.0,0.88095236,-65.0,580.0,1.2008282,97.0,516.0,1.0840336,40.0,608.0,0.9382716,-40.0,519.0,1.1089743,51.0,586.0,1.1423002,73.0,578.0,0.88109756,-78.0
104.19,150.23,-19.97,106.5,204.8,-107.52,-3.6,538.0,0.8892562,-67.0,597.0,0.88971686,-74.0,481.0,0.88095236,-65.0,580.0,1.2008282,97.0,510.0,1.0714285,34.0,607.0,0.9367284,-41.0,519.0,1.1089743,51.0,573.0,1.1169591,60.0,578.0,0.88109756,-78.0
112.6,151.04,-20.91,96.26,205.82,-107.52,-3.4,539.0,0.8909091,-66.0,598.0,0.89120716,-73.0,485.0,0.88827837,-61.0,581.0,1.2028985,98.0,516.0,1.0840336,40.0,607.0,0.9367284,-41.0,533.0,1.1388888,65.0,573.0,1.1169591,60.0,598.0,0.9115854,-58.0
