roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.38,128.41,-23.07,100.35,228.35,-81.92,-3.8,596.0,0.985124,-9.0,646.0,0.96274215,-25.0,496.0,0.9084249,-50.0,620.0,1.2836438,137.0,550.0,1.1554621,74.0,668.0,1.0308642,20.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,693.0,1.0564024,37.0
109.42,128.01,-22.9,102.4,218.11,-78.85,-3.8,596.0,0.985124,-9.0,646.0,0.96274215,-25.0,496.0,0.9084249,-50.0,620.0,1.2836438,137.0,550.0,1.1554621,74.0,666.0,1.0277778,18.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,691.0,1.0533537,35.0
109.42,128.01,-22.9,102.4,218.11,-78.85,-3.8,595.0,0.9834711,-10.0,646.0,0.96274215,-25.0,496.0,0.9084249,-50.0,619.0,1.2815735,136.0,550.0,1.1554621,74.0,665.0,1.0262346,17.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,691.0,1.0533537,35.0
109.52,127.62,-23.4,100.35,229.38,-81.92,-3.8,594.0,0.9818182,-11.0,646.0,0.96274215,-25.0,494.0,0.9047619,-52.0,619.0,1.2815735,136.0,549.0,1.1533613,73.0,665.0,1.0262346,17.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,689.0,1.0503049,33.0
109.52,127.62,-23.4,100.35,229.38,-81.92,-3.8,594.0,0.9818182,-11.0,646.0,0.96274215,-25.0,495.0,0.9065934,-51.0,619.0,1.2815735,136.0,549.0,1.1533613,73.0,665.0,1.0262346,17.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,689.0,1.0503049,33.0
109.6,127.16,-24.06,101.38,230.4,-66.56,-3.8,594.0,0.9818182,-11.0,646.0,0.96274215,-25.0,495.0,0.9065934,-51.0,619.0,1.2815735,136.0,549.0,1.1533613,73.0,665.0,1.0262346,17.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,689.0,1.0503049,33.0
109.6,127.16,-24.06,101.38,230.4,-66.56,-3.8,594.0,0.9818182,-11.0,646.0,0.96274215,-25.0,495.0,0.9065934,-51.0,619.0,1.2815735,136.0,549.0,1.1533613,73.0,666.0,1.0277778,18.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,689.0,1.0503049,33.0
107.49,127.46,-24.18,108.54,221.18,-81.92,-3.8,594.0,0.9818182,-11.0,647.0,0.9642325,-24.0,496.0,0.9084249,-50.0,619.0,1.2815735,136.0,549.0,1.1533613,73.0,666.0,1.0277778,18.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,689.0,1.0503049,33.0
107.49,127.46,-24.18,108.54,221.18,-81.92,-3.8,590.0,0.9752066,-15.0,648.0,0.9657228,-23.0,496.0,0.9084249,-50.0,616.0,1.2753624,133.0,547.0,1.1491597,71.0,667.0,1.029321,19.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,688.0,1.0487804,32.0
107.74,124.99,-24.9,110.59,232.45,-69.63,-3.8,584.0,0.96528924,-21.0,646.0,0.96274215,-25.0,496.0,0.9084249,-50.0,613.0,1.2691511,130.0,546.0,1.1470588,70.0,667.0,1.029321,19.0,566.0,1.2094017,98.0,581.0,1.1325536,68.0,688.0,1.0487804,32.0
107.74,124.99,-24.9,110.59,232.45,-69.63,-3.8,584.0,0.96528924,-21.0,646.0,0.96274215,-25.0,496.0,0.9084249,-50.0,612.0,1.2670808,129.0,542.0,1.1386554,66.0,666.0,1.0277778,18.0,566.0,1.2094017,98.0,581.0,1.1325536,68.0,687.0,1.0472561,31.0
107.39,125.45,-25.61,106.5,205.82,-64.51,-3.7,583.0,0.96363634,-22.0,646.0,0.96274215,-25.0,496.0,0.9084249,-50.0,611.0,1.2650104,128.0,542.0,1.1386554,66.0,666.0,1.0277778,18.0,565.0,1.2072649,97.0,581.0,1.1325536,68.0,687.0,1.0472561,31.0
107.39,125.45,-25.61,106.5,205.82,-64.51,-3.7,583.0,0.96363634,-22.0,646.0,0.96274215,-25.0,496.0,0.9084249,-50.0,608.0,1.2587992,125.0,541.0,1.1365546,65.0,666.0,1.0277778,18.0,563.0,1.2029915,95.0,581.0,1.1325536,68.0,685.0,1.0442073,29.0
107.41,125.3,-26.35,167.94,249.86,-76.8,-3.7,583.0,0.96363634,-22.0,646.0,0.96274215,-25.0,496.0,0.9084249,-50.0,608.0,1.2587992,125.0,541.0,1.1365546,65.0,666.0,1.0277778,18.0,565.0,1.2072649,97.0,582.0,1.1345029,69.0,687.0,1.0472561,31.0
107.41,125.3,-26.35,167.94,249.86,-76.8,-3.7,583.0,0.96363634,-22.0,647.0,0.9642325,-24.0,497.0,0.9102564,-49.0,608.0,1.2587992,125.0,541.0,1.1365546,65.0,667.0,1.029321,19.0,566.0,1.2094017,98.0,583.0,1.1364522,70.0,687.0,1.0472561,31.0
107.21,128.16,-29.46,106.5,235.52,-29.7,-3.7,583.0,0.96363634,-22.0,648.0,0.9657228,-23.0,497.0,0.9102564,-49.0,608.0,1.2587992,125.0,541.0,1.1365546,65.0,668.0,1.0308642,20.0,566.0,1.2094017,98.0,583.0,1.1364522,70.0,688.0,1.0487804,32.0
107.21,128.16,-29.46,106.5,235.52,-29.7,-3.7,583.0,0.96363634,-22.0,651.0,0.97019374,-20.0,595.0,1.0897436,49.0,608.0,1.2587992,125.0,541.0,1.1365546,65.0,713.0,1.1003087,65.0,568.0,1.2136753,100.0,583.0,1.1364522,70.0,690.0,1.0518292,34.0
102.65,129.67,-26.82,125.95,209.92,-86.02,-3.7,497.0,0.8214876,-108.0,667.0,0.99403876,-4.0,659.0,1.2069597,113.0,546.0,1.1304348,63.0,527.0,1.1071428,51.0,751.0,1.1589506,103.0,576.0,1.2307693,108.0,584.0,1.1384015,71.0,694.0,1.0579268,38.0
102.65,129.67,-26.82,125.95,209.92,-86.02,-3.7,488.0,0.8066116,-117.0,667.0,0.99403876,-4.0,659.0,1.2069597,113.0,537.0,1.1118013,54.0,514.0,1.079832,38.0,751.0,1.1589506,103.0,576.0,1.2307693,108.0,584.0,1.1384015,71.0,694.0,1.0579268,38.0
102.65,129.67,-26.82,125.95,209.92,-86.02,-3.7,488.0,0.8066116,-117.0,667.0,0.99403876,-4.0,659.0,1.2069597,113.0,535.0,1.1076604,52.0,514.0,1.079832,38.0,751.0,1.1589506,103.0,576.0,1.2307693,108.0,583.0,1.1364522,70.0,694.0,1.0579268,38.0
107.2,127.51,-27.95,123.9,212.99,-78.85,-3.8,486.0,0.8033058,-119.0,667.0,0.99403876,-4.0,659.0,1.2069597,113.0,535.0,1.1076604,52.0,508.0,1.0672269,32.0,751.0,1.1589506,103.0,576.0,1.2307693,108.0,583.0,1.1364522,70.0,694.0,1.0579268,38.0
107.2,127.51,-27.95,123.9,212.99,-78.85,-3.8,486.0,0.8033058,-119.0,667.0,0.99403876,-4.0,659.0,1.2069597,113.0,533.0,1.1035197,50.0,508.0,1.0672269,32.0,751.0,1.1589506,103.0,576.0,1.2307693,108.0,582.0,1.1345029,69.0,694.0,1.0579268,38.0
108.99,126.27,-28.25,124.93,214.02,-82.94,-3.8,486.0,0.8033058,-119.0,681.0,1.0149032,10.0,700.0,1.2820513,154.0,535.0,1.1076604,52.0,508.0,1.0672269,32.0,781.0,1.2052469,133.0,584.0,1.2478633,116.0,583.0,1.1364522,70.0,721.0,1.0990853,65.0
108.99,126.27,-28.25,124.93,214.02,-82.94,-3.8,488.0,0.8066116,-117.0,697.0,1.0387481,26.0,750.0,1.3736264,204.0,535.0,1.1076604,52.0,508.0,1.0672269,32.0,812.0,1.2530864,164.0,588.0,1.2564102,120.0,583.0,1.1364522,70.0,728.0,1.1097561,72.0
110.29,124.92,-28.33,124.93,212.99,-82.94,-3.8,488.0,0.8066116,-117.0,713.0,1.0625931,42.0,779.0,1.4267399,233.0,535.0,1.1076604,52.0,508.0,1.0672269,32.0,845.0,1.3040123,197.0,590.0,1.2606838,122.0,583.0,1.1364522,70.0,738.0,1.125,82.0
110.29,124.92,-28.33,124.93,212.99,-82.94,-3.8,488.0,0.8066116,-117.0,714.0,1.0640835,43.0,821.0,1.5036631,275.0,535.0,1.1076604,52.0,508.0,1.0672269,32.0,855.0,1.3194444,207.0,593.0,1.267094,125.0,583.0,1.1364522,70.0,740.0,1.1280488,84.0
111.22,124.03,-28.66,125.95,209.92,-87.04,-3.9,482.0,0.7966942,-123.0,715.0,1.0655738,44.0,823.0,1.507326,277.0,519.0,1.0745342,36.0,506.0,1.0630252,30.0,858.0,1.324074,210.0,593.0,1.267094,125.0,579.0,1.128655,66.0,742.0,1.1310976,86.0
111.22,124.03,-28.66,125.95,209.92,-87.04,-3.9,482.0,0.7966942,-123.0,715.0,1.0655738,44.0,823.0,1.507326,277.0,517.0,1.0703933,34.0,503.0,1.0567226,27.0,858.0,1.324074,210.0,593.0,1.267094,125.0,574.0,1.1189084,61.0,742.0,1.1310976,86.0
112.13,122.97,-29.05,122.88,215.04,-82.94,-3.9,481.0,0.7950413,-124.0,715.0,1.0655738,44.0,823.0,1.507326,277.0,517.0,1.0703933,34.0,501.0,1.052521,25.0,858.0,1.324074,210.0,593.0,1.267094,125.0,574.0,1.1189084,61.0,742.0,1.1310976,86.0
112.13,122.97,-29.05,122.88,215.04,-82.94,-3.9,481.0,0.7950413,-124.0,715.0,1.0655738,44.0,823.0,1.507326,277.0,516.0,1.068323,33.0,499.0,1.0483193,23.0,858.0,1.324074,210.0,593.0,1.267094,125.0,574.0,1.1189084,61.0,742.0,1.1310976,86.0
111.97,121.81,-28.58,123.9,210.94,-88.06,-3.9,481.0,0.7950413,-124.0,715.0,1.0655738,44.0,823.0,1.507326,277.0,516.0,1.068323,33.0,499.0,1.0483193,23.0,858.0,1.324074,210.0,593.0,1.267094,125.0,573.0,1.1169591,60.0,742.0,1.1310976,86.0
111.97,121.81,-28.58,123.9,210.94,-88.06,-3.9,482.0,0.7966942,-123.0,727.0,1.0834575,56.0,831.0,1.521978,285.0,516.0,1.068323,33.0,499.0,1.0483193,23.0,885.0,1.3657408,237.0,599.0,1.2799145,131.0,573.0,1.1169591,60.0,755.0,1.1509147,99.0
112.58,120.34,-28.63,123.9,209.92,-86.02,-3.8,482.0,0.7966942,-123.0,738.0,1.099851,67.0,846.0,1.5494505,300.0,517.0,1.0703933,34.0,499.0,1.0483193,23.0,886.0,1.3672839,238.0,600.0,1.2820513,132.0,573.0,1.1169591,60.0,757.0,1.1539634,101.0
112.58,120.34,-28.63,123.9,209.92,-86.02,-3.8,485.0,0.8016529,-120.0,739.0,1.1013412,68.0,855.0,1.5659341,309.0,517.0,1.0703933,34.0,499.0,1.0483193,23.0,890.0,1.3734568,242.0,606.0,1.2948718,138.0,573.0,1.1169591,60.0,766.0,1.1676829,110.0
112.73,119.15,-28.67,124.93,209.92,-89.09,-3.8,486.0,0.8033058,-119.0,740.0,1.1028316,69.0,857.0,1.5695971,311.0,518.0,1.0724638,35.0,499.0,1.0483193,23.0,891.0,1.375,243.0,607.0,1.2970085,139.0,573.0,1.1169591,60.0,766.0,1.1676829,110.0
112.73,119.15,-28.67,124.93,209.92,-89.09,-3.8,489.0,0.80826443,-116.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,518.0,1.0724638,35.0,499.0,1.0483193,23.0,895.0,1.3811729,247.0,608.0,1.2991453,140.0,567.0,1.1052631,54.0,767.0,1.1692073,111.0
113.01,117.19,-28.62,125.95,210.94,-88.06,-3.8,489.0,0.80826443,-116.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,518.0,1.0724638,35.0,497.0,1.0441177,21.0,895.0,1.3811729,247.0,608.0,1.2991453,140.0,566.0,1.1033138,53.0,767.0,1.1692073,111.0
113.01,117.19,-28.62,125.95,210.94,-88.06,-3.8,489.0,0.80826443,-116.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,518.0,1.0724638,35.0,495.0,1.0399159,19.0,895.0,1.3811729,247.0,608.0,1.2991453,140.0,564.0,1.0994152,51.0,767.0,1.1692073,111.0
113.02,115.41,-28.67,123.9,210.94,-88.06,-3.8,489.0,0.80826443,-116.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,518.0,1.0724638,35.0,495.0,1.0399159,19.0,895.0,1.3811729,247.0,608.0,1.2991453,140.0,564.0,1.0994152,51.0,767.0,1.1692073,111.0
113.02,115.41,-28.67,123.9,210.94,-88.06,-3.8,489.0,0.80826443,-116.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,518.0,1.0724638,35.0,494.0,1.0378151,18.0,895.0,1.3811729,247.0,608.0,1.2991453,140.0,564.0,1.0994152,51.0,767.0,1.1692073,111.0
113.01,113.76,-28.65,122.88,211.97,-84.99,-3.7,498.0,0.8231405,-107.0,745.0,1.1102831,74.0,862.0,1.5787545,316.0,519.0,1.0745342,36.0,495.0,1.0399159,19.0,896.0,1.3827161,248.0,611.0,1.3055556,143.0,564.0,1.0994152,51.0,769.0,1.1722561,113.0
113.01,113.76,-28.65,122.88,211.97,-84.99,-3.7,503.0,0.831405,-102.0,749.0,1.1162444,78.0,864.0,1.5824176,318.0,523.0,1.0828158,40.0,495.0,1.0399159,19.0,904.0,1.3950617,256.0,614.0,1.3119658,146.0,564.0,1.0994152,51.0,776.0,1.1829268,120.0
112.59,112.19,-28.74,122.88,211.97,-89.09,-3.7,513.0,0.8479339,-92.0,756.0,1.1266766,85.0,868.0,1.5897436,322.0,527.0,1.0910974,44.0,495.0,1.0399159,19.0,906.0,1.3981482,258.0,618.0,1.3205128,150.0,564.0,1.0994152,51.0,784.0,1.195122,128.0
112.59,112.19,-28.74,122.88,211.97,-89.09,-3.7,515.0,0.8512397,-90.0,756.0,1.1266766,85.0,877.0,1.6062272,331.0,528.0,1.0931677,45.0,495.0,1.0399159,19.0,911.0,1.4058642,263.0,623.0,1.3311965,155.0,564.0,1.0994152,51.0,791.0,1.2057927,135.0
113.04,110.68,-28.34,121.86,210.94,-87.04,-3.7,516.0,0.8528926,-89.0,763.0,1.1371088,92.0,879.0,1.6098901,333.0,532.0,1.1014493,49.0,497.0,1.0441177,21.0,914.0,1.4104939,266.0,624.0,1.3333334,156.0,557.0,1.08577,44.0,796.0,1.2134147,140.0
113.04,110.68,-28.34,121.86,210.94,-87.04,-3.7,516.0,0.8528926,-89.0,763.0,1.1371088,92.0,879.0,1.6098901,333.0,532.0,1.1014493,49.0,496.0,1.0420169,20.0,914.0,1.4104939,266.0,624.0,1.3333334,156.0,557.0,1.08577,44.0,796.0,1.2134147,140.0
112.98,108.94,-28.28,123.9,211.97,-88.06,-3.7,516.0,0.8528926,-89.0,763.0,1.1371088,92.0,879.0,1.6098901,333.0,532.0,1.1014493,49.0,496.0,1.0420169,20.0,914.0,1.4104939,266.0,624.0,1.3333334,156.0,553.0,1.0779727,40.0,796.0,1.2134147,140.0
112.98,108.94,-28.28,123.9,211.97,-88.06,-3.7,516.0,0.8528926,-89.0,763.0,1.1371088,92.0,879.0,1.6098901,333.0,532.0,1.1014493,49.0,496.0,1.0420169,20.0,914.0,1.4104939,266.0,624.0,1.3333334,156.0,552.0,1.0760233,39.0,796.0,1.2134147,140.0
112.77,107.49,-28.29,122.88,210.94,-89.09,-3.8,516.0,0.8528926,-89.0,762.0,1.1356184,91.0,875.0,1.6025641,329.0,532.0,1.1014493,49.0,496.0,1.0420169,20.0,906.0,1.3981482,258.0,624.0,1.3333334,156.0,551.0,1.074074,38.0,796.0,1.2134147,140.0
112.77,107.49,-28.29,122.88,210.94,-89.09,-3.8,527.0,0.8710744,-78.0,762.0,1.1356184,91.0,875.0,1.6025641,329.0,533.0,1.1035197,50.0,497.0,1.0441177,21.0,906.0,1.3981482,258.0,624.0,1.3333334,156.0,551.0,1.074074,38.0,797.0,1.214939,141.0
112.77,107.49,-28.29,122.88,210.94,-89.09,-3.8,528.0,0.8727273,-77.0,763.0,1.1371088,92.0,875.0,1.6025641,329.0,539.0,1.115942,56.0,497.0,1.0441177,21.0,906.0,1.3981482,258.0,624.0,1.3333334,156.0,551.0,1.074074,38.0,799.0,1.2179878,143.0
112.65,105.53,-28.15,125.95,209.92,-93.18,-3.7,530.0,0.87603307,-75.0,763.0,1.1371088,92.0,875.0,1.6025641,329.0,547.0,1.1325052,64.0,500.0,1.0504202,24.0,906.0,1.3981482,258.0,624.0,1.3333334,156.0,551.0,1.074074,38.0,799.0,1.2179878,143.0
112.65,105.53,-28.15,125.95,209.92,-93.18,-3.7,532.0,0.87933886,-73.0,763.0,1.1371088,92.0,875.0,1.6025641,329.0,549.0,1.1366459,66.0,501.0,1.052521,25.0,906.0,1.3981482,258.0,624.0,1.3333334,156.0,551.0,1.074074,38.0,799.0,1.2179878,143.0
113.17,103.1,-28.36,121.86,211.97,-88.06,-3.7,541.0,0.89421487,-64.0,755.0,1.1251863,84.0,855.0,1.5659341,309.0,552.0,1.1428572,69.0,500.0,1.0504202,24.0,900.0,1.3888888,252.0,623.0,1.3311965,155.0,547.0,1.0662768,34.0,797.0,1.214939,141.0
112.76,100.46,-28.07,121.86,212.99,-90.11,-3.8,541.0,0.89421487,-64.0,748.0,1.1147541,77.0,853.0,1.5622711,307.0,549.0,1.1366459,66.0,500.0,1.0504202,24.0,891.0,1.375,243.0,618.0,1.3205128,150.0,545.0,1.0623782,32.0,791.0,1.2057927,135.0
112.76,100.46,-28.07,121.86,212.99,-90.11,-3.8,541.0,0.89421487,-64.0,744.0,1.1087929,73.0,849.0,1.5549451,303.0,549.0,1.1366459,66.0,500.0,1.0504202,24.0,890.0,1.3734568,242.0,614.0,1.3119658,146.0,545.0,1.0623782,32.0,788.0,1.2012196,132.0
112.76,100.46,-28.07,121.86,212.99,-90.11,-3.8,541.0,0.89421487,-64.0,741.0,1.104322,70.0,828.0,1.5164835,282.0,549.0,1.1366459,66.0,497.0,1.0441177,21.0,878.0,1.3549383,230.0,611.0,1.3055556,143.0,545.0,1.0623782,32.0,787.0,1.1996951,131.0
112.63,97.55,-27.68,120.83,209.92,-96.26,-3.8,541.0,0.89421487,-64.0,741.0,1.104322,70.0,821.0,1.5036631,275.0,549.0,1.1366459,66.0,494.0,1.0378151,18.0,876.0,1.3518518,228.0,608.0,1.2991453,140.0,545.0,1.0623782,32.0,784.0,1.195122,128.0
112.63,97.55,-27.68,120.83,209.92,-96.26,-3.8,542.0,0.89586776,-63.0,741.0,1.104322,70.0,821.0,1.5036631,275.0,552.0,1.1428572,69.0,494.0,1.0378151,18.0,876.0,1.3518518,228.0,608.0,1.2991453,140.0,545.0,1.0623782,32.0,784.0,1.195122,128.0
113.45,93.91,-27.56,120.83,212.99,-88.06,-3.9,544.0,0.89917356,-61.0,741.0,1.104322,70.0,821.0,1.5036631,275.0,559.0,1.15735,76.0,494.0,1.0378151,18.0,876.0,1.3518518,228.0,608.0,1.2991453,140.0,547.0,1.0662768,34.0,784.0,1.195122,128.0
113.45,93.91,-27.56,120.83,212.99,-88.06,-3.9,546.0,0.90247935,-59.0,741.0,1.104322,70.0,821.0,1.5036631,275.0,561.0,1.1614907,78.0,494.0,1.0378151,18.0,876.0,1.3518518,228.0,608.0,1.2991453,140.0,556.0,1.0838207,43.0,784.0,1.195122,128.0
112.82,91.21,-27.55,118.78,212.99,-92.16,-3.8,547.0,0.90413225,-58.0,741.0,1.104322,70.0,821.0,1.5036631,275.0,562.0,1.1635611,79.0,494.0,1.0378151,18.0,876.0,1.3518518,228.0,608.0,1.2991453,140.0,559.0,1.0896686,46.0,784.0,1.195122,128.0
112.82,91.21,-27.55,118.78,212.99,-92.16,-3.8,549.0,0.90743804,-56.0,715.0,1.0655738,44.0,773.0,1.4157509,227.0,562.0,1.1635611,79.0,490.0,1.0294118,14.0,829.0,1.279321,181.0,595.0,1.2713675,127.0,561.0,1.0935673,48.0,766.0,1.1676829,110.0
112.84,88.43,-27.21,120.83,218.11,-83.97,-3.8,546.0,0.90247935,-59.0,715.0,1.0655738,44.0,768.0,1.4065934,222.0,562.0,1.1635611,79.0,490.0,1.0294118,14.0,817.0,1.2608025,169.0,588.0,1.2564102,120.0,561.0,1.0935673,48.0,753.0,1.1478659,97.0
112.84,88.43,-27.21,120.83,218.11,-83.97,-3.8,545.0,0.90082645,-60.0,697.0,1.0387481,26.0,750.0,1.3736264,204.0,562.0,1.1635611,79.0,489.0,1.027311,13.0,797.0,1.2299383,149.0,580.0,1.2393162,112.0,561.0,1.0935673,48.0,746.0,1.1371951,90.0
111.93,85.71,-27.34,117.76,214.02,-88.06,-3.7,545.0,0.90082645,-60.0,691.0,1.0298063,20.0,738.0,1.3516483,192.0,562.0,1.1635611,79.0,489.0,1.027311,13.0,792.0,1.2222222,144.0,576.0,1.2307693,108.0,561.0,1.0935673,48.0,739.0,1.1265244,83.0
111.93,85.71,-27.34,117.76,214.02,-88.06,-3.7,545.0,0.90082645,-60.0,686.0,1.0223547,15.0,730.0,1.3369963,184.0,562.0,1.1635611,79.0,489.0,1.027311,13.0,786.0,1.212963,138.0,575.0,1.2286325,107.0,561.0,1.0935673,48.0,738.0,1.125,82.0
111.8,83.45,-27.33,119.81,215.04,-83.97,-3.7,545.0,0.90082645,-60.0,686.0,1.0223547,15.0,730.0,1.3369963,184.0,563.0,1.1656314,80.0,490.0,1.0294118,14.0,786.0,1.212963,138.0,575.0,1.2286325,107.0,567.0,1.1052631,54.0,738.0,1.125,82.0
111.8,83.45,-27.33,119.81,215.04,-83.97,-3.7,545.0,0.90082645,-60.0,691.0,1.0298063,20.0,730.0,1.3369963,184.0,565.0,1.1697723,82.0,490.0,1.0294118,14.0,786.0,1.212963,138.0,576.0,1.2307693,108.0,567.0,1.1052631,54.0,739.0,1.1265244,83.0
111.29,80.92,-27.58,122.88,214.02,-83.97,-3.7,546.0,0.90247935,-59.0,697.0,1.0387481,26.0,730.0,1.3369963,184.0,566.0,1.1718427,83.0,493.0,1.0357143,17.0,786.0,1.212963,138.0,579.0,1.2371795,111.0,567.0,1.1052631,54.0,739.0,1.1265244,83.0
111.29,80.92,-27.58,122.88,214.02,-83.97,-3.7,549.0,0.90743804,-56.0,697.0,1.0387481,26.0,730.0,1.3369963,184.0,570.0,1.1801243,87.0,493.0,1.0357143,17.0,786.0,1.212963,138.0,579.0,1.2371795,111.0,567.0,1.1052631,54.0,739.0,1.1265244,83.0
110.6,80.42,-25.89,130.05,250.88,-109.57,-3.8,551.0,0.9107438,-54.0,694.0,1.0342772,23.0,666.0,1.2197802,120.0,573.0,1.1863354,90.0,520.0,1.092437,44.0,771.0,1.1898148,123.0,580.0,1.2393162,112.0,567.0,1.1052631,54.0,734.0,1.1189024,78.0
110.6,80.42,-25.89,130.05,250.88,-109.57,-3.8,551.0,0.9107438,-54.0,689.0,1.0268257,18.0,638.0,1.1684982,92.0,573.0,1.1863354,90.0,520.0,1.092437,44.0,753.0,1.162037,105.0,575.0,1.2286325,107.0,567.0,1.1052631,54.0,733.0,1.117378,77.0
111.37,78.26,-24.37,104.45,209.92,-83.97,-3.9,551.0,0.9107438,-54.0,686.0,1.0223547,15.0,565.0,1.0347985,19.0,573.0,1.1863354,90.0,520.0,1.092437,44.0,717.0,1.1064814,69.0,573.0,1.2243589,105.0,561.0,1.0935673,48.0,733.0,1.117378,77.0
111.37,78.26,-24.37,104.45,209.92,-83.97,-3.9,551.0,0.9107438,-54.0,685.0,1.0208644,14.0,561.0,1.0274725,15.0,573.0,1.1863354,90.0,520.0,1.092437,44.0,708.0,1.0925926,60.0,573.0,1.2243589,105.0,559.0,1.0896686,46.0,729.0,1.1112804,73.0
111.58,78.73,-22.89,105.47,211.97,-132.1,-3.8,551.0,0.9107438,-54.0,685.0,1.0208644,14.0,556.0,1.0183151,10.0,573.0,1.1863354,90.0,520.0,1.092437,44.0,708.0,1.0925926,60.0,572.0,1.2222222,104.0,556.0,1.0838207,43.0,728.0,1.1097561,72.0
