roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.35,154.21,-29.13,124.93,219.14,10.24,-3.1,758.0,1.2528926,153.0,581.0,0.86587185,-90.0,326.0,0.5970696,-220.0,712.0,1.4741201,229.0,504.0,1.0588236,28.0,513.0,0.7916667,-135.0,436.0,0.93162394,-32.0,607.0,1.1832359,94.0,574.0,0.875,-82.0
87.01,156.25,-29.62,129.02,221.18,12.29,-3.1,758.0,1.2528926,153.0,584.0,0.8703428,-87.0,339.0,0.6208791,-207.0,712.0,1.4741201,229.0,504.0,1.0588236,28.0,522.0,0.8055556,-126.0,437.0,0.9337607,-31.0,608.0,1.1851852,95.0,574.0,0.875,-82.0
87.01,156.25,-29.62,129.02,221.18,12.29,-3.1,758.0,1.2528926,153.0,584.0,0.8703428,-87.0,346.0,0.63369966,-200.0,712.0,1.4741201,229.0,504.0,1.0588236,28.0,531.0,0.8194444,-117.0,440.0,0.94017094,-28.0,609.0,1.1871345,96.0,574.0,0.875,-82.0
87.01,156.25,-29.62,129.02,221.18,12.29,-3.1,733.0,1.2115703,128.0,589.0,0.8777943,-82.0,346.0,0.63369966,-200.0,699.0,1.447205,216.0,506.0,1.0630252,30.0,532.0,0.82098764,-116.0,441.0,0.9423077,-27.0,608.0,1.1851852,95.0,576.0,0.8780488,-80.0
87.4,158.95,-29.58,126.98,220.16,1.02,-3.1,713.0,1.1785125,108.0,589.0,0.8777943,-82.0,346.0,0.63369966,-200.0,673.0,1.3933748,190.0,504.0,1.0588236,28.0,532.0,0.82098764,-116.0,441.0,0.9423077,-27.0,608.0,1.1851852,95.0,576.0,0.8780488,-80.0
87.4,158.95,-29.58,126.98,220.16,1.02,-3.1,682.0,1.1272727,77.0,589.0,0.8777943,-82.0,346.0,0.63369966,-200.0,660.0,1.3664596,177.0,503.0,1.0567226,27.0,532.0,0.82098764,-116.0,441.0,0.9423077,-27.0,608.0,1.1851852,95.0,576.0,0.8780488,-80.0
92.62,157.14,-29.89,112.64,224.26,4.1,-3.2,618.0,1.0214876,13.0,589.0,0.8777943,-82.0,346.0,0.63369966,-200.0,639.0,1.3229814,156.0,503.0,1.0567226,27.0,532.0,0.82098764,-116.0,441.0,0.9423077,-27.0,606.0,1.1812866,93.0,576.0,0.8780488,-80.0
92.62,157.14,-29.89,112.64,224.26,4.1,-3.2,618.0,1.0214876,13.0,589.0,0.8777943,-82.0,339.0,0.6208791,-207.0,633.0,1.310559,150.0,503.0,1.0567226,27.0,532.0,0.82098764,-116.0,441.0,0.9423077,-27.0,606.0,1.1812866,93.0,575.0,0.8765244,-81.0
91.49,159.87,-28.25,151.55,196.61,-69.63,-3.2,631.0,1.0429752,26.0,589.0,0.8777943,-82.0,346.0,0.63369966,-200.0,639.0,1.3229814,156.0,504.0,1.0588236,28.0,532.0,0.82098764,-116.0,451.0,0.9636752,-17.0,608.0,1.1851852,95.0,576.0,0.8780488,-80.0
91.49,159.87,-28.25,151.55,196.61,-69.63,-3.2,682.0,1.1272727,77.0,589.0,0.8777943,-82.0,356.0,0.6520147,-190.0,660.0,1.3664596,177.0,506.0,1.0630252,30.0,544.0,0.83950615,-104.0,454.0,0.97008544,-14.0,608.0,1.1851852,95.0,576.0,0.8780488,-80.0
96.48,157.62,-31.87,104.45,221.18,-6.14,-3.2,706.0,1.1669421,101.0,590.0,0.8792846,-81.0,362.0,0.6630037,-184.0,666.0,1.3788819,183.0,516.0,1.0840336,40.0,544.0,0.83950615,-104.0,462.0,0.98717946,-6.0,608.0,1.1851852,95.0,579.0,0.88262194,-77.0
96.48,157.62,-31.87,104.45,221.18,-6.14,-3.2,713.0,1.1785125,108.0,593.0,0.88375556,-78.0,362.0,0.6630037,-184.0,673.0,1.3933748,190.0,516.0,1.0840336,40.0,546.0,0.8425926,-102.0,462.0,0.98717946,-6.0,611.0,1.1910331,98.0,579.0,0.88262194,-77.0
93.3,160.44,-28.83,117.76,207.87,9.22,-3.2,731.0,1.2082645,126.0,590.0,0.8792846,-81.0,371.0,0.67948717,-175.0,683.0,1.4140787,200.0,518.0,1.0882353,42.0,544.0,0.83950615,-104.0,462.0,0.98717946,-6.0,608.0,1.1851852,95.0,580.0,0.88414633,-76.0
93.3,160.44,-28.83,117.76,207.87,9.22,-3.2,731.0,1.2082645,126.0,590.0,0.8792846,-81.0,370.0,0.6776557,-176.0,683.0,1.4140787,200.0,506.0,1.0630252,30.0,536.0,0.8271605,-112.0,451.0,0.9636752,-17.0,605.0,1.1793373,92.0,575.0,0.8765244,-81.0
91.11,163.12,-28.5,131.07,221.18,7.17,-3.1,731.0,1.2082645,126.0,589.0,0.8777943,-82.0,370.0,0.6776557,-176.0,683.0,1.4140787,200.0,504.0,1.0588236,28.0,532.0,0.82098764,-116.0,437.0,0.9337607,-31.0,602.0,1.1734893,89.0,572.0,0.8719512,-84.0
91.11,163.12,-28.5,131.07,221.18,7.17,-3.1,731.0,1.2082645,126.0,586.0,0.8733234,-85.0,370.0,0.6776557,-176.0,683.0,1.4140787,200.0,502.0,1.0546218,26.0,529.0,0.81635803,-119.0,433.0,0.9252137,-35.0,601.0,1.1715399,88.0,572.0,0.8719512,-84.0
89.08,166.34,-28.9,123.9,222.21,10.24,-3.1,731.0,1.2082645,126.0,585.0,0.8718331,-86.0,370.0,0.6776557,-176.0,683.0,1.4140787,200.0,500.0,1.0504202,24.0,525.0,0.8101852,-123.0,432.0,0.9230769,-36.0,600.0,1.1695906,87.0,568.0,0.86585367,-88.0
89.08,166.34,-28.9,123.9,222.21,10.24,-3.1,742.0,1.2264463,137.0,586.0,0.8733234,-85.0,371.0,0.67948717,-175.0,699.0,1.447205,216.0,502.0,1.0546218,26.0,525.0,0.8101852,-123.0,432.0,0.9230769,-36.0,600.0,1.1695906,87.0,572.0,0.8719512,-84.0
87.98,168.5,-28.79,121.86,225.28,9.22,-3.1,782.0,1.292562,177.0,589.0,0.8777943,-82.0,378.0,0.6923077,-168.0,727.0,1.505176,244.0,502.0,1.0546218,26.0,525.0,0.8101852,-123.0,432.0,0.9230769,-36.0,601.0,1.1715399,88.0,572.0,0.8719512,-84.0
87.98,168.5,-28.79,121.86,225.28,9.22,-3.1,793.0,1.3107438,188.0,589.0,0.8777943,-82.0,379.0,0.6941392,-167.0,735.0,1.5217391,252.0,502.0,1.0546218,26.0,526.0,0.8117284,-122.0,432.0,0.9230769,-36.0,601.0,1.1715399,88.0,574.0,0.875,-82.0
87.8,169.97,-28.28,126.98,219.14,1.02,-3.3,806.0,1.3322314,201.0,590.0,0.8792846,-81.0,379.0,0.6941392,-167.0,749.0,1.5507246,266.0,502.0,1.0546218,26.0,526.0,0.8117284,-122.0,432.0,0.9230769,-36.0,602.0,1.1734893,89.0,574.0,0.875,-82.0
87.8,169.97,-28.28,126.98,219.14,1.02,-3.3,811.0,1.3404958,206.0,589.0,0.8777943,-82.0,379.0,0.6941392,-167.0,753.0,1.5590062,270.0,500.0,1.0504202,24.0,524.0,0.80864197,-124.0,430.0,0.9188034,-38.0,602.0,1.1734893,89.0,572.0,0.8719512,-84.0
87.84,170.88,-28.22,112.64,218.11,28.67,-3.3,811.0,1.3404958,206.0,586.0,0.8733234,-85.0,379.0,0.6941392,-167.0,740.0,1.5320911,257.0,498.0,1.0462185,22.0,524.0,0.80864197,-124.0,429.0,0.9166667,-39.0,602.0,1.1734893,89.0,572.0,0.8719512,-84.0
87.84,170.88,-28.22,112.64,218.11,28.67,-3.3,793.0,1.3107438,188.0,583.0,0.86885244,-88.0,379.0,0.6941392,-167.0,735.0,1.5217391,252.0,495.0,1.0399159,19.0,524.0,0.80864197,-124.0,429.0,0.9166667,-39.0,602.0,1.1734893,89.0,572.0,0.8719512,-84.0
86.32,172.32,-27.88,119.81,224.26,19.46,-3.2,755.0,1.2479339,150.0,583.0,0.86885244,-88.0,379.0,0.6941392,-167.0,699.0,1.447205,216.0,495.0,1.0399159,19.0,524.0,0.80864197,-124.0,429.0,0.9166667,-39.0,601.0,1.1715399,88.0,572.0,0.8719512,-84.0
86.32,172.32,-27.88,119.81,224.26,19.46,-3.2,742.0,1.2264463,137.0,583.0,0.86885244,-88.0,379.0,0.6941392,-167.0,694.0,1.436853,211.0,495.0,1.0399159,19.0,524.0,0.80864197,-124.0,429.0,0.9166667,-39.0,600.0,1.1695906,87.0,572.0,0.8719512,-84.0
92.56,166.22,-27.63,211.97,310.27,-154.62,-3.2,742.0,1.2264463,137.0,586.0,0.8733234,-85.0,385.0,0.7051282,-161.0,694.0,1.436853,211.0,498.0,1.0462185,22.0,528.0,0.8148148,-120.0,430.0,0.9188034,-38.0,600.0,1.1695906,87.0,572.0,0.8719512,-84.0
92.56,166.22,-27.63,211.97,310.27,-154.62,-3.2,742.0,1.2264463,137.0,589.0,0.8777943,-82.0,395.0,0.7234432,-151.0,694.0,1.436853,211.0,500.0,1.0504202,24.0,536.0,0.8271605,-112.0,448.0,0.95726496,-20.0,600.0,1.1695906,87.0,572.0,0.8719512,-84.0
92.56,166.22,-27.63,211.97,310.27,-154.62,-3.2,742.0,1.2264463,137.0,598.0,0.89120716,-73.0,397.0,0.7271062,-149.0,694.0,1.436853,211.0,518.0,1.0882353,42.0,544.0,0.83950615,-104.0,462.0,0.98717946,-6.0,600.0,1.1695906,87.0,580.0,0.88414633,-76.0
95.86,169.49,-23.91,116.74,230.4,15.36,-3.2,742.0,1.2264463,137.0,650.0,0.96870345,-21.0,435.0,0.7967033,-111.0,694.0,1.436853,211.0,542.0,1.1386554,66.0,602.0,0.92901236,-46.0,522.0,1.1153846,54.0,600.0,1.1695906,87.0,627.0,0.95579267,-29.0
93.18,179.9,-26.73,116.74,238.59,-28.67,-3.1,568.0,0.93884295,-37.0,647.0,0.9642325,-24.0,443.0,0.8113553,-103.0,584.0,1.2091098,101.0,543.0,1.1407562,67.0,605.0,0.93364197,-43.0,524.0,1.1196581,56.0,580.0,1.1306043,67.0,634.0,0.9664634,-22.0
93.18,179.9,-26.73,116.74,238.59,-28.67,-3.1,566.0,0.9355372,-39.0,644.0,0.95976156,-27.0,443.0,0.8113553,-103.0,583.0,1.2070394,100.0,543.0,1.1407562,67.0,593.0,0.91512346,-55.0,524.0,1.1196581,56.0,575.0,1.1208577,62.0,634.0,0.9664634,-22.0
96.86,-175.54,-25.94,128.0,237.57,-79.87,-3.2,564.0,0.9322314,-41.0,644.0,0.95976156,-27.0,443.0,0.8113553,-103.0,583.0,1.2070394,100.0,539.0,1.132353,63.0,593.0,0.91512346,-55.0,524.0,1.1196581,56.0,562.0,1.0955166,49.0,634.0,0.9664634,-22.0
96.86,-175.54,-25.94,128.0,237.57,-79.87,-3.2,562.0,0.92892563,-43.0,636.0,0.947839,-35.0,443.0,0.8113553,-103.0,583.0,1.2070394,100.0,539.0,1.132353,63.0,593.0,0.91512346,-55.0,524.0,1.1196581,56.0,559.0,1.0896686,46.0,634.0,0.9664634,-22.0
96.86,-175.54,-25.94,128.0,237.57,-79.87,-3.2,562.0,0.92892563,-43.0,636.0,0.947839,-35.0,443.0,0.8113553,-103.0,583.0,1.2070394,100.0,538.0,1.1302521,62.0,593.0,0.91512346,-55.0,518.0,1.1068376,50.0,559.0,1.0896686,46.0,634.0,0.9664634,-22.0
103.56,-176.07,-26.16,113.66,227.33,-81.92,-3.3,562.0,0.92892563,-43.0,636.0,0.947839,-35.0,443.0,0.8113553,-103.0,584.0,1.2091098,101.0,539.0,1.132353,63.0,593.0,0.91512346,-55.0,524.0,1.1196581,56.0,560.0,1.091618,47.0,642.0,0.97865856,-14.0
103.56,-176.07,-26.16,113.66,227.33,-81.92,-3.3,562.0,0.92892563,-43.0,644.0,0.95976156,-27.0,445.0,0.8150183,-101.0,584.0,1.2091098,101.0,539.0,1.132353,63.0,599.0,0.9243827,-49.0,524.0,1.1196581,56.0,562.0,1.0955166,49.0,642.0,0.97865856,-14.0
105.55,-179.38,-25.84,101.38,219.14,-67.58,-3.2,562.0,0.92892563,-43.0,644.0,0.95976156,-27.0,447.0,0.8186813,-99.0,584.0,1.2091098,101.0,540.0,1.1344538,64.0,599.0,0.9243827,-49.0,524.0,1.1196581,56.0,563.0,1.0974659,50.0,642.0,0.97865856,-14.0
105.55,-179.38,-25.84,101.38,219.14,-67.58,-3.2,562.0,0.92892563,-43.0,647.0,0.9642325,-24.0,447.0,0.8186813,-99.0,586.0,1.2132505,103.0,540.0,1.1344538,64.0,602.0,0.92901236,-46.0,524.0,1.1196581,56.0,565.0,1.1013645,52.0,642.0,0.97865856,-14.0
105.7,176.87,-25.21,98.3,234.5,-43.01,-3.3,562.0,0.92892563,-43.0,644.0,0.95976156,-27.0,451.0,0.8260073,-95.0,584.0,1.2091098,101.0,543.0,1.1407562,67.0,603.0,0.9305556,-45.0,525.0,1.1217948,57.0,563.0,1.0974659,50.0,645.0,0.9832317,-11.0
105.7,176.87,-25.21,98.3,234.5,-43.01,-3.3,559.0,0.92396694,-46.0,644.0,0.95976156,-27.0,451.0,0.8260073,-95.0,584.0,1.2091098,101.0,539.0,1.132353,63.0,603.0,0.9305556,-45.0,518.0,1.1068376,50.0,563.0,1.0974659,50.0,641.0,0.97713417,-15.0
103.81,175.32,-24.67,104.45,227.33,-48.13,-3.3,554.0,0.91570246,-51.0,636.0,0.947839,-35.0,451.0,0.8260073,-95.0,581.0,1.2028985,98.0,532.0,1.117647,56.0,603.0,0.9305556,-45.0,514.0,1.0982906,46.0,562.0,1.0955166,49.0,641.0,0.97713417,-15.0
103.81,175.32,-24.67,104.45,227.33,-48.13,-3.3,554.0,0.91570246,-51.0,633.0,0.94336814,-38.0,451.0,0.8260073,-95.0,581.0,1.2028985,98.0,531.0,1.1155462,55.0,603.0,0.9305556,-45.0,514.0,1.0982906,46.0,562.0,1.0955166,49.0,639.0,0.9740854,-17.0
103.36,173.37,-24.7,114.69,232.45,-64.51,-3.2,549.0,0.90743804,-56.0,633.0,0.94336814,-38.0,451.0,0.8260073,-95.0,580.0,1.2008282,97.0,530.0,1.1134454,54.0,600.0,0.9259259,-48.0,510.0,1.0897436,42.0,562.0,1.0955166,49.0,639.0,0.9740854,-17.0
