roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.38,128.56,-20.2,79.87,235.52,-48.13,-4.1,552.0,0.91239667,-53.0,611.0,0.91058123,-60.0,466.0,0.85347986,-80.0,582.0,1.2049689,99.0,515.0,1.0819328,39.0,626.0,0.9660494,-22.0,486.0,1.0384616,18.0,524.0,1.0214425,11.0,661.0,1.007622,5.0
109.38,128.56,-20.2,79.87,235.52,-48.13,-4.1,552.0,0.91239667,-53.0,611.0,0.91058123,-60.0,466.0,0.85347986,-80.0,582.0,1.2049689,99.0,512.0,1.0756303,36.0,626.0,0.9660494,-22.0,486.0,1.0384616,18.0,524.0,1.0214425,11.0,660.0,1.0060976,4.0
105.73,135.73,-24.64,124.93,201.73,-126.98,-3.9,552.0,0.91239667,-53.0,611.0,0.91058123,-60.0,466.0,0.85347986,-80.0,579.0,1.1987578,96.0,511.0,1.0735294,35.0,626.0,0.9660494,-22.0,484.0,1.034188,16.0,524.0,1.0214425,11.0,659.0,1.0045732,3.0
105.73,135.73,-24.64,124.93,201.73,-126.98,-3.9,554.0,0.91570246,-51.0,611.0,0.91058123,-60.0,466.0,0.85347986,-80.0,582.0,1.2049689,99.0,511.0,1.0735294,35.0,626.0,0.9660494,-22.0,484.0,1.034188,16.0,525.0,1.0233918,12.0,659.0,1.0045732,3.0
110.39,133.33,-25.98,175.1,217.09,-92.16,-4.0,557.0,0.92066115,-48.0,611.0,0.91058123,-60.0,466.0,0.85347986,-80.0,583.0,1.2070394,100.0,511.0,1.0735294,35.0,626.0,0.9660494,-22.0,484.0,1.034188,16.0,528.0,1.0292398,15.0,659.0,1.0045732,3.0
110.39,133.33,-25.98,175.1,217.09,-92.16,-4.0,558.0,0.92231405,-47.0,611.0,0.91058123,-60.0,466.0,0.85347986,-80.0,584.0,1.2091098,101.0,511.0,1.0735294,35.0,626.0,0.9660494,-22.0,484.0,1.034188,16.0,533.0,1.0389863,20.0,659.0,1.0045732,3.0
111.4,132.03,-29.82,107.52,220.16,-66.56,-4.0,592.0,0.9785124,-13.0,611.0,0.91058123,-60.0,466.0,0.85347986,-80.0,591.0,1.2236025,108.0,511.0,1.0735294,35.0,626.0,0.9660494,-22.0,484.0,1.034188,16.0,565.0,1.1013645,52.0,659.0,1.0045732,3.0
111.4,132.03,-29.82,107.52,220.16,-66.56,-4.0,595.0,0.9834711,-10.0,570.0,0.84947836,-101.0,368.0,0.6739927,-178.0,596.0,1.2339544,113.0,493.0,1.0357143,17.0,568.0,0.8765432,-80.0,448.0,0.95726496,-20.0,573.0,1.1169591,60.0,587.0,0.89481705,-69.0
108.63,132.65,-27.49,128.0,217.09,-66.56,-4.0,595.0,0.9834711,-10.0,548.0,0.8166915,-123.0,310.0,0.5677656,-236.0,596.0,1.2339544,113.0,464.0,0.9747899,-12.0,541.0,0.83487654,-107.0,436.0,0.93162394,-32.0,573.0,1.1169591,60.0,569.0,0.86737806,-87.0
108.63,132.65,-27.49,128.0,217.09,-66.56,-4.0,595.0,0.9834711,-10.0,546.0,0.81371087,-125.0,305.0,0.55860806,-241.0,596.0,1.2339544,113.0,463.0,0.9726891,-13.0,504.0,0.7777778,-144.0,403.0,0.8611111,-65.0,573.0,1.1169591,60.0,559.0,0.85213417,-97.0
107.61,134.63,-28.19,121.86,224.26,-45.06,-4.1,595.0,0.9834711,-10.0,519.0,0.7734724,-152.0,289.0,0.529304,-257.0,596.0,1.2339544,113.0,461.0,0.9684874,-15.0,504.0,0.7777778,-144.0,401.0,0.85683763,-67.0,573.0,1.1169591,60.0,553.0,0.8429878,-103.0
107.61,134.63,-28.19,121.86,224.26,-45.06,-4.1,595.0,0.9834711,-10.0,519.0,0.7734724,-152.0,289.0,0.529304,-257.0,596.0,1.2339544,113.0,461.0,0.9684874,-15.0,501.0,0.7731481,-147.0,401.0,0.85683763,-67.0,573.0,1.1169591,60.0,551.0,0.839939,-105.0
104.27,137.36,-28.18,124.93,222.21,-55.3,-4.0,638.0,1.0545454,33.0,519.0,0.7734724,-152.0,292.0,0.53479856,-254.0,623.0,1.2898551,140.0,461.0,0.9684874,-15.0,501.0,0.7731481,-147.0,401.0,0.85683763,-67.0,603.0,1.1754386,90.0,551.0,0.839939,-105.0
104.27,137.36,-28.18,124.93,222.21,-55.3,-4.0,657.0,1.0859504,52.0,519.0,0.7734724,-152.0,305.0,0.55860806,-241.0,625.0,1.2939959,142.0,461.0,0.9684874,-15.0,501.0,0.7731481,-147.0,401.0,0.85683763,-67.0,606.0,1.1812866,93.0,551.0,0.839939,-105.0
103.71,138.97,-28.23,123.9,219.14,-57.34,-4.0,663.0,1.0958678,58.0,519.0,0.7734724,-152.0,305.0,0.55860806,-241.0,638.0,1.3209109,155.0,463.0,0.9726891,-13.0,504.0,0.7777778,-144.0,403.0,0.8611111,-65.0,607.0,1.1832359,94.0,551.0,0.839939,-105.0
103.71,138.97,-28.23,123.9,219.14,-57.34,-4.0,672.0,1.1107438,67.0,524.0,0.780924,-147.0,305.0,0.55860806,-241.0,642.0,1.3291925,159.0,464.0,0.9747899,-12.0,504.0,0.7777778,-144.0,405.0,0.86538464,-63.0,607.0,1.1832359,94.0,553.0,0.8429878,-103.0
103.71,138.97,-28.23,123.9,219.14,-57.34,-4.0,674.0,1.1140496,69.0,536.0,0.79880774,-135.0,308.0,0.5641026,-238.0,645.0,1.3354037,162.0,464.0,0.9747899,-12.0,508.0,0.7839506,-140.0,413.0,0.88247865,-55.0,605.0,1.1793373,92.0,551.0,0.839939,-105.0
104.46,139.69,-28.41,117.76,225.28,-47.1,-4.0,674.0,1.1140496,69.0,534.0,0.79582715,-137.0,308.0,0.5641026,-238.0,645.0,1.3354037,162.0,464.0,0.9747899,-12.0,504.0,0.7777778,-144.0,403.0,0.8611111,-65.0,605.0,1.1793373,92.0,549.0,0.8368902,-107.0
102.7,141.45,-27.74,118.78,225.28,-52.22,-4.1,674.0,1.1140496,69.0,527.0,0.7853949,-144.0,305.0,0.55860806,-241.0,645.0,1.3354037,162.0,463.0,0.9726891,-13.0,502.0,0.77469134,-146.0,403.0,0.8611111,-65.0,605.0,1.1793373,92.0,547.0,0.83384144,-109.0
102.7,141.45,-27.74,118.78,225.28,-52.22,-4.1,674.0,1.1140496,69.0,527.0,0.7853949,-144.0,305.0,0.55860806,-241.0,645.0,1.3354037,162.0,461.0,0.9684874,-15.0,499.0,0.77006173,-149.0,403.0,0.8611111,-65.0,605.0,1.1793373,92.0,542.0,0.8262195,-114.0
102.7,141.45,-27.74,118.78,225.28,-52.22,-4.1,674.0,1.1140496,69.0,523.0,0.77943367,-148.0,305.0,0.55860806,-241.0,645.0,1.3354037,162.0,461.0,0.9684874,-15.0,499.0,0.77006173,-149.0,403.0,0.8611111,-65.0,605.0,1.1793373,92.0,542.0,0.8262195,-114.0
102.94,143.25,-27.56,123.9,219.14,-52.22,-4.1,676.0,1.1173553,71.0,527.0,0.7853949,-144.0,308.0,0.5641026,-238.0,647.0,1.3395445,164.0,463.0,0.9726891,-13.0,499.0,0.77006173,-149.0,403.0,0.8611111,-65.0,605.0,1.1793373,92.0,542.0,0.8262195,-114.0
102.94,143.25,-27.56,123.9,219.14,-52.22,-4.1,686.0,1.1338843,81.0,532.0,0.7928465,-139.0,311.0,0.56959707,-235.0,650.0,1.3457557,167.0,464.0,0.9747899,-12.0,499.0,0.77006173,-149.0,403.0,0.8611111,-65.0,608.0,1.1851852,95.0,542.0,0.8262195,-114.0
102.75,144.8,-28.19,118.78,225.28,-49.15,-4.0,688.0,1.1371901,83.0,534.0,0.79582715,-137.0,320.0,0.5860806,-226.0,655.0,1.3561077,172.0,464.0,0.9747899,-12.0,499.0,0.77006173,-149.0,403.0,0.8611111,-65.0,609.0,1.1871345,96.0,547.0,0.83384144,-109.0
102.75,144.8,-28.19,118.78,225.28,-49.15,-4.0,708.0,1.1702479,103.0,536.0,0.79880774,-135.0,320.0,0.5860806,-226.0,667.0,1.3809524,184.0,467.0,0.98109245,-9.0,499.0,0.77006173,-149.0,405.0,0.86538464,-63.0,611.0,1.1910331,98.0,547.0,0.83384144,-109.0
102.07,146.08,-27.76,120.83,223.23,-49.15,-4.0,716.0,1.1834711,111.0,536.0,0.79880774,-135.0,320.0,0.5860806,-226.0,669.0,1.3850932,186.0,467.0,0.98109245,-9.0,499.0,0.77006173,-149.0,405.0,0.86538464,-63.0,612.0,1.1929824,99.0,547.0,0.83384144,-109.0
102.07,146.08,-27.76,120.83,223.23,-49.15,-4.0,716.0,1.1834711,111.0,536.0,0.79880774,-135.0,320.0,0.5860806,-226.0,669.0,1.3850932,186.0,464.0,0.9747899,-12.0,499.0,0.77006173,-149.0,403.0,0.8611111,-65.0,612.0,1.1929824,99.0,547.0,0.83384144,-109.0
102.45,147.7,-27.77,119.81,220.16,-59.39,-4.1,716.0,1.1834711,111.0,536.0,0.79880774,-135.0,320.0,0.5860806,-226.0,669.0,1.3850932,186.0,464.0,0.9747899,-12.0,499.0,0.77006173,-149.0,403.0,0.8611111,-65.0,609.0,1.1871345,96.0,547.0,0.83384144,-109.0
102.45,147.7,-27.77,119.81,220.16,-59.39,-4.1,716.0,1.1834711,111.0,536.0,0.79880774,-135.0,320.0,0.5860806,-226.0,669.0,1.3850932,186.0,464.0,0.9747899,-12.0,499.0,0.77006173,-149.0,403.0,0.8611111,-65.0,609.0,1.1871345,96.0,547.0,0.83384144,-109.0
103.63,148.16,-27.65,123.9,220.16,-52.22,-4.1,716.0,1.1834711,111.0,536.0,0.79880774,-135.0,320.0,0.5860806,-226.0,664.0,1.3747412,181.0,464.0,0.9747899,-12.0,499.0,0.77006173,-149.0,403.0,0.8611111,-65.0,606.0,1.1812866,93.0,547.0,0.83384144,-109.0
103.63,148.16,-27.65,123.9,220.16,-52.22,-4.1,716.0,1.1834711,111.0,544.0,0.8107303,-127.0,322.0,0.5897436,-224.0,669.0,1.3850932,186.0,467.0,0.98109245,-9.0,502.0,0.77469134,-146.0,405.0,0.86538464,-63.0,609.0,1.1871345,96.0,547.0,0.83384144,-109.0
103.15,149.81,-27.84,121.86,223.23,-53.25,-4.0,717.0,1.1851239,112.0,551.0,0.82116246,-120.0,332.0,0.60805863,-214.0,673.0,1.3933748,190.0,476.0,1.0,0.0,504.0,0.7777778,-144.0,409.0,0.87393165,-59.0,610.0,1.1890838,97.0,551.0,0.839939,-105.0
103.15,149.81,-27.84,121.86,223.23,-53.25,-4.0,722.0,1.1933885,117.0,554.0,0.8256334,-117.0,350.0,0.64102566,-196.0,675.0,1.3975155,192.0,476.0,1.0,0.0,506.0,0.7808642,-142.0,409.0,0.87393165,-59.0,610.0,1.1890838,97.0,555.0,0.8460366,-101.0
103.07,151.72,-27.6,119.81,225.28,-39.94,-4.0,723.0,1.1950413,118.0,560.0,0.83457524,-111.0,367.0,0.67216116,-179.0,675.0,1.3975155,192.0,480.0,1.0084034,4.0,508.0,0.7839506,-140.0,414.0,0.88461536,-54.0,610.0,1.1890838,97.0,555.0,0.8460366,-101.0
103.07,151.72,-27.6,119.81,225.28,-39.94,-4.0,733.0,1.2115703,128.0,560.0,0.83457524,-111.0,366.0,0.6703297,-180.0,679.0,1.4057971,196.0,482.0,1.0126051,6.0,507.0,0.7824074,-141.0,416.0,0.8888889,-52.0,610.0,1.1890838,97.0,556.0,0.847561,-100.0
101.21,153.95,-27.61,121.86,221.18,-52.22,-4.1,733.0,1.2115703,128.0,560.0,0.83457524,-111.0,366.0,0.6703297,-180.0,679.0,1.4057971,196.0,482.0,1.0126051,6.0,507.0,0.7824074,-141.0,416.0,0.8888889,-52.0,609.0,1.1871345,96.0,556.0,0.847561,-100.0
101.21,153.95,-27.61,121.86,221.18,-52.22,-4.1,733.0,1.2115703,128.0,560.0,0.83457524,-111.0,366.0,0.6703297,-180.0,679.0,1.4057971,196.0,482.0,1.0126051,6.0,507.0,0.7824074,-141.0,416.0,0.8888889,-52.0,607.0,1.1832359,94.0,556.0,0.847561,-100.0
101.77,154.94,-27.92,118.78,222.21,-46.08,-4.1,733.0,1.2115703,128.0,560.0,0.83457524,-111.0,366.0,0.6703297,-180.0,679.0,1.4057971,196.0,482.0,1.0126051,6.0,507.0,0.7824074,-141.0,416.0,0.8888889,-52.0,607.0,1.1832359,94.0,556.0,0.847561,-100.0
101.77,154.94,-27.92,118.78,222.21,-46.08,-4.1,733.0,1.2115703,128.0,560.0,0.83457524,-111.0,366.0,0.6703297,-180.0,679.0,1.4057971,196.0,482.0,1.0126051,6.0,507.0,0.7824074,-141.0,416.0,0.8888889,-52.0,606.0,1.1812866,93.0,556.0,0.847561,-100.0
101.57,156.62,-27.83,120.83,224.26,-48.13,-4.1,738.0,1.2198347,133.0,561.0,0.8360656,-110.0,370.0,0.6776557,-176.0,684.0,1.416149,201.0,482.0,1.0126051,6.0,507.0,0.7824074,-141.0,422.0,0.9017094,-46.0,606.0,1.1812866,93.0,560.0,0.85365856,-96.0
101.57,156.62,-27.83,120.83,224.26,-48.13,-4.1,741.0,1.2247934,136.0,569.0,0.84798807,-102.0,370.0,0.6776557,-176.0,688.0,1.4244306,205.0,483.0,1.0147059,7.0,513.0,0.7916667,-135.0,425.0,0.9081197,-43.0,606.0,1.1812866,93.0,563.0,0.8582317,-93.0
101.81,156.92,-27.55,117.76,220.16,-46.08,-4.0,750.0,1.2396694,145.0,571.0,0.8509687,-100.0,372.0,0.6813187,-174.0,692.0,1.4327122,209.0,483.0,1.0147059,7.0,513.0,0.7916667,-135.0,425.0,0.9081197,-43.0,606.0,1.1812866,93.0,567.0,0.8643293,-89.0
101.81,156.92,-27.55,117.76,220.16,-46.08,-4.0,751.0,1.2413223,146.0,572.0,0.852459,-99.0,372.0,0.6813187,-174.0,694.0,1.436853,211.0,486.0,1.0210084,10.0,513.0,0.7916667,-135.0,425.0,0.9081197,-43.0,606.0,1.1812866,93.0,567.0,0.8643293,-89.0
100.51,158.03,-27.04,119.81,233.47,-26.62,-4.1,752.0,1.2429752,147.0,573.0,0.8539493,-98.0,370.0,0.6776557,-176.0,695.0,1.4389234,212.0,487.0,1.0231092,11.0,507.0,0.7824074,-141.0,419.0,0.89529914,-49.0,607.0,1.1832359,94.0,567.0,0.8643293,-89.0
100.51,158.03,-27.04,119.81,233.47,-26.62,-4.1,752.0,1.2429752,147.0,573.0,0.8539493,-98.0,370.0,0.6776557,-176.0,695.0,1.4389234,212.0,487.0,1.0231092,11.0,506.0,0.7808642,-142.0,418.0,0.89316237,-50.0,606.0,1.1812866,93.0,567.0,0.8643293,-89.0
100.51,158.03,-27.04,119.81,233.47,-26.62,-4.1,752.0,1.2429752,147.0,571.0,0.8509687,-100.0,369.0,0.67582417,-177.0,695.0,1.4389234,212.0,483.0,1.0147059,7.0,506.0,0.7808642,-142.0,418.0,0.89316237,-50.0,606.0,1.1812866,93.0,566.0,0.8628049,-90.0
97.96,160.08,-26.79,117.76,229.38,-35.84,-4.1,752.0,1.2429752,147.0,570.0,0.84947836,-101.0,366.0,0.6703297,-180.0,695.0,1.4389234,212.0,483.0,1.0147059,7.0,501.0,0.7731481,-147.0,415.0,0.8867521,-53.0,606.0,1.1812866,93.0,566.0,0.8628049,-90.0
97.96,160.08,-26.79,117.76,229.38,-35.84,-4.1,752.0,1.2429752,147.0,570.0,0.84947836,-101.0,350.0,0.64102566,-196.0,695.0,1.4389234,212.0,483.0,1.0147059,7.0,499.0,0.77006173,-149.0,414.0,0.88461536,-54.0,606.0,1.1812866,93.0,566.0,0.8628049,-90.0
98.0,161.33,-26.81,119.81,235.52,-33.79,-4.0,757.0,1.2512397,152.0,570.0,0.84947836,-101.0,350.0,0.64102566,-196.0,697.0,1.4430642,214.0,487.0,1.0231092,11.0,499.0,0.77006173,-149.0,415.0,0.8867521,-53.0,606.0,1.1812866,93.0,567.0,0.8643293,-89.0
97.89,162.92,-26.51,120.83,228.35,-43.01,-4.1,784.0,1.2958678,179.0,571.0,0.8509687,-100.0,350.0,0.64102566,-196.0,719.0,1.4886129,236.0,488.0,1.0252101,12.0,499.0,0.77006173,-149.0,416.0,0.8888889,-52.0,607.0,1.1832359,94.0,569.0,0.86737806,-87.0
97.89,162.92,-26.51,120.83,228.35,-43.01,-4.1,811.0,1.3404958,206.0,573.0,0.8539493,-98.0,355.0,0.65018314,-191.0,743.0,1.5383023,260.0,489.0,1.027311,13.0,499.0,0.77006173,-149.0,418.0,0.89316237,-50.0,607.0,1.1832359,94.0,572.0,0.8719512,-84.0
97.89,162.92,-26.51,120.83,228.35,-43.01,-4.1,821.0,1.3570248,216.0,574.0,0.85543966,-97.0,355.0,0.65018314,-191.0,751.0,1.5548655,268.0,489.0,1.027311,13.0,501.0,0.7731481,-147.0,418.0,0.89316237,-50.0,609.0,1.1871345,96.0,573.0,0.8734756,-83.0
98.07,163.6,-26.96,113.66,228.35,-30.72,-4.0,826.0,1.3652892,221.0,575.0,0.85692996,-96.0,366.0,0.6703297,-180.0,753.0,1.5590062,270.0,493.0,1.0357143,17.0,499.0,0.77006173,-149.0,418.0,0.89316237,-50.0,607.0,1.1832359,94.0,575.0,0.8765244,-81.0
98.07,163.6,-26.96,113.66,228.35,-30.72,-4.0,826.0,1.3652892,221.0,575.0,0.85692996,-96.0,353.0,0.64652014,-193.0,753.0,1.5590062,270.0,493.0,1.0357143,17.0,499.0,0.77006173,-149.0,416.0,0.8888889,-52.0,607.0,1.1832359,94.0,575.0,0.8765244,-81.0
97.21,165.13,-26.65,115.71,227.33,-33.79,-4.1,826.0,1.3652892,221.0,575.0,0.85692996,-96.0,350.0,0.64102566,-196.0,753.0,1.5590062,270.0,493.0,1.0357143,17.0,484.0,0.74691355,-164.0,415.0,0.8867521,-53.0,606.0,1.1812866,93.0,575.0,0.8765244,-81.0
97.21,165.13,-26.65,115.71,227.33,-33.79,-4.1,826.0,1.3652892,221.0,573.0,0.8539493,-98.0,349.0,0.63919413,-197.0,753.0,1.5590062,270.0,493.0,1.0357143,17.0,484.0,0.74691355,-164.0,415.0,0.8867521,-53.0,602.0,1.1734893,89.0,575.0,0.8765244,-81.0
96.76,165.57,-27.04,116.74,226.3,-32.77,-4.1,826.0,1.3652892,221.0,573.0,0.8539493,-98.0,348.0,0.63736266,-198.0,753.0,1.5590062,270.0,493.0,1.0357143,17.0,484.0,0.74691355,-164.0,415.0,0.8867521,-53.0,601.0,1.1715399,88.0,575.0,0.8765244,-81.0
96.76,165.57,-27.04,116.74,226.3,-32.77,-4.1,835.0,1.3801653,230.0,575.0,0.85692996,-96.0,349.0,0.63919413,-197.0,753.0,1.5590062,270.0,495.0,1.0399159,19.0,486.0,0.75,-162.0,415.0,0.8867521,-53.0,601.0,1.1715399,88.0,578.0,0.88109756,-78.0
96.93,163.97,-26.98,117.76,224.26,-56.32,-4.0,837.0,1.3834711,232.0,578.0,0.8614009,-93.0,350.0,0.64102566,-196.0,757.0,1.5672878,274.0,497.0,1.0441177,21.0,494.0,0.7623457,-154.0,415.0,0.8867521,-53.0,601.0,1.1715399,88.0,579.0,0.88262194,-77.0
96.93,163.97,-26.98,117.76,224.26,-56.32,-4.0,845.0,1.3966942,240.0,581.0,0.86587185,-90.0,353.0,0.64652014,-193.0,765.0,1.583851,282.0,500.0,1.0504202,24.0,494.0,0.7623457,-154.0,415.0,0.8867521,-53.0,602.0,1.1734893,89.0,580.0,0.88414633,-76.0
100.21,163.64,-26.97,117.76,224.26,-27.65,-3.9,853.0,1.4099174,248.0,583.0,0.86885244,-88.0,353.0,0.64652014,-193.0,765.0,1.583851,282.0,503.0,1.0567226,27.0,499.0,0.77006173,-149.0,416.0,0.8888889,-52.0,602.0,1.1734893,89.0,582.0,0.8871951,-74.0
100.21,163.64,-26.97,117.76,224.26,-27.65,-3.9,854.0,1.4115702,249.0,585.0,0.8718331,-86.0,362.0,0.6630037,-184.0,767.0,1.5879917,284.0,500.0,1.0504202,24.0,494.0,0.7623457,-154.0,415.0,0.8867521,-53.0,601.0,1.1715399,88.0,582.0,0.8871951,-74.0
98.69,164.85,-27.23,121.86,224.26,-27.65,-4.0,854.0,1.4115702,249.0,584.0,0.8703428,-87.0,358.0,0.6556777,-188.0,767.0,1.5879917,284.0,500.0,1.0504202,24.0,494.0,0.7623457,-154.0,414.0,0.88461536,-54.0,601.0,1.1715399,88.0,582.0,0.8871951,-74.0
98.69,164.85,-27.23,121.86,224.26,-27.65,-4.0,854.0,1.4115702,249.0,584.0,0.8703428,-87.0,357.0,0.65384614,-189.0,767.0,1.5879917,284.0,500.0,1.0504202,24.0,494.0,0.7623457,-154.0,413.0,0.88247865,-55.0,601.0,1.1715399,88.0,582.0,0.8871951,-74.0
97.46,164.4,-27.88,118.78,227.33,-33.79,-4.1,854.0,1.4115702,249.0,584.0,0.8703428,-87.0,357.0,0.65384614,-189.0,767.0,1.5879917,284.0,500.0,1.0504202,24.0,494.0,0.7623457,-154.0,413.0,0.88247865,-55.0,601.0,1.1715399,88.0,582.0,0.8871951,-74.0
97.46,164.4,-27.88,118.78,227.33,-33.79,-4.1,854.0,1.4115702,249.0,584.0,0.8703428,-87.0,357.0,0.65384614,-189.0,767.0,1.5879917,284.0,500.0,1.0504202,24.0,494.0,0.7623457,-154.0,413.0,0.88247865,-55.0,601.0,1.1715399,88.0,582.0,0.8871951,-74.0
97.5,164.24,-27.92,118.78,229.38,-26.62,-4.2,854.0,1.4115702,249.0,585.0,0.8718331,-86.0,358.0,0.6556777,-188.0,767.0,1.5879917,284.0,500.0,1.0504202,24.0,494.0,0.7623457,-154.0,414.0,0.88461536,-54.0,601.0,1.1715399,88.0,584.0,0.8902439,-72.0
