roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.26,132.82,-23.88,107.52,228.35,-71.68,-3.8,601.0,0.9933884,-4.0,667.0,0.99403876,-4.0,515.0,0.9432234,-31.0,617.0,1.2774327,134.0,560.0,1.1764706,84.0,685.0,1.0570987,37.0,564.0,1.2051282,96.0,553.0,1.0779727,40.0,712.0,1.0853659,56.0
108.26,132.82,-23.88,107.52,228.35,-71.68,-3.8,601.0,0.9933884,-4.0,667.0,0.99403876,-4.0,515.0,0.9432234,-31.0,618.0,1.2795031,135.0,560.0,1.1764706,84.0,685.0,1.0570987,37.0,564.0,1.2051282,96.0,555.0,1.0818714,42.0,712.0,1.0853659,56.0
108.26,132.82,-23.88,107.52,228.35,-71.68,-3.8,601.0,0.9933884,-4.0,667.0,0.99403876,-4.0,515.0,0.9432234,-31.0,618.0,1.2795031,135.0,560.0,1.1764706,84.0,685.0,1.0570987,37.0,565.0,1.2072649,97.0,555.0,1.0818714,42.0,712.0,1.0853659,56.0
107.78,133.25,-24.67,104.45,229.38,-72.7,-3.9,601.0,0.9933884,-4.0,667.0,0.99403876,-4.0,518.0,0.94871795,-28.0,618.0,1.2795031,135.0,560.0,1.1764706,84.0,685.0,1.0570987,37.0,565.0,1.2072649,97.0,556.0,1.0838207,43.0,712.0,1.0853659,56.0
107.78,133.25,-24.67,104.45,229.38,-72.7,-3.9,601.0,0.9933884,-4.0,668.0,0.99552906,-3.0,515.0,0.9432234,-31.0,618.0,1.2795031,135.0,561.0,1.1785715,85.0,685.0,1.0570987,37.0,565.0,1.2072649,97.0,555.0,1.0818714,42.0,713.0,1.0868902,57.0
107.69,133.63,-24.13,108.54,232.45,-68.61,-3.8,601.0,0.9933884,-4.0,667.0,0.99403876,-4.0,515.0,0.9432234,-31.0,618.0,1.2795031,135.0,561.0,1.1785715,85.0,684.0,1.0555556,36.0,565.0,1.2072649,97.0,555.0,1.0818714,42.0,713.0,1.0868902,57.0
107.54,135.9,-24.61,126.98,231.42,-96.26,-3.8,601.0,0.9933884,-4.0,667.0,0.99403876,-4.0,515.0,0.9432234,-31.0,618.0,1.2795031,135.0,561.0,1.1785715,85.0,684.0,1.0555556,36.0,565.0,1.2072649,97.0,555.0,1.0818714,42.0,713.0,1.0868902,57.0
107.54,135.9,-24.61,126.98,231.42,-96.26,-3.8,601.0,0.9933884,-4.0,667.0,0.99403876,-4.0,515.0,0.9432234,-31.0,616.0,1.2753624,133.0,561.0,1.1785715,85.0,684.0,1.0555556,36.0,565.0,1.2072649,97.0,555.0,1.0818714,42.0,713.0,1.0868902,57.0
107.54,135.9,-24.61,126.98,231.42,-96.26,-3.8,601.0,0.9933884,-4.0,667.0,0.99403876,-4.0,515.0,0.9432234,-31.0,616.0,1.2753624,133.0,558.0,1.1722689,82.0,684.0,1.0555556,36.0,564.0,1.2051282,96.0,555.0,1.0818714,42.0,713.0,1.0868902,57.0
109.51,134.86,-24.98,107.52,217.09,-76.8,-3.8,604.0,0.9983471,-1.0,668.0,0.99552906,-3.0,518.0,0.94871795,-28.0,618.0,1.2795031,135.0,559.0,1.1743697,83.0,684.0,1.0555556,36.0,565.0,1.2072649,97.0,555.0,1.0818714,42.0,714.0,1.0884147,58.0
109.51,134.86,-24.98,107.52,217.09,-76.8,-3.8,604.0,0.9983471,-1.0,668.0,0.99552906,-3.0,518.0,0.94871795,-28.0,618.0,1.2795031,135.0,561.0,1.1785715,85.0,684.0,1.0555556,36.0,565.0,1.2072649,97.0,556.0,1.0838207,43.0,714.0,1.0884147,58.0
108.79,134.75,-25.6,102.4,219.14,-71.68,-3.7,605.0,1.0,0.0,668.0,0.99552906,-3.0,520.0,0.95238096,-26.0,618.0,1.2795031,135.0,562.0,1.1806723,86.0,684.0,1.0555556,36.0,566.0,1.2094017,98.0,556.0,1.0838207,43.0,714.0,1.0884147,58.0
108.79,134.75,-25.6,102.4,219.14,-71.68,-3.7,605.0,1.0,0.0,669.0,0.99701935,-2.0,523.0,0.95787543,-23.0,619.0,1.2815735,136.0,562.0,1.1806723,86.0,684.0,1.0555556,36.0,567.0,1.2115384,99.0,558.0,1.0877193,45.0,714.0,1.0884147,58.0
107.86,135.77,-26.78,111.62,209.92,-68.61,-3.8,604.0,0.9983471,-1.0,668.0,0.99552906,-3.0,523.0,0.95787543,-23.0,618.0,1.2795031,135.0,560.0,1.1764706,84.0,685.0,1.0570987,37.0,568.0,1.2136753,100.0,559.0,1.0896686,46.0,715.0,1.089939,59.0
107.86,135.77,-26.78,111.62,209.92,-68.61,-3.8,600.0,0.9917355,-5.0,668.0,0.99552906,-3.0,523.0,0.95787543,-23.0,616.0,1.2753624,133.0,560.0,1.1764706,84.0,685.0,1.0570987,37.0,568.0,1.2136753,100.0,559.0,1.0896686,46.0,715.0,1.089939,59.0
108.18,135.59,-27.15,132.1,230.4,-67.58,-3.8,599.0,0.9900826,-6.0,668.0,0.99552906,-3.0,522.0,0.95604396,-24.0,615.0,1.273292,132.0,559.0,1.1743697,83.0,684.0,1.0555556,36.0,566.0,1.2094017,98.0,559.0,1.0896686,46.0,714.0,1.0884147,58.0
108.18,135.59,-27.15,132.1,230.4,-67.58,-3.8,599.0,0.9900826,-6.0,667.0,0.99403876,-4.0,520.0,0.95238096,-26.0,615.0,1.273292,132.0,558.0,1.1722689,82.0,681.0,1.050926,33.0,565.0,1.2072649,97.0,559.0,1.0896686,46.0,713.0,1.0868902,57.0
106.8,135.81,-27.8,120.83,211.97,-68.61,-3.7,598.0,0.9884297,-7.0,665.0,0.9910581,-6.0,519.0,0.9505494,-27.0,615.0,1.273292,132.0,558.0,1.1722689,82.0,681.0,1.050926,33.0,565.0,1.2072649,97.0,559.0,1.0896686,46.0,713.0,1.0868902,57.0
106.8,135.81,-27.8,120.83,211.97,-68.61,-3.7,598.0,0.9884297,-7.0,665.0,0.9910581,-6.0,520.0,0.95238096,-26.0,615.0,1.273292,132.0,559.0,1.1743697,83.0,684.0,1.0555556,36.0,565.0,1.2072649,97.0,559.0,1.0896686,46.0,714.0,1.0884147,58.0
107.32,134.31,-28.26,126.98,217.09,-59.39,-3.8,598.0,0.9884297,-7.0,667.0,0.99403876,-4.0,522.0,0.95604396,-24.0,615.0,1.273292,132.0,559.0,1.1743697,83.0,685.0,1.0570987,37.0,566.0,1.2094017,98.0,559.0,1.0896686,46.0,715.0,1.089939,59.0
107.32,134.31,-28.26,126.98,217.09,-59.39,-3.8,598.0,0.9884297,-7.0,667.0,0.99403876,-4.0,523.0,0.95787543,-23.0,615.0,1.273292,132.0,560.0,1.1764706,84.0,688.0,1.0617284,40.0,568.0,1.2136753,100.0,559.0,1.0896686,46.0,718.0,1.0945122,62.0
106.93,134.52,-28.98,120.83,217.09,-75.78,-3.9,598.0,0.9884297,-7.0,668.0,0.99552906,-3.0,526.0,0.96336997,-20.0,615.0,1.273292,132.0,560.0,1.1764706,84.0,704.0,1.0864197,56.0,570.0,1.2179487,102.0,559.0,1.0896686,46.0,725.0,1.1051829,69.0
106.93,134.52,-28.98,120.83,217.09,-75.78,-3.9,542.0,0.89586776,-63.0,668.0,0.99552906,-3.0,589.0,1.0787545,43.0,566.0,1.1718427,83.0,562.0,1.1806723,86.0,762.0,1.175926,114.0,577.0,1.232906,109.0,556.0,1.0838207,43.0,741.0,1.1295732,85.0
108.68,133.64,-28.99,131.07,210.94,-63.49,-3.9,527.0,0.8710744,-78.0,668.0,0.99552906,-3.0,589.0,1.0787545,43.0,565.0,1.1697723,82.0,562.0,1.1806723,86.0,762.0,1.175926,114.0,577.0,1.232906,109.0,556.0,1.0838207,43.0,741.0,1.1295732,85.0
108.68,133.64,-28.99,131.07,210.94,-63.49,-3.9,514.0,0.8495868,-91.0,668.0,0.99552906,-3.0,589.0,1.0787545,43.0,565.0,1.1697723,82.0,560.0,1.1764706,84.0,762.0,1.175926,114.0,577.0,1.232906,109.0,556.0,1.0838207,43.0,741.0,1.1295732,85.0
108.5,133.79,-30.55,121.86,219.14,-67.58,-3.8,514.0,0.8495868,-91.0,668.0,0.99552906,-3.0,589.0,1.0787545,43.0,556.0,1.1511387,73.0,560.0,1.1764706,84.0,762.0,1.175926,114.0,577.0,1.232906,109.0,552.0,1.0760233,39.0,741.0,1.1295732,85.0
108.5,133.79,-30.55,121.86,219.14,-67.58,-3.8,512.0,0.846281,-93.0,668.0,0.99552906,-3.0,589.0,1.0787545,43.0,550.0,1.1387163,67.0,560.0,1.1764706,84.0,762.0,1.175926,114.0,577.0,1.232906,109.0,545.0,1.0623782,32.0,741.0,1.1295732,85.0
108.6,132.86,-29.93,131.07,206.85,-82.94,-3.8,512.0,0.846281,-93.0,675.0,1.0059613,4.0,661.0,1.2106227,115.0,550.0,1.1387163,67.0,560.0,1.1764706,84.0,799.0,1.2330247,151.0,579.0,1.2371795,111.0,545.0,1.0623782,32.0,760.0,1.1585366,104.0
108.6,132.86,-29.93,131.07,206.85,-82.94,-3.8,514.0,0.8495868,-91.0,683.0,1.0178838,12.0,698.0,1.2783883,152.0,550.0,1.1387163,67.0,560.0,1.1764706,84.0,817.0,1.2608025,169.0,582.0,1.2435898,114.0,545.0,1.0623782,32.0,773.0,1.1783537,117.0
110.9,130.24,-31.1,130.05,211.97,-73.73,-3.7,516.0,0.8528926,-89.0,691.0,1.0298063,20.0,736.0,1.3479854,190.0,550.0,1.1387163,67.0,560.0,1.1764706,84.0,848.0,1.308642,200.0,583.0,1.2457265,115.0,545.0,1.0623782,32.0,777.0,1.1844512,121.0
110.9,130.24,-31.1,130.05,211.97,-73.73,-3.7,527.0,0.8710744,-78.0,700.0,1.0432191,29.0,754.0,1.3809524,208.0,550.0,1.1387163,67.0,560.0,1.1764706,84.0,849.0,1.3101852,201.0,592.0,1.2649573,124.0,545.0,1.0623782,32.0,777.0,1.1844512,121.0
110.86,129.29,-31.7,134.14,206.85,-71.68,-3.7,528.0,0.8727273,-77.0,711.0,1.0596125,40.0,767.0,1.4047619,221.0,542.0,1.1221532,59.0,555.0,1.1659664,79.0,858.0,1.324074,210.0,593.0,1.267094,125.0,531.0,1.0350877,18.0,789.0,1.2027439,133.0
110.86,129.29,-31.7,134.14,206.85,-71.68,-3.7,527.0,0.8710744,-78.0,711.0,1.0596125,40.0,767.0,1.4047619,221.0,540.0,1.1180124,57.0,552.0,1.1596639,76.0,858.0,1.324074,210.0,588.0,1.2564102,120.0,530.0,1.0331384,17.0,789.0,1.2027439,133.0
110.86,129.29,-31.7,134.14,206.85,-71.68,-3.7,527.0,0.8710744,-78.0,711.0,1.0596125,40.0,767.0,1.4047619,221.0,539.0,1.115942,56.0,551.0,1.157563,75.0,858.0,1.324074,210.0,588.0,1.2564102,120.0,529.0,1.0311891,16.0,789.0,1.2027439,133.0
111.33,127.83,-32.55,142.34,199.68,-78.85,-3.7,527.0,0.8710744,-78.0,711.0,1.0596125,40.0,767.0,1.4047619,221.0,538.0,1.1138717,55.0,549.0,1.1533613,73.0,858.0,1.324074,210.0,588.0,1.2564102,120.0,529.0,1.0311891,16.0,789.0,1.2027439,133.0
112.98,125.95,-34.07,137.22,199.68,-81.92,-3.7,527.0,0.8710744,-78.0,711.0,1.0596125,40.0,767.0,1.4047619,221.0,538.0,1.1138717,55.0,545.0,1.144958,69.0,858.0,1.324074,210.0,588.0,1.2564102,120.0,529.0,1.0311891,16.0,789.0,1.2027439,133.0
112.98,125.95,-34.07,137.22,199.68,-81.92,-3.7,528.0,0.8727273,-77.0,713.0,1.0625931,42.0,780.0,1.4285715,234.0,538.0,1.1138717,55.0,545.0,1.144958,69.0,867.0,1.337963,219.0,592.0,1.2649573,124.0,529.0,1.0311891,16.0,790.0,1.2042683,134.0
113.58,124.16,-33.85,144.38,197.63,-82.94,-3.7,528.0,0.8727273,-77.0,724.0,1.0789866,53.0,791.0,1.448718,245.0,538.0,1.1138717,55.0,545.0,1.144958,69.0,875.0,1.3503087,227.0,592.0,1.2649573,124.0,529.0,1.0311891,16.0,793.0,1.2088414,137.0
113.58,124.16,-33.85,144.38,197.63,-82.94,-3.7,528.0,0.8727273,-77.0,730.0,1.0879284,59.0,812.0,1.4871795,266.0,539.0,1.115942,56.0,545.0,1.144958,69.0,882.0,1.3611112,234.0,593.0,1.267094,125.0,529.0,1.0311891,16.0,796.0,1.2134147,140.0
113.58,124.16,-33.85,144.38,197.63,-82.94,-3.7,530.0,0.87603307,-75.0,738.0,1.099851,67.0,840.0,1.5384616,294.0,539.0,1.115942,56.0,545.0,1.144958,69.0,899.0,1.3873457,251.0,596.0,1.2735043,128.0,529.0,1.0311891,16.0,802.0,1.222561,146.0
113.94,121.93,-34.06,145.41,196.61,-87.04,-3.7,530.0,0.87603307,-75.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,537.0,1.1118013,54.0,543.0,1.1407562,67.0,910.0,1.404321,262.0,597.0,1.2756411,129.0,523.0,1.0194932,10.0,809.0,1.2332317,153.0
113.94,121.93,-34.06,145.41,196.61,-87.04,-3.7,530.0,0.87603307,-75.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,537.0,1.1118013,54.0,534.0,1.1218487,58.0,910.0,1.404321,262.0,597.0,1.2756411,129.0,520.0,1.0136452,7.0,809.0,1.2332317,153.0
114.99,119.51,-34.89,147.46,191.49,-92.16,-3.7,530.0,0.87603307,-75.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,536.0,1.1097308,53.0,534.0,1.1218487,58.0,910.0,1.404321,262.0,597.0,1.2756411,129.0,515.0,1.0038986,2.0,809.0,1.2332317,153.0
114.99,119.51,-34.89,147.46,191.49,-92.16,-3.7,530.0,0.87603307,-75.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,536.0,1.1097308,53.0,534.0,1.1218487,58.0,910.0,1.404321,262.0,597.0,1.2756411,129.0,515.0,1.0038986,2.0,809.0,1.2332317,153.0
116.47,117.82,-36.54,154.62,185.34,-92.16,-3.9,530.0,0.87603307,-75.0,741.0,1.104322,70.0,859.0,1.5732601,313.0,536.0,1.1097308,53.0,534.0,1.1218487,58.0,910.0,1.404321,262.0,597.0,1.2756411,129.0,515.0,1.0038986,2.0,809.0,1.2332317,153.0
116.47,117.82,-36.54,154.62,185.34,-92.16,-3.9,535.0,0.88429755,-70.0,746.0,1.1117735,75.0,874.0,1.6007326,328.0,537.0,1.1118013,54.0,537.0,1.1281513,61.0,928.0,1.4320987,280.0,599.0,1.2799145,131.0,517.0,1.0077972,4.0,817.0,1.2454268,161.0
117.72,116.91,-38.54,157.7,182.27,-92.16,-3.9,540.0,0.892562,-65.0,757.0,1.1281669,86.0,907.0,1.6611722,361.0,537.0,1.1118013,54.0,540.0,1.1344538,64.0,933.0,1.4398148,285.0,602.0,1.2863247,134.0,520.0,1.0136452,7.0,820.0,1.25,164.0
117.72,116.91,-38.54,157.7,182.27,-92.16,-3.9,552.0,0.91239667,-53.0,768.0,1.1445603,97.0,907.0,1.6611722,361.0,537.0,1.1118013,54.0,543.0,1.1407562,67.0,933.0,1.4398148,285.0,602.0,1.2863247,134.0,520.0,1.0136452,7.0,820.0,1.25,164.0
118.71,117.77,-40.16,167.94,165.89,-101.38,-3.8,566.0,0.9355372,-39.0,774.0,1.1535022,103.0,911.0,1.6684982,365.0,538.0,1.1138717,55.0,544.0,1.1428572,68.0,933.0,1.4398148,285.0,602.0,1.2863247,134.0,523.0,1.0194932,10.0,830.0,1.2652439,174.0
118.71,117.77,-40.16,167.94,165.89,-101.38,-3.8,567.0,0.93719006,-38.0,780.0,1.1624441,109.0,907.0,1.6611722,361.0,540.0,1.1180124,57.0,543.0,1.1407562,67.0,935.0,1.4429013,287.0,602.0,1.2863247,134.0,534.0,1.0409356,21.0,820.0,1.25,164.0
121.53,117.92,-42.73,169.98,159.74,-100.35,-3.8,567.0,0.93719006,-38.0,780.0,1.1624441,109.0,883.0,1.6172161,337.0,540.0,1.1180124,57.0,542.0,1.1386554,66.0,928.0,1.4320987,280.0,593.0,1.267094,125.0,534.0,1.0409356,21.0,801.0,1.2210366,145.0
121.53,117.92,-42.73,169.98,159.74,-100.35,-3.8,567.0,0.93719006,-38.0,780.0,1.1624441,109.0,883.0,1.6172161,337.0,540.0,1.1180124,57.0,537.0,1.1281513,61.0,915.0,1.412037,267.0,589.0,1.2585471,121.0,534.0,1.0409356,21.0,800.0,1.2195122,144.0
123.5,119.81,-44.55,182.27,149.5,-103.42,-3.8,567.0,0.93719006,-38.0,780.0,1.1624441,109.0,883.0,1.6172161,337.0,540.0,1.1180124,57.0,535.0,1.1239495,59.0,913.0,1.4089506,265.0,585.0,1.25,117.0,534.0,1.0409356,21.0,800.0,1.2195122,144.0
123.5,119.81,-44.55,182.27,149.5,-103.42,-3.8,567.0,0.93719006,-38.0,780.0,1.1624441,109.0,883.0,1.6172161,337.0,540.0,1.1180124,57.0,534.0,1.1218487,58.0,913.0,1.4089506,265.0,585.0,1.25,117.0,534.0,1.0409356,21.0,800.0,1.2195122,144.0
125.21,122.25,-46.27,182.27,145.41,-104.45,-3.8,583.0,0.96363634,-22.0,786.0,1.171386,115.0,883.0,1.6172161,337.0,544.0,1.126294,61.0,534.0,1.1218487,58.0,915.0,1.412037,267.0,585.0,1.25,117.0,545.0,1.0623782,32.0,800.0,1.2195122,144.0
125.21,122.25,-46.27,182.27,145.41,-104.45,-3.8,620.0,1.0247934,15.0,789.0,1.175857,118.0,884.0,1.6190476,338.0,548.0,1.1345756,65.0,534.0,1.1218487,58.0,919.0,1.4182099,271.0,587.0,1.2542735,119.0,552.0,1.0760233,39.0,800.0,1.2195122,144.0
126.04,125.26,-46.89,185.34,140.29,-104.45,-3.8,627.0,1.0363636,22.0,790.0,1.1773473,119.0,899.0,1.6465201,353.0,550.0,1.1387163,67.0,534.0,1.1218487,58.0,921.0,1.4212962,273.0,587.0,1.2542735,119.0,553.0,1.0779727,40.0,800.0,1.2195122,144.0
126.04,125.26,-46.89,185.34,140.29,-104.45,-3.8,629.0,1.0396694,24.0,794.0,1.1833085,123.0,899.0,1.6465201,353.0,550.0,1.1387163,67.0,534.0,1.1218487,58.0,922.0,1.4228395,274.0,587.0,1.2542735,119.0,556.0,1.0838207,43.0,800.0,1.2195122,144.0
126.69,128.64,-47.41,189.44,135.17,-104.45,-3.8,638.0,1.0545454,33.0,795.0,1.1847988,124.0,900.0,1.6483517,354.0,554.0,1.1469979,71.0,521.0,1.0945379,45.0,922.0,1.4228395,274.0,585.0,1.25,117.0,559.0,1.0896686,46.0,799.0,1.2179878,143.0
126.69,128.64,-47.41,189.44,135.17,-104.45,-3.8,637.0,1.0528926,32.0,795.0,1.1847988,124.0,900.0,1.6483517,354.0,554.0,1.1469979,71.0,521.0,1.0945379,45.0,922.0,1.4228395,274.0,585.0,1.25,117.0,559.0,1.0896686,46.0,799.0,1.2179878,143.0
127.66,131.77,-48.32,192.51,137.22,-100.35,-3.8,637.0,1.0528926,32.0,795.0,1.1847988,124.0,900.0,1.6483517,354.0,554.0,1.1469979,71.0,520.0,1.092437,44.0,922.0,1.4228395,274.0,585.0,1.25,117.0,559.0,1.0896686,46.0,796.0,1.2134147,140.0
127.66,131.77,-48.32,192.51,137.22,-100.35,-3.8,637.0,1.0528926,32.0,795.0,1.1847988,124.0,900.0,1.6483517,354.0,554.0,1.1469979,71.0,519.0,1.0903361,43.0,922.0,1.4228395,274.0,585.0,1.25,117.0,559.0,1.0896686,46.0,796.0,1.2134147,140.0
127.34,135.71,-48.91,193.54,134.14,-99.33,-3.7,637.0,1.0528926,32.0,795.0,1.1847988,124.0,891.0,1.6318681,345.0,554.0,1.1469979,71.0,518.0,1.0882353,42.0,921.0,1.4212962,273.0,585.0,1.25,117.0,559.0,1.0896686,46.0,796.0,1.2134147,140.0
127.34,135.71,-48.91,193.54,134.14,-99.33,-3.7,638.0,1.0545454,33.0,799.0,1.19076,128.0,900.0,1.6483517,354.0,554.0,1.1469979,71.0,518.0,1.0882353,42.0,921.0,1.4212962,273.0,585.0,1.25,117.0,560.0,1.091618,47.0,796.0,1.2134147,140.0
127.34,135.71,-48.91,193.54,134.14,-99.33,-3.7,639.0,1.0561984,34.0,799.0,1.19076,128.0,900.0,1.6483517,354.0,554.0,1.1469979,71.0,518.0,1.0882353,42.0,921.0,1.4212962,273.0,585.0,1.25,117.0,561.0,1.0935673,48.0,796.0,1.2134147,140.0
126.66,139.03,-49.18,194.56,132.1,-99.33,-3.8,644.0,1.0644628,39.0,799.0,1.19076,128.0,900.0,1.6483517,354.0,554.0,1.1469979,71.0,518.0,1.0882353,42.0,921.0,1.4212962,273.0,585.0,1.25,117.0,564.0,1.0994152,51.0,796.0,1.2134147,140.0
126.0,142.91,-49.52,196.61,131.07,-98.3,-3.8,646.0,1.0677686,41.0,799.0,1.19076,128.0,900.0,1.6483517,354.0,555.0,1.1490684,72.0,518.0,1.0882353,42.0,921.0,1.4212962,273.0,585.0,1.25,117.0,570.0,1.1111112,57.0,796.0,1.2134147,140.0
126.0,142.91,-49.52,196.61,131.07,-98.3,-3.8,646.0,1.0677686,41.0,793.0,1.1818181,122.0,887.0,1.6245421,341.0,555.0,1.1490684,72.0,502.0,1.0546218,26.0,908.0,1.4012346,260.0,579.0,1.2371795,111.0,574.0,1.1189084,61.0,791.0,1.2057927,135.0
126.0,142.91,-49.52,196.61,131.07,-98.3,-3.8,646.0,1.0677686,41.0,792.0,1.1803279,121.0,885.0,1.6208792,339.0,555.0,1.1490684,72.0,499.0,1.0483193,23.0,901.0,1.3904321,253.0,569.0,1.215812,101.0,574.0,1.1189084,61.0,784.0,1.195122,128.0
125.61,146.21,-49.84,193.54,133.12,-98.3,-3.8,646.0,1.0677686,41.0,790.0,1.1773473,119.0,878.0,1.6080586,332.0,555.0,1.1490684,72.0,499.0,1.0483193,23.0,898.0,1.3858025,250.0,569.0,1.215812,101.0,574.0,1.1189084,61.0,779.0,1.1875,123.0
125.61,146.21,-49.84,193.54,133.12,-98.3,-3.8,644.0,1.0644628,39.0,785.0,1.1698956,114.0,868.0,1.5897436,322.0,555.0,1.1490684,72.0,499.0,1.0483193,23.0,884.0,1.3641975,236.0,560.0,1.1965812,92.0,574.0,1.1189084,61.0,770.0,1.1737804,114.0
124.96,149.68,-49.32,192.51,133.12,-105.47,-3.9,639.0,1.0561984,34.0,782.0,1.1654247,111.0,852.0,1.5604396,306.0,555.0,1.1490684,72.0,499.0,1.0483193,23.0,873.0,1.3472222,225.0,560.0,1.1965812,92.0,574.0,1.1189084,61.0,761.0,1.160061,105.0
124.96,149.68,-49.32,192.51,133.12,-105.47,-3.9,639.0,1.0561984,34.0,782.0,1.1654247,111.0,852.0,1.5604396,306.0,565.0,1.1697723,82.0,502.0,1.0546218,26.0,873.0,1.3472222,225.0,560.0,1.1965812,92.0,587.0,1.1442496,74.0,761.0,1.160061,105.0
121.28,156.65,-42.23,245.76,236.54,-194.56,-3.9,639.0,1.0561984,34.0,782.0,1.1654247,111.0,852.0,1.5604396,306.0,570.0,1.1801243,87.0,504.0,1.0588236,28.0,873.0,1.3472222,225.0,560.0,1.1965812,92.0,587.0,1.1442496,74.0,761.0,1.160061,105.0
