SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
11.0,5.0,62.0,-29.0,-4.0,59.0,-8.0,25.0,-86.0,0
11.0,5.0,62.0,-29.0,-4.0,59.0,-12.0,25.0,-86.0,0
11.0,5.0,62.0,-29.0,-4.0,59.0,-12.0,25.0,-86.0,0
12.0,8.0,66.0,-27.0,-4.0,66.0,-12.0,27.0,-85.0,0
14.0,10.0,74.0,-25.0,-3.0,68.0,-8.0,31.0,-84.0,0
14.0,10.0,74.0,-25.0,-3.0,69.0,-8.0,31.0,-84.0,0
14.0,10.0,74.0,-25.0,-3.0,69.0,-8.0,34.0,-83.0,0
15.0,7.0,66.0,-29.0,-8.0,69.0,-7.0,31.0,-83.0,0
13.0,5.0,59.0,-30.0,-9.0,66.0,-8.0,27.0,-83.0,0
12.0,4.0,59.0,-30.0,-10.0,64.0,-8.0,23.0,-83.0,0
10.0,1.0,55.0,-30.0,-10.0,58.0,-12.0,23.0,-84.0,0
10.0,1.0,53.0,-30.0,-10.0,58.0,-13.0,22.0,-84.0,0
10.0,2.0,53.0,-29.0,-10.0,59.0,-13.0,22.0,-83.0,0
12.0,2.0,53.0,-27.0,-10.0,63.0,-13.0,22.0,-78.0,0
13.0,4.0,53.0,-23.0,-9.0,64.0,-13.0,22.0,-78.0,0
13.0,5.0,53.0,-10.0,-8.0,64.0,-13.0,22.0,-77.0,0
14.0,4.0,50.0,-7.0,-6.0,64.0,-16.0,19.0,-76.0,0
14.0,4.0,47.0,-7.0,-6.0,59.0,-19.0,19.0,-76.0,0
14.0,4.0,39.0,-8.0,-9.0,57.0,-19.0,18.0,-76.0,0
14.0,1.0,36.0,-17.0,-10.0,56.0,-19.0,18.0,-76.0,0
13.0,1.0,36.0,-23.0,-10.0,53.0,-19.0,17.0,-76.0,0
13.0,1.0,36.0,-23.0,-10.0,53.0,-19.0,17.0,-75.0,0
13.0,1.0,36.0,-23.0,-10.0,53.0,-16.0,17.0,-73.0,0
13.0,1.0,38.0,-23.0,-9.0,53.0,-14.0,17.0,-73.0,0
14.0,1.0,39.0,-18.0,-8.0,56.0,-14.0,18.0,-73.0,0
14.0,1.0,44.0,-17.0,-7.0,57.0,-12.0,17.0,-73.0,0
13.0,1.0,44.0,-18.0,-7.0,57.0,-19.0,17.0,-73.0,0
13.0,1.0,44.0,-23.0,-7.0,57.0,-19.0,17.0,-73.0,0
12.0,1.0,44.0,-23.0,-7.0,57.0,-19.0,17.0,-75.0,0
12.0,1.0,44.0,-23.0,-7.0,57.0,-19.0,17.0,-78.0,0
13.0,4.0,50.0,-23.0,-5.0,58.0,-16.0,19.0,-77.0,0
13.0,5.0,59.0,-23.0,-4.0,64.0,-14.0,23.0,-77.0,0
14.0,5.0,64.0,-23.0,-4.0,64.0,-12.0,24.0,-77.0,0
15.0,14.0,77.0,-23.0,-4.0,72.0,-17.0,28.0,-80.0,0
15.0,14.0,71.0,-23.0,-4.0,64.0,-18.0,25.0,-80.0,0
14.0,14.0,71.0,-23.0,-4.0,64.0,-19.0,24.0,-80.0,0
14.0,14.0,71.0,-23.0,-5.0,64.0,-19.0,24.0,-80.0,0
15.0,15.0,71.0,-20.0,-4.0,65.0,-18.0,24.0,-80.0,0
15.0,15.0,71.0,-20.0,-4.0,66.0,-17.0,24.0,-78.0,0
15.0,14.0,68.0,-26.0,-7.0,71.0,-18.0,24.0,-77.0,0
14.0,13.0,68.0,-27.0,-7.0,70.0,-19.0,24.0,-78.0,0
10.0,11.0,68.0,-29.0,-9.0,68.0,-19.0,19.0,-78.0,0
10.0,11.0,68.0,-29.0,-8.0,68.0,-18.0,20.0,-77.0,0
2.0,2.0,49.0,-52.0,-16.0,62.0,-11.0,22.0,-72.0,0
10.0,-6.0,15.0,-31.0,-9.0,-15.0,20.0,-9.0,-65.0,1
5.0,-9.0,10.0,-36.0,-10.0,-25.0,20.0,-16.0,-65.0,1
5.0,-10.0,10.0,-43.0,-15.0,-25.0,20.0,-16.0,-66.0,1
5.0,-10.0,10.0,-43.0,-15.0,-25.0,20.0,-16.0,-67.0,1
5.0,-9.0,15.0,-43.0,-15.0,-21.0,22.0,-9.0,-67.0,1
9.0,-6.0,17.0,-37.0,-15.0,-17.0,22.0,-9.0,-66.0,1
10.0,-6.0,17.0,-37.0,-15.0,-17.0,22.0,-9.0,-66.0,1
10.0,-6.0,17.0,-37.0,-15.0,-17.0,23.0,-9.0,-66.0,1
8.0,-9.0,23.0,-43.0,-15.0,-16.0,23.0,-11.0,-67.0,1
8.0,-9.0,23.0,-45.0,-21.0,-18.0,23.0,-11.0,-67.0,1
6.0,-9.0,11.0,-52.0,-21.0,-22.0,23.0,-11.0,-67.0,1
5.0,-11.0,11.0,-52.0,-21.0,-22.0,22.0,-11.0,-70.0,1
5.0,-11.0,11.0,-52.0,-21.0,-22.0,19.0,-11.0,-71.0,1
6.0,-9.0,18.0,-45.0,-21.0,-18.0,19.0,-11.0,-70.0,1
8.0,-9.0,19.0,-44.0,-16.0,-16.0,22.0,-7.0,-69.0,1
8.0,-7.0,19.0,-43.0,-15.0,-12.0,23.0,-2.0,-67.0,1
8.0,-7.0,19.0,-43.0,-15.0,-12.0,23.0,-2.0,-67.0,1
2.0,-14.0,10.0,-56.0,-22.0,-20.0,24.0,-5.0,-65.0,1
-1.0,-15.0,10.0,-58.0,-22.0,-23.0,24.0,-8.0,-65.0,1
2.0,-11.0,19.0,-52.0,-20.0,-18.0,34.0,-4.0,-65.0,1
3.0,-11.0,29.0,-56.0,-14.0,-13.0,35.0,-2.0,-60.0,1
-2.0,-14.0,17.0,-66.0,-19.0,-13.0,32.0,-2.0,-62.0,1
-2.0,-14.0,17.0,-66.0,-19.0,-13.0,30.0,-2.0,-64.0,1
-1.0,-13.0,29.0,-62.0,-17.0,-11.0,30.0,1.0,-62.0,1
1.0,-13.0,32.0,-56.0,-15.0,-11.0,30.0,1.0,-60.0,1
1.0,-11.0,32.0,-55.0,-15.0,-10.0,32.0,1.0,-60.0,1
3.0,-11.0,32.0,-53.0,-15.0,-6.0,32.0,2.0,-60.0,1
21.0,1.0,23.0,-24.0,-4.0,-1.0,24.0,14.0,-51.0,1
21.0,1.0,23.0,-24.0,-4.0,-1.0,25.0,14.0,-50.0,1
21.0,1.0,23.0,-24.0,-4.0,-1.0,26.0,14.0,-49.0,1
14.0,-8.0,26.0,-38.0,-1.0,-7.0,31.0,16.0,-45.0,1
9.0,-8.0,26.0,-55.0,-1.0,-7.0,31.0,16.0,-45.0,1
9.0,-8.0,26.0,-55.0,-1.0,-7.0,31.0,12.0,-45.0,1
9.0,-9.0,26.0,-55.0,-1.0,-7.0,31.0,12.0,-45.0,1
9.0,-9.0,26.0,-55.0,-1.0,-7.0,31.0,12.0,-45.0,1
10.0,-8.0,29.0,-50.0,-1.0,-6.0,37.0,13.0,-45.0,1
10.0,-7.0,29.0,-48.0,-1.0,-6.0,38.0,13.0,-40.0,1
13.0,-7.0,29.0,-38.0,-1.0,-6.0,42.0,13.0,-39.0,1
13.0,-3.0,29.0,-36.0,3.0,-2.0,42.0,15.0,-37.0,1
14.0,-3.0,20.0,-30.0,-1.0,-6.0,40.0,13.0,-36.0,1
14.0,-7.0,17.0,-30.0,-2.0,-9.0,37.0,13.0,-36.0,1
14.0,-9.0,11.0,-38.0,-2.0,-11.0,37.0,11.0,-36.0,1
13.0,-10.0,11.0,-38.0,-2.0,-12.0,37.0,9.0,-36.0,1
9.0,-10.0,11.0,-45.0,-5.0,-13.0,37.0,9.0,-36.0,1
9.0,-10.0,17.0,-45.0,-5.0,-13.0,40.0,9.0,-34.0,1
9.0,-10.0,20.0,-45.0,-5.0,-12.0,43.0,10.0,-34.0,1
11.0,-10.0,20.0,-40.0,-5.0,-11.0,43.0,11.0,-34.0,1
11.0,-10.0,22.0,-40.0,-4.0,-9.0,43.0,11.0,-32.0,1
10.0,-11.0,20.0,-48.0,-5.0,-11.0,44.0,10.0,-31.0,1
6.0,-14.0,19.0,-48.0,-6.0,-13.0,44.0,9.0,-31.0,1
-20.0,6.0,15.0,-65.0,-3.0,-14.0,45.0,27.0,-41.0,2
-21.0,4.0,14.0,-70.0,-6.0,-14.0,45.0,27.0,-41.0,2
-21.0,4.0,14.0,-70.0,-6.0,-14.0,45.0,27.0,-41.0,2
-21.0,4.0,14.0,-70.0,-6.0,-14.0,45.0,27.0,-41.0,2
-13.0,14.0,35.0,-63.0,5.0,-1.0,48.0,33.0,-43.0,2
-13.0,14.0,35.0,-63.0,5.0,-1.0,44.0,33.0,-43.0,2
-13.0,14.0,35.0,-63.0,5.0,-1.0,42.0,33.0,-49.0,2
-13.0,14.0,35.0,-63.0,5.0,-1.0,40.0,33.0,-51.0,2
-13.0,14.0,35.0,-63.0,5.0,-1.0,40.0,33.0,-53.0,2
-9.0,22.0,40.0,-59.0,8.0,3.0,40.0,43.0,-53.0,2
4.0,34.0,58.0,-30.0,25.0,28.0,40.0,64.0,-53.0,2
4.0,36.0,51.0,-31.0,25.0,39.0,42.0,65.0,-51.0,2
4.0,33.0,51.0,-37.0,19.0,39.0,42.0,65.0,-53.0,2
4.0,33.0,51.0,-39.0,18.0,39.0,42.0,65.0,-53.0,2
4.0,33.0,51.0,-39.0,18.0,39.0,41.0,65.0,-56.0,2
4.0,33.0,51.0,-39.0,18.0,39.0,40.0,65.0,-57.0,2
5.0,34.0,56.0,-39.0,19.0,42.0,40.0,70.0,-56.0,2
5.0,34.0,61.0,-37.0,21.0,47.0,41.0,70.0,-56.0,2
6.0,34.0,69.0,-36.0,21.0,47.0,42.0,70.0,-55.0,2
6.0,34.0,69.0,-36.0,21.0,47.0,44.0,70.0,-53.0,2
6.0,32.0,63.0,-39.0,20.0,42.0,48.0,67.0,-53.0,2
5.0,32.0,56.0,-41.0,18.0,35.0,48.0,58.0,-53.0,2
3.0,32.0,50.0,-42.0,18.0,34.0,48.0,56.0,-53.0,2
1.0,28.0,46.0,-55.0,17.0,34.0,48.0,52.0,-53.0,2
-1.0,22.0,45.0,-55.0,14.0,33.0,48.0,52.0,-53.0,2
5.0,35.0,77.0,-50.0,18.0,43.0,60.0,66.0,-34.0,2
4.0,36.0,78.0,-47.0,16.0,48.0,60.0,69.0,-36.0,2
4.0,36.0,78.0,-51.0,16.0,48.0,60.0,67.0,-36.0,2
4.0,32.0,75.0,-57.0,16.0,43.0,58.0,60.0,-36.0,2
4.0,32.0,68.0,-58.0,15.0,41.0,58.0,58.0,-36.0,2
4.0,32.0,62.0,-58.0,15.0,39.0,58.0,57.0,-36.0,2
4.0,32.0,64.0,-58.0,15.0,39.0,60.0,57.0,-28.0,2
4.0,32.0,64.0,-58.0,15.0,39.0,62.0,57.0,-27.0,2
4.0,31.0,54.0,-51.0,13.0,34.0,52.0,56.0,-36.0,2
8.0,32.0,59.0,-47.0,13.0,35.0,52.0,59.0,-34.0,2
12.0,36.0,62.0,-47.0,15.0,37.0,53.0,63.0,-34.0,2
12.0,37.0,62.0,-40.0,15.0,38.0,53.0,63.0,-34.0,2
13.0,38.0,64.0,-34.0,17.0,38.0,53.0,66.0,-34.0,2
14.0,40.0,66.0,-34.0,17.0,35.0,49.0,68.0,-37.0,2
14.0,40.0,62.0,-34.0,15.0,35.0,47.0,63.0,-37.0,2
12.0,37.0,59.0,-34.0,14.0,30.0,45.0,59.0,-37.0,2
12.0,34.0,52.0,-35.0,14.0,27.0,55.0,58.0,-32.0,2
12.0,34.0,52.0,-35.0,14.0,27.0,56.0,58.0,-31.0,2
14.0,34.0,51.0,-40.0,15.0,26.0,55.0,59.0,-32.0,2
14.0,34.0,51.0,-43.0,14.0,26.0,55.0,57.0,-32.0,2
14.0,32.0,50.0,-43.0,13.0,24.0,55.0,57.0,-32.0,2
14.0,32.0,50.0,-45.0,12.0,24.0,55.0,57.0,-32.0,2
12.0,32.0,50.0,-45.0,12.0,23.0,55.0,56.0,-32.0,2
12.0,32.0,50.0,-45.0,12.0,23.0,58.0,56.0,-30.0,2
12.0,32.0,50.0,-45.0,12.0,23.0,60.0,56.0,-29.0,2
2.0,85.0,129.0,-76.0,11.0,128.0,85.0,107.0,-28.0,3
-7.0,74.0,107.0,-92.0,5.0,119.0,89.0,96.0,-25.0,3
-7.0,75.0,107.0,-92.0,5.0,120.0,90.0,96.0,-21.0,3
-7.0,76.0,116.0,-92.0,6.0,120.0,91.0,96.0,-19.0,3
-7.0,76.0,116.0,-92.0,6.0,120.0,98.0,96.0,-17.0,3
-10.0,74.0,112.0,-93.0,8.0,119.0,100.0,95.0,-15.0,3
-14.0,71.0,112.0,-94.0,8.0,117.0,100.0,93.0,-15.0,3
-15.0,69.0,109.0,-97.0,6.0,117.0,100.0,92.0,-16.0,3
-15.0,68.0,107.0,-101.0,5.0,115.0,100.0,90.0,-16.0,3
-17.0,67.0,103.0,-103.0,5.0,113.0,98.0,89.0,-16.0,3
-16.0,67.0,103.0,-103.0,5.0,113.0,100.0,89.0,-15.0,3
-16.0,67.0,103.0,-103.0,5.0,113.0,102.0,89.0,-15.0,3
-16.0,67.0,103.0,-103.0,5.0,113.0,102.0,89.0,-13.0,3
-16.0,67.0,103.0,-103.0,5.0,113.0,102.0,89.0,-8.0,3
-15.0,68.0,96.0,-106.0,6.0,102.0,104.0,80.0,-6.0,3
-15.0,64.0,90.0,-107.0,4.0,101.0,104.0,80.0,-6.0,3
-17.0,64.0,87.0,-110.0,1.0,99.0,104.0,78.0,-6.0,3
-18.0,62.0,87.0,-110.0,0.0,98.0,104.0,76.0,-6.0,3
-18.0,62.0,86.0,-110.0,0.0,97.0,104.0,76.0,-6.0,3
-18.0,64.0,86.0,-110.0,0.0,97.0,105.0,76.0,-4.0,3
-17.0,64.0,87.0,-110.0,1.0,98.0,105.0,78.0,-4.0,3
-17.0,67.0,87.0,-107.0,1.0,98.0,105.0,79.0,-4.0,3
-15.0,68.0,87.0,-106.0,2.0,98.0,105.0,80.0,-4.0,3
-15.0,68.0,90.0,-104.0,4.0,97.0,103.0,80.0,-10.0,3
-15.0,68.0,90.0,-104.0,4.0,97.0,100.0,80.0,-10.0,3
-15.0,68.0,90.0,-104.0,4.0,96.0,100.0,80.0,-10.0,3
-15.0,68.0,90.0,-104.0,1.0,94.0,100.0,79.0,-11.0,3
-15.0,68.0,87.0,-104.0,1.0,93.0,100.0,79.0,-12.0,3
-11.0,68.0,87.0,-104.0,1.0,93.0,100.0,80.0,-12.0,3
-11.0,68.0,90.0,-104.0,1.0,93.0,103.0,81.0,-12.0,3
-11.0,68.0,96.0,-103.0,4.0,94.0,104.0,82.0,-12.0,3
-8.0,70.0,96.0,-101.0,4.0,96.0,104.0,85.0,-12.0,3
-7.0,73.0,97.0,-94.0,5.0,97.0,100.0,86.0,-15.0,3
-7.0,73.0,97.0,-94.0,5.0,97.0,98.0,86.0,-16.0,3
-3.0,87.0,120.0,-70.0,18.0,115.0,96.0,107.0,-26.0,3
-1.0,89.0,126.0,-63.0,21.0,120.0,96.0,109.0,-26.0,3
-1.0,83.0,109.0,-70.0,18.0,120.0,99.0,109.0,-25.0,3
1.0,83.0,109.0,-63.0,19.0,120.0,99.0,110.0,-25.0,3
2.0,82.0,113.0,-60.0,21.0,127.0,94.0,109.0,-29.0,3
2.0,82.0,112.0,-60.0,21.0,123.0,90.0,109.0,-33.0,3
1.0,80.0,112.0,-60.0,18.0,123.0,89.0,109.0,-34.0,3
1.0,80.0,112.0,-60.0,18.0,115.0,88.0,109.0,-38.0,3
0.0,80.0,109.0,-61.0,18.0,115.0,88.0,106.0,-38.0,3
0.0,80.0,109.0,-61.0,18.0,115.0,89.0,106.0,-34.0,3
0.0,80.0,109.0,-61.0,18.0,115.0,94.0,106.0,-29.0,3
1.0,82.0,112.0,-60.0,18.0,118.0,93.0,109.0,-34.0,3
-2.0,81.0,110.0,-65.0,14.0,115.0,93.0,108.0,-34.0,3
-9.0,73.0,109.0,-67.0,12.0,109.0,93.0,99.0,-34.0,3
-9.0,70.0,97.0,-77.0,11.0,107.0,93.0,95.0,-34.0,3
-9.0,68.0,96.0,-83.0,11.0,107.0,93.0,95.0,-34.0,3
38.0,35.0,-11.0,-22.0,35.0,-1.0,41.0,49.0,-34.0,4
38.0,35.0,-1.0,-22.0,35.0,-1.0,44.0,49.0,-34.0,4
33.0,33.0,1.0,-36.0,29.0,4.0,46.0,52.0,-39.0,4
33.0,33.0,1.0,-36.0,29.0,5.0,46.0,54.0,-39.0,4
34.0,33.0,6.0,-36.0,29.0,7.0,46.0,54.0,-39.0,4
33.0,33.0,1.0,-38.0,27.0,5.0,46.0,54.0,-39.0,4
32.0,31.0,-5.0,-40.0,26.0,0.0,46.0,51.0,-39.0,4
31.0,31.0,-5.0,-42.0,24.0,-2.0,46.0,50.0,-39.0,4
29.0,30.0,-5.0,-43.0,23.0,-2.0,46.0,50.0,-39.0,4
29.0,29.0,-5.0,-45.0,22.0,-2.0,46.0,50.0,-39.0,4
29.0,29.0,-5.0,-45.0,22.0,-2.0,47.0,50.0,-39.0,4
29.0,29.0,-3.0,-45.0,22.0,-2.0,50.0,50.0,-36.0,4
29.0,30.0,-3.0,-45.0,22.0,0.0,55.0,50.0,-36.0,4
25.0,28.0,-5.0,-56.0,18.0,0.0,47.0,45.0,-36.0,4
25.0,25.0,-5.0,-56.0,17.0,0.0,47.0,44.0,-37.0,4
24.0,25.0,-6.0,-56.0,17.0,-1.0,47.0,43.0,-37.0,4
24.0,25.0,-6.0,-56.0,17.0,-1.0,47.0,43.0,-36.0,4
24.0,25.0,-5.0,-56.0,17.0,0.0,50.0,43.0,-36.0,4
24.0,25.0,-4.0,-56.0,17.0,0.0,50.0,43.0,-34.0,4
24.0,25.0,-4.0,-56.0,18.0,0.0,50.0,43.0,-34.0,4
25.0,25.0,-2.0,-52.0,18.0,0.0,47.0,44.0,-37.0,4
24.0,21.0,-2.0,-52.0,18.0,0.0,42.0,43.0,-37.0,4
24.0,21.0,-6.0,-52.0,18.0,-1.0,42.0,42.0,-37.0,4
24.0,22.0,-2.0,-52.0,18.0,-1.0,44.0,43.0,-37.0,4
25.0,25.0,-2.0,-52.0,18.0,0.0,44.0,44.0,-37.0,4
27.0,25.0,-1.0,-48.0,20.0,2.0,44.0,44.0,-37.0,4
27.0,25.0,-1.0,-47.0,20.0,3.0,44.0,44.0,-37.0,4
28.0,26.0,0.0,-40.0,21.0,4.0,44.0,44.0,-37.0,4
28.0,26.0,-2.0,-43.0,21.0,4.0,43.0,43.0,-37.0,4
25.0,26.0,-5.0,-43.0,21.0,4.0,43.0,40.0,-37.0,4
25.0,26.0,-5.0,-48.0,21.0,4.0,43.0,40.0,-37.0,4
24.0,26.0,-5.0,-48.0,21.0,4.0,41.0,40.0,-37.0,4
28.0,31.0,7.0,-27.0,32.0,14.0,44.0,41.0,-33.0,4
37.0,35.0,11.0,-28.0,33.0,16.0,44.0,46.0,-37.0,4
37.0,35.0,11.0,-28.0,33.0,16.0,44.0,46.0,-39.0,4
28.0,35.0,11.0,-35.0,29.0,16.0,44.0,46.0,-41.0,4
28.0,26.0,10.0,-39.0,29.0,13.0,44.0,46.0,-43.0,4
28.0,26.0,-6.0,-39.0,26.0,13.0,44.0,46.0,-43.0,4
29.0,32.0,5.0,-39.0,28.0,13.0,45.0,52.0,-41.0,4
32.0,32.0,5.0,-37.0,29.0,13.0,45.0,52.0,-41.0,4
33.0,32.0,5.0,-35.0,31.0,13.0,45.0,52.0,-41.0,4
34.0,35.0,5.0,-30.0,32.0,16.0,45.0,53.0,-41.0,4
36.0,35.0,10.0,-28.0,33.0,16.0,43.0,53.0,-42.0,4
36.0,35.0,2.0,-28.0,33.0,13.0,39.0,53.0,-42.0,4
36.0,35.0,2.0,-28.0,33.0,9.0,35.0,52.0,-42.0,4
36.0,32.0,-4.0,-28.0,33.0,9.0,35.0,52.0,-43.0,4
36.0,32.0,-4.0,-28.0,31.0,6.0,35.0,52.0,-43.0,4
36.0,35.0,-4.0,-28.0,31.0,6.0,39.0,52.0,-42.0,4
36.0,35.0,-4.0,-25.0,31.0,6.0,39.0,52.0,-39.0,4
36.0,35.0,-4.0,-24.0,31.0,6.0,41.0,52.0,-39.0,4
85.0,23.0,-29.0,89.0,15.0,71.0,-1.0,166.0,-111.0,5
86.0,24.0,-29.0,90.0,15.0,72.0,-1.0,166.0,-111.0,5
83.0,23.0,-34.0,89.0,12.0,70.0,-4.0,166.0,-113.0,5
85.0,24.0,-33.0,91.0,12.0,71.0,-4.0,166.0,-113.0,5
88.0,24.0,-33.0,94.0,15.0,71.0,-2.0,167.0,-113.0,5
88.0,25.0,-31.0,94.0,15.0,73.0,-2.0,167.0,-113.0,5
89.0,26.0,-31.0,94.0,16.0,74.0,-2.0,170.0,-113.0,5
90.0,26.0,-31.0,96.0,17.0,79.0,-4.0,172.0,-116.0,5
90.0,26.0,-31.0,96.0,17.0,79.0,-6.0,172.0,-116.0,5
88.0,26.0,-31.0,96.0,15.0,73.0,-6.0,167.0,-116.0,5
85.0,25.0,-33.0,96.0,15.0,71.0,-6.0,167.0,-117.0,5
85.0,25.0,-33.0,96.0,15.0,71.0,-6.0,167.0,-117.0,5
85.0,25.0,-31.0,96.0,15.0,71.0,-6.0,167.0,-116.0,5
88.0,26.0,-30.0,99.0,17.0,73.0,-5.0,168.0,-114.0,5
88.0,26.0,-30.0,99.0,17.0,73.0,-5.0,168.0,-113.0,5
88.0,26.0,-30.0,99.0,17.0,73.0,-5.0,168.0,-113.0,5
89.0,28.0,-32.0,100.0,15.0,73.0,-6.0,166.0,-113.0,5
89.0,25.0,-32.0,100.0,15.0,71.0,-7.0,166.0,-113.0,5
88.0,24.0,-32.0,99.0,14.0,70.0,-8.0,165.0,-113.0,5
87.0,23.0,-32.0,96.0,13.0,68.0,-8.0,163.0,-113.0,5
85.0,22.0,-32.0,94.0,13.0,65.0,-8.0,163.0,-113.0,5
87.0,23.0,-31.0,94.0,13.0,65.0,-7.0,163.0,-112.0,5
88.0,23.0,-31.0,94.0,13.0,65.0,-6.0,163.0,-112.0,5
84.0,22.0,-31.0,92.0,10.0,65.0,-9.0,162.0,-114.0,5
84.0,22.0,-31.0,88.0,10.0,65.0,-9.0,161.0,-114.0,5
84.0,22.0,-31.0,87.0,10.0,63.0,-11.0,161.0,-118.0,5
85.0,22.0,-30.0,88.0,10.0,65.0,-11.0,162.0,-114.0,5
85.0,22.0,-30.0,88.0,10.0,65.0,-9.0,162.0,-114.0,5
85.0,22.0,-30.0,92.0,12.0,65.0,-9.0,164.0,-114.0,5
