roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.98,159.1,-12.72,55.3,237.57,71.68,78.5,437.0,0.88461536,-57.0,437.0,0.8687873,-66.0,420.0,0.7291667,-156.0,404.0,0.8,-101.0,480.0,1.0643016,29.0,390.0,0.625,-234.0,602.0,1.0846847,47.0,534.0,1.0210325,11.0,619.0,1.0180922,11.0
72.98,159.1,-12.72,55.3,237.57,71.68,78.5,437.0,0.88461536,-57.0,435.0,0.8648111,-68.0,420.0,0.7291667,-156.0,399.0,0.790099,-106.0,480.0,1.0643016,29.0,389.0,0.6233974,-235.0,602.0,1.0846847,47.0,534.0,1.0210325,11.0,617.0,1.0148026,9.0
73.24,158.91,-12.68,58.37,237.57,71.68,79.2,436.0,0.88259107,-58.0,434.0,0.86282307,-69.0,420.0,0.7291667,-156.0,398.0,0.78811884,-107.0,480.0,1.0643016,29.0,388.0,0.6217949,-236.0,602.0,1.0846847,47.0,534.0,1.0210325,11.0,615.0,1.0115131,7.0
73.24,158.91,-12.68,58.37,237.57,71.68,79.2,436.0,0.88259107,-58.0,434.0,0.86282307,-69.0,424.0,0.7361111,-152.0,398.0,0.78811884,-107.0,480.0,1.0643016,29.0,388.0,0.6217949,-236.0,603.0,1.0864865,48.0,535.0,1.0229446,12.0,615.0,1.0115131,7.0
73.39,158.94,-12.94,57.34,236.54,73.73,83.9,437.0,0.88461536,-57.0,434.0,0.86282307,-69.0,426.0,0.7395833,-150.0,398.0,0.78811884,-107.0,480.0,1.0643016,29.0,388.0,0.6217949,-236.0,603.0,1.0864865,48.0,538.0,1.0286807,15.0,615.0,1.0115131,7.0
73.39,158.94,-12.94,57.34,236.54,73.73,83.9,437.0,0.88461536,-57.0,435.0,0.8648111,-68.0,427.0,0.7413194,-149.0,399.0,0.790099,-106.0,480.0,1.0643016,29.0,388.0,0.6217949,-236.0,603.0,1.0864865,48.0,542.0,1.0363289,19.0,617.0,1.0148026,9.0
73.39,158.94,-12.94,57.34,236.54,73.73,83.9,437.0,0.88461536,-57.0,436.0,0.8667992,-67.0,427.0,0.7413194,-149.0,399.0,0.790099,-106.0,481.0,1.0665189,30.0,388.0,0.6217949,-236.0,604.0,1.0882883,49.0,542.0,1.0363289,19.0,617.0,1.0148026,9.0
73.09,158.95,-12.95,55.3,238.59,73.73,83.6,436.0,0.88259107,-58.0,435.0,0.8648111,-68.0,424.0,0.7361111,-152.0,397.0,0.7861386,-108.0,481.0,1.0665189,30.0,387.0,0.6201923,-237.0,604.0,1.0882883,49.0,540.0,1.0325048,17.0,619.0,1.0180922,11.0
73.09,158.95,-12.95,55.3,238.59,73.73,83.6,435.0,0.8805668,-59.0,435.0,0.8648111,-68.0,419.0,0.7274306,-157.0,391.0,0.7742574,-114.0,480.0,1.0643016,29.0,384.0,0.61538464,-240.0,604.0,1.0882883,49.0,539.0,1.0305927,16.0,619.0,1.0180922,11.0
72.81,158.92,-12.69,57.34,238.59,73.73,79.4,434.0,0.8785425,-60.0,434.0,0.86282307,-69.0,418.0,0.7256944,-158.0,391.0,0.7742574,-114.0,480.0,1.0643016,29.0,383.0,0.61378205,-241.0,604.0,1.0882883,49.0,539.0,1.0305927,16.0,618.0,1.0164474,10.0
72.81,158.92,-12.69,57.34,238.59,73.73,79.4,432.0,0.87449396,-62.0,434.0,0.86282307,-69.0,417.0,0.7239583,-159.0,388.0,0.7683168,-117.0,480.0,1.0643016,29.0,382.0,0.61217946,-242.0,603.0,1.0864865,48.0,536.0,1.0248566,13.0,618.0,1.0164474,10.0
73.65,158.88,-12.74,56.32,237.57,69.63,76.8,434.0,0.8785425,-60.0,434.0,0.86282307,-69.0,419.0,0.7274306,-157.0,390.0,0.77227724,-115.0,480.0,1.0643016,29.0,382.0,0.61217946,-242.0,604.0,1.0882883,49.0,539.0,1.0305927,16.0,618.0,1.0164474,10.0
73.65,158.88,-12.74,56.32,237.57,69.63,76.8,431.0,0.87246966,-63.0,434.0,0.86282307,-69.0,423.0,0.734375,-153.0,387.0,0.7663366,-118.0,480.0,1.0643016,29.0,382.0,0.61217946,-242.0,603.0,1.0864865,48.0,539.0,1.0305927,16.0,614.0,1.0098684,6.0
73.64,158.8,-12.77,56.32,238.59,67.58,77.0,431.0,0.87246966,-63.0,434.0,0.86282307,-69.0,423.0,0.734375,-153.0,387.0,0.7663366,-118.0,480.0,1.0643016,29.0,382.0,0.61217946,-242.0,603.0,1.0864865,48.0,539.0,1.0305927,16.0,612.0,1.0065789,4.0
73.64,158.8,-12.77,56.32,238.59,67.58,77.0,431.0,0.87246966,-63.0,434.0,0.86282307,-69.0,423.0,0.734375,-153.0,387.0,0.7663366,-118.0,480.0,1.0643016,29.0,382.0,0.61217946,-242.0,601.0,1.0828829,46.0,539.0,1.0305927,16.0,610.0,1.0032895,2.0
73.67,158.79,-12.77,57.34,238.59,72.7,77.0,431.0,0.87246966,-63.0,434.0,0.86282307,-69.0,423.0,0.734375,-153.0,386.0,0.76435643,-119.0,480.0,1.0643016,29.0,382.0,0.61217946,-242.0,601.0,1.0828829,46.0,539.0,1.0305927,16.0,610.0,1.0032895,2.0
73.67,158.79,-12.77,57.34,238.59,72.7,77.0,431.0,0.87246966,-63.0,434.0,0.86282307,-69.0,423.0,0.734375,-153.0,384.0,0.76039606,-121.0,480.0,1.0643016,29.0,378.0,0.6057692,-246.0,601.0,1.0828829,46.0,539.0,1.0305927,16.0,601.0,0.9884868,-7.0
73.31,158.75,-12.89,56.32,239.62,70.66,85.4,431.0,0.87246966,-63.0,434.0,0.86282307,-69.0,425.0,0.7378472,-151.0,384.0,0.76039606,-121.0,480.0,1.0643016,29.0,378.0,0.6057692,-246.0,603.0,1.0864865,48.0,540.0,1.0325048,17.0,601.0,0.9884868,-7.0
73.31,158.75,-12.89,56.32,239.62,70.66,85.4,431.0,0.87246966,-63.0,435.0,0.8648111,-68.0,441.0,0.765625,-135.0,384.0,0.76039606,-121.0,481.0,1.0665189,30.0,382.0,0.61217946,-242.0,603.0,1.0864865,48.0,540.0,1.0325048,17.0,601.0,0.9884868,-7.0
73.35,158.7,-12.74,53.25,238.59,68.61,79.5,431.0,0.87246966,-63.0,438.0,0.87077534,-65.0,442.0,0.7673611,-134.0,384.0,0.76039606,-121.0,482.0,1.0687362,31.0,382.0,0.61217946,-242.0,603.0,1.0864865,48.0,541.0,1.0344168,18.0,601.0,0.9884868,-7.0
73.35,158.7,-12.74,53.25,238.59,68.61,79.5,435.0,0.8805668,-59.0,439.0,0.8727634,-64.0,453.0,0.7864583,-123.0,384.0,0.76039606,-121.0,482.0,1.0687362,31.0,383.0,0.61378205,-241.0,603.0,1.0864865,48.0,544.0,1.0401529,21.0,601.0,0.9884868,-7.0
73.3,158.75,-12.74,57.34,236.54,70.66,79.7,435.0,0.8805668,-59.0,439.0,0.8727634,-64.0,461.0,0.8003472,-115.0,376.0,0.74455446,-129.0,480.0,1.0643016,29.0,384.0,0.61538464,-240.0,601.0,1.0828829,46.0,544.0,1.0401529,21.0,588.0,0.96710527,-20.0
73.3,158.75,-12.74,57.34,236.54,70.66,79.7,435.0,0.8805668,-59.0,439.0,0.8727634,-64.0,461.0,0.8003472,-115.0,376.0,0.74455446,-129.0,480.0,1.0643016,29.0,384.0,0.61538464,-240.0,601.0,1.0828829,46.0,544.0,1.0401529,21.0,588.0,0.96710527,-20.0
73.34,158.61,-12.89,57.34,236.54,69.63,85.1,435.0,0.8805668,-59.0,439.0,0.8727634,-64.0,461.0,0.8003472,-115.0,374.0,0.7405941,-131.0,480.0,1.0643016,29.0,384.0,0.61538464,-240.0,601.0,1.0828829,46.0,544.0,1.0401529,21.0,588.0,0.96710527,-20.0
73.34,158.61,-12.89,57.34,236.54,69.63,85.1,436.0,0.88259107,-58.0,439.0,0.8727634,-64.0,466.0,0.8090278,-110.0,374.0,0.7405941,-131.0,480.0,1.0643016,29.0,387.0,0.6201923,-237.0,602.0,1.0846847,47.0,545.0,1.042065,22.0,588.0,0.96710527,-20.0
73.46,158.57,-12.99,55.3,237.57,69.63,86.1,436.0,0.88259107,-58.0,439.0,0.8727634,-64.0,466.0,0.8090278,-110.0,374.0,0.7405941,-131.0,480.0,1.0643016,29.0,387.0,0.6201923,-237.0,602.0,1.0846847,47.0,546.0,1.043977,23.0,592.0,0.9736842,-16.0
73.46,158.57,-12.99,55.3,237.57,69.63,86.1,436.0,0.88259107,-58.0,440.0,0.8747515,-63.0,466.0,0.8090278,-110.0,374.0,0.7405941,-131.0,482.0,1.0687362,31.0,387.0,0.6201923,-237.0,603.0,1.0864865,48.0,547.0,1.0458891,24.0,592.0,0.9736842,-16.0
73.41,158.56,-12.8,56.32,235.52,70.66,85.9,436.0,0.88259107,-58.0,440.0,0.8747515,-63.0,466.0,0.8090278,-110.0,374.0,0.7405941,-131.0,482.0,1.0687362,31.0,387.0,0.6201923,-237.0,603.0,1.0864865,48.0,551.0,1.0535372,28.0,593.0,0.9753289,-15.0
73.41,158.56,-12.8,56.32,235.52,70.66,85.9,433.0,0.8765182,-61.0,439.0,0.8727634,-64.0,461.0,0.8003472,-115.0,371.0,0.7346535,-134.0,482.0,1.0687362,31.0,382.0,0.61217946,-242.0,602.0,1.0846847,47.0,552.0,1.0554494,29.0,594.0,0.9769737,-14.0
69.92,161.18,-12.72,56.32,233.47,82.94,84.9,446.0,0.902834,-48.0,418.0,0.8310139,-85.0,398.0,0.6909722,-178.0,428.0,0.84752476,-77.0,501.0,1.1108648,50.0,361.0,0.57852566,-263.0,595.0,1.072072,40.0,537.0,1.0267687,14.0,622.0,1.0230263,14.0
69.92,161.18,-12.72,56.32,233.47,82.94,84.9,446.0,0.902834,-48.0,418.0,0.8310139,-85.0,398.0,0.6909722,-178.0,428.0,0.84752476,-77.0,501.0,1.1108648,50.0,361.0,0.57852566,-263.0,595.0,1.072072,40.0,534.0,1.0210325,11.0,622.0,1.0230263,14.0
70.24,161.2,-12.52,56.32,232.45,80.9,81.1,447.0,0.9048583,-47.0,429.0,0.8528827,-74.0,424.0,0.7361111,-152.0,428.0,0.84752476,-77.0,501.0,1.1108648,50.0,365.0,0.5849359,-259.0,598.0,1.0774775,43.0,539.0,1.0305927,16.0,622.0,1.0230263,14.0
70.24,161.2,-12.52,56.32,232.45,80.9,81.1,446.0,0.902834,-48.0,429.0,0.8528827,-74.0,433.0,0.7517361,-143.0,415.0,0.8217822,-90.0,500.0,1.1086475,49.0,365.0,0.5849359,-259.0,597.0,1.0756757,42.0,539.0,1.0305927,16.0,620.0,1.0197369,12.0
70.47,161.14,-12.66,54.27,232.45,82.94,83.4,446.0,0.902834,-48.0,429.0,0.8528827,-74.0,433.0,0.7517361,-143.0,415.0,0.8217822,-90.0,500.0,1.1086475,49.0,365.0,0.5849359,-259.0,597.0,1.0756757,42.0,539.0,1.0305927,16.0,619.0,1.0180922,11.0
70.47,161.14,-12.66,54.27,232.45,82.94,83.4,444.0,0.8987854,-50.0,427.0,0.8489066,-76.0,425.0,0.7378472,-151.0,412.0,0.81584156,-93.0,499.0,1.1064302,48.0,362.0,0.5801282,-262.0,597.0,1.0756757,42.0,539.0,1.0305927,16.0,616.0,1.0131578,8.0
70.47,161.13,-12.55,56.32,230.4,80.9,85.9,444.0,0.8987854,-50.0,425.0,0.8449304,-78.0,425.0,0.7378472,-151.0,408.0,0.8079208,-97.0,496.0,1.0997783,45.0,361.0,0.57852566,-263.0,597.0,1.0756757,42.0,539.0,1.0305927,16.0,614.0,1.0098684,6.0
70.47,161.13,-12.55,56.32,230.4,80.9,85.9,443.0,0.8967611,-51.0,425.0,0.8449304,-78.0,424.0,0.7361111,-152.0,406.0,0.8039604,-99.0,495.0,1.097561,44.0,360.0,0.5769231,-264.0,597.0,1.0756757,42.0,539.0,1.0305927,16.0,610.0,1.0032895,2.0
71.04,160.8,-13.08,58.37,232.45,78.85,81.4,433.0,0.8765182,-61.0,426.0,0.84691846,-77.0,428.0,0.7430556,-148.0,385.0,0.76237625,-120.0,491.0,1.0886918,40.0,353.0,0.5657051,-271.0,599.0,1.0792793,44.0,540.0,1.0325048,17.0,607.0,0.99835527,-1.0
71.04,160.8,-13.08,58.37,232.45,78.85,81.4,432.0,0.87449396,-62.0,426.0,0.84691846,-77.0,428.0,0.7430556,-148.0,385.0,0.76237625,-120.0,491.0,1.0886918,40.0,353.0,0.5657051,-271.0,599.0,1.0792793,44.0,539.0,1.0305927,16.0,605.0,0.9950658,-3.0
70.98,160.81,-13.14,56.32,236.54,78.85,79.8,433.0,0.8765182,-61.0,427.0,0.8489066,-76.0,429.0,0.7447917,-147.0,385.0,0.76237625,-120.0,491.0,1.0886918,40.0,353.0,0.5657051,-271.0,599.0,1.0792793,44.0,540.0,1.0325048,17.0,605.0,0.9950658,-3.0
