roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.08,157.28,-13.88,64.51,251.9,-30.72,83.2,358.0,0.7868132,-97.0,659.0,0.94956774,-35.0,743.0,1.1073025,72.0,448.0,0.65211064,-239.0,630.0,0.9797823,-13.0,512.0,0.77693474,-147.0,508.0,0.98832685,-6.0,537.0,1.1004099,49.0,382.0,0.68336314,-177.0
97.08,157.28,-13.88,64.51,251.9,-30.72,83.2,358.0,0.7868132,-97.0,659.0,0.94956774,-35.0,743.0,1.1073025,72.0,448.0,0.65211064,-239.0,629.0,0.9782271,-14.0,512.0,0.77693474,-147.0,508.0,0.98832685,-6.0,537.0,1.1004099,49.0,380.0,0.6797853,-179.0
96.85,157.28,-14.24,63.49,251.9,-30.72,85.9,358.0,0.7868132,-97.0,672.0,0.9682997,-22.0,751.0,1.119225,80.0,448.0,0.65211064,-239.0,627.0,0.97511667,-16.0,546.0,0.82852805,-113.0,508.0,0.98832685,-6.0,542.0,1.1106558,54.0,381.0,0.6815742,-178.0
96.97,157.23,-14.17,65.54,252.93,-28.67,85.3,358.0,0.7868132,-97.0,672.0,0.9682997,-22.0,751.0,1.119225,80.0,448.0,0.65211064,-239.0,627.0,0.97511667,-16.0,546.0,0.82852805,-113.0,509.0,0.9902724,-5.0,542.0,1.1106558,54.0,382.0,0.68336314,-177.0
96.97,157.23,-14.17,65.54,252.93,-28.67,85.3,358.0,0.7868132,-97.0,670.0,0.96541786,-24.0,747.0,1.1132637,76.0,444.0,0.6462882,-243.0,624.0,0.970451,-19.0,539.0,0.8179059,-120.0,509.0,0.9902724,-5.0,537.0,1.1004099,49.0,386.0,0.6905188,-173.0
96.97,157.23,-14.17,65.54,252.93,-28.67,85.3,358.0,0.7868132,-97.0,669.0,0.9639769,-25.0,735.0,1.0953801,64.0,444.0,0.6462882,-243.0,624.0,0.970451,-19.0,537.0,0.814871,-122.0,509.0,0.9902724,-5.0,533.0,1.0922132,45.0,386.0,0.6905188,-173.0
96.74,157.32,-14.27,63.49,250.88,-29.7,86.5,355.0,0.7802198,-100.0,665.0,0.95821327,-29.0,731.0,1.0894188,60.0,444.0,0.6462882,-243.0,624.0,0.970451,-19.0,516.0,0.7830046,-143.0,509.0,0.9902724,-5.0,529.0,1.0840164,41.0,386.0,0.6905188,-173.0
96.74,157.32,-14.27,63.49,250.88,-29.7,86.5,355.0,0.7802198,-100.0,658.0,0.9481268,-36.0,712.0,1.0611029,41.0,443.0,0.6448326,-244.0,624.0,0.970451,-19.0,507.0,0.7693475,-152.0,509.0,0.9902724,-5.0,529.0,1.0840164,41.0,386.0,0.6905188,-173.0
96.79,157.3,-14.22,64.51,250.88,-29.7,79.4,355.0,0.7802198,-100.0,658.0,0.9481268,-36.0,712.0,1.0611029,41.0,443.0,0.6448326,-244.0,624.0,0.970451,-19.0,507.0,0.7693475,-152.0,508.0,0.98832685,-6.0,529.0,1.0840164,41.0,386.0,0.6905188,-173.0
96.79,157.3,-14.22,64.51,250.88,-29.7,79.4,356.0,0.7824176,-99.0,662.0,0.9538905,-32.0,731.0,1.0894188,60.0,444.0,0.6462882,-243.0,624.0,0.970451,-19.0,516.0,0.7830046,-143.0,508.0,0.98832685,-6.0,530.0,1.0860655,42.0,390.0,0.6976744,-169.0
96.67,157.37,-14.3,64.51,252.93,-28.67,81.8,358.0,0.7868132,-97.0,663.0,0.9553314,-31.0,731.0,1.0894188,60.0,445.0,0.6477438,-242.0,627.0,0.97511667,-16.0,516.0,0.7830046,-143.0,508.0,0.98832685,-6.0,530.0,1.0860655,42.0,394.0,0.70483005,-165.0
96.67,157.37,-14.3,64.51,252.93,-28.67,81.8,358.0,0.7868132,-97.0,661.0,0.95244956,-33.0,730.0,1.0879284,59.0,445.0,0.6477438,-242.0,627.0,0.97511667,-16.0,511.0,0.7754173,-148.0,508.0,0.98832685,-6.0,531.0,1.0881147,43.0,396.0,0.7084079,-163.0
96.65,157.47,-14.31,63.49,250.88,-30.72,85.8,358.0,0.7868132,-97.0,658.0,0.9481268,-36.0,726.0,1.0819672,55.0,445.0,0.6477438,-242.0,627.0,0.97511667,-16.0,511.0,0.7754173,-148.0,506.0,0.9844358,-8.0,530.0,1.0860655,42.0,396.0,0.7084079,-163.0
96.65,157.47,-14.31,63.49,250.88,-30.72,85.8,358.0,0.7868132,-97.0,658.0,0.9481268,-36.0,726.0,1.0819672,55.0,445.0,0.6477438,-242.0,627.0,0.97511667,-16.0,511.0,0.7754173,-148.0,506.0,0.9844358,-8.0,529.0,1.0840164,41.0,396.0,0.7084079,-163.0
96.73,157.49,-14.23,65.54,251.9,-29.7,86.5,358.0,0.7868132,-97.0,655.0,0.943804,-39.0,726.0,1.0819672,55.0,445.0,0.6477438,-242.0,626.0,0.9735614,-17.0,510.0,0.77389985,-149.0,506.0,0.9844358,-8.0,529.0,1.0840164,41.0,396.0,0.7084079,-163.0
96.73,157.49,-14.23,65.54,251.9,-29.7,86.5,357.0,0.7846154,-98.0,655.0,0.943804,-39.0,716.0,1.067064,45.0,444.0,0.6462882,-243.0,626.0,0.9735614,-17.0,508.0,0.77086496,-151.0,506.0,0.9844358,-8.0,528.0,1.0819672,40.0,396.0,0.7084079,-163.0
96.72,157.41,-13.99,64.51,251.9,-28.67,82.2,355.0,0.7802198,-100.0,653.0,0.9409222,-41.0,713.0,1.0625931,42.0,446.0,0.6491994,-241.0,625.0,0.9720062,-18.0,507.0,0.7693475,-152.0,506.0,0.9844358,-8.0,526.0,1.0778688,38.0,396.0,0.7084079,-163.0
96.72,157.41,-13.99,64.51,251.9,-28.67,82.2,355.0,0.7802198,-100.0,655.0,0.943804,-39.0,715.0,1.0655738,44.0,446.0,0.6491994,-241.0,625.0,0.9720062,-18.0,507.0,0.7693475,-152.0,506.0,0.9844358,-8.0,527.0,1.079918,39.0,396.0,0.7084079,-163.0
96.75,157.45,-14.21,63.49,251.9,-30.72,77.7,356.0,0.7824176,-99.0,656.0,0.94524497,-38.0,715.0,1.0655738,44.0,446.0,0.6491994,-241.0,625.0,0.9720062,-18.0,507.0,0.7693475,-152.0,508.0,0.98832685,-6.0,527.0,1.079918,39.0,396.0,0.7084079,-163.0
96.75,157.45,-14.21,63.49,251.9,-30.72,77.7,356.0,0.7824176,-99.0,656.0,0.94524497,-38.0,715.0,1.0655738,44.0,446.0,0.6491994,-241.0,625.0,0.9720062,-18.0,507.0,0.7693475,-152.0,508.0,0.98832685,-6.0,527.0,1.079918,39.0,397.0,0.7101968,-162.0
96.71,157.38,-14.03,63.49,250.88,-28.67,77.4,356.0,0.7824176,-99.0,656.0,0.94524497,-38.0,715.0,1.0655738,44.0,446.0,0.6491994,-241.0,625.0,0.9720062,-18.0,507.0,0.7693475,-152.0,509.0,0.9902724,-5.0,527.0,1.079918,39.0,398.0,0.7119857,-161.0
96.71,157.38,-14.03,63.49,250.88,-28.67,77.4,355.0,0.7802198,-100.0,653.0,0.9409222,-41.0,710.0,1.0581222,39.0,446.0,0.6491994,-241.0,626.0,0.9735614,-17.0,504.0,0.7647951,-155.0,508.0,0.98832685,-6.0,523.0,1.0717213,35.0,400.0,0.71556354,-159.0
96.86,157.24,-14.28,63.49,252.93,-29.7,76.9,355.0,0.7802198,-100.0,653.0,0.9409222,-41.0,719.0,1.071535,48.0,444.0,0.6462882,-243.0,626.0,0.9735614,-17.0,499.0,0.7572079,-160.0,508.0,0.98832685,-6.0,521.0,1.0676229,33.0,397.0,0.7101968,-162.0
96.86,157.24,-14.28,63.49,252.93,-29.7,76.9,355.0,0.7802198,-100.0,653.0,0.9409222,-41.0,719.0,1.071535,48.0,444.0,0.6462882,-243.0,626.0,0.9735614,-17.0,499.0,0.7572079,-160.0,508.0,0.98832685,-6.0,521.0,1.0676229,33.0,397.0,0.7101968,-162.0
96.77,157.26,-14.15,63.49,251.9,-30.72,79.5,355.0,0.7802198,-100.0,653.0,0.9409222,-41.0,719.0,1.071535,48.0,444.0,0.6462882,-243.0,626.0,0.9735614,-17.0,499.0,0.7572079,-160.0,508.0,0.98832685,-6.0,521.0,1.0676229,33.0,400.0,0.71556354,-159.0
96.77,157.26,-14.15,63.49,251.9,-30.72,79.5,352.0,0.7736264,-103.0,648.0,0.9337176,-46.0,702.0,1.0461997,31.0,445.0,0.6477438,-242.0,624.0,0.970451,-19.0,488.0,0.74051595,-171.0,508.0,0.98832685,-6.0,521.0,1.0676229,33.0,405.0,0.72450805,-154.0
96.89,157.16,-14.13,64.51,252.93,-29.7,78.4,352.0,0.7736264,-103.0,648.0,0.9337176,-46.0,702.0,1.0461997,31.0,445.0,0.6477438,-242.0,624.0,0.970451,-19.0,488.0,0.74051595,-171.0,506.0,0.9844358,-8.0,521.0,1.0676229,33.0,398.0,0.7119857,-161.0
96.89,157.16,-14.13,64.51,252.93,-29.7,78.4,352.0,0.7736264,-103.0,648.0,0.9337176,-46.0,702.0,1.0461997,31.0,445.0,0.6477438,-242.0,623.0,0.9688958,-20.0,488.0,0.74051595,-171.0,506.0,0.9844358,-8.0,520.0,1.0655738,32.0,398.0,0.7119857,-161.0
96.85,157.16,-14.24,64.51,249.86,-30.72,79.0,352.0,0.7736264,-103.0,646.0,0.9308357,-48.0,689.0,1.0268257,18.0,443.0,0.6448326,-244.0,623.0,0.9688958,-20.0,487.0,0.7389985,-172.0,506.0,0.9844358,-8.0,518.0,1.0614754,30.0,398.0,0.7119857,-161.0
96.85,157.16,-14.24,64.51,249.86,-30.72,79.0,352.0,0.7736264,-103.0,646.0,0.9308357,-48.0,689.0,1.0268257,18.0,443.0,0.6448326,-244.0,623.0,0.9688958,-20.0,487.0,0.7389985,-172.0,506.0,0.9844358,-8.0,518.0,1.0614754,30.0,397.0,0.7101968,-162.0
96.88,157.25,-14.21,64.51,251.9,-33.79,81.2,352.0,0.7736264,-103.0,646.0,0.9308357,-48.0,696.0,1.0372578,25.0,445.0,0.6477438,-242.0,623.0,0.9688958,-20.0,488.0,0.74051595,-171.0,506.0,0.9844358,-8.0,519.0,1.0635246,31.0,397.0,0.7101968,-162.0
96.88,157.25,-14.21,64.51,251.9,-33.79,81.2,352.0,0.7736264,-103.0,648.0,0.9337176,-46.0,702.0,1.0461997,31.0,445.0,0.6477438,-242.0,624.0,0.970451,-19.0,489.0,0.74203336,-170.0,506.0,0.9844358,-8.0,520.0,1.0655738,32.0,397.0,0.7101968,-162.0
