roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.84,146.52,-35.54,149.5,177.15,-118.78,81.1,494.0,0.8790036,-68.0,508.0,1.056133,27.0,692.0,1.0897638,57.0,551.0,0.74358976,-190.0,532.0,0.9382716,-35.0,542.0,0.9048414,-57.0,641.0,1.0938567,55.0,478.0,1.0063158,3.0,461.0,0.8698113,-69.0
123.84,146.52,-35.54,149.5,177.15,-118.78,81.1,494.0,0.8790036,-68.0,508.0,1.056133,27.0,692.0,1.0897638,57.0,551.0,0.74358976,-190.0,532.0,0.9382716,-35.0,542.0,0.9048414,-57.0,641.0,1.0938567,55.0,477.0,1.0042105,2.0,459.0,0.8660377,-71.0
123.84,146.52,-35.54,149.5,177.15,-118.78,81.1,494.0,0.8790036,-68.0,508.0,1.056133,27.0,692.0,1.0897638,57.0,551.0,0.74358976,-190.0,532.0,0.9382716,-35.0,542.0,0.9048414,-57.0,641.0,1.0938567,55.0,477.0,1.0042105,2.0,459.0,0.8660377,-71.0
123.79,146.53,-35.42,149.5,175.1,-117.76,83.2,495.0,0.8807829,-67.0,511.0,1.0623701,30.0,692.0,1.0897638,57.0,554.0,0.74763834,-187.0,532.0,0.9382716,-35.0,542.0,0.9048414,-57.0,641.0,1.0938567,55.0,477.0,1.0042105,2.0,459.0,0.8660377,-71.0
123.79,146.53,-35.42,149.5,175.1,-117.76,83.2,496.0,0.8825623,-66.0,511.0,1.0623701,30.0,698.0,1.0992126,63.0,554.0,0.74763834,-187.0,532.0,0.9382716,-35.0,542.0,0.9048414,-57.0,641.0,1.0938567,55.0,478.0,1.0063158,3.0,461.0,0.8698113,-69.0
123.62,146.68,-35.45,149.5,177.15,-119.81,85.0,496.0,0.8825623,-66.0,511.0,1.0623701,30.0,702.0,1.1055118,67.0,554.0,0.74763834,-187.0,532.0,0.9382716,-35.0,542.0,0.9048414,-57.0,641.0,1.0938567,55.0,478.0,1.0063158,3.0,463.0,0.8735849,-67.0
123.62,146.68,-35.45,149.5,177.15,-119.81,85.0,496.0,0.8825623,-66.0,511.0,1.0623701,30.0,703.0,1.1070867,68.0,554.0,0.74763834,-187.0,532.0,0.9382716,-35.0,542.0,0.9048414,-57.0,641.0,1.0938567,55.0,478.0,1.0063158,3.0,463.0,0.8735849,-67.0
123.71,146.67,-35.26,149.5,177.15,-117.76,86.1,496.0,0.8825623,-66.0,511.0,1.0623701,30.0,702.0,1.1055118,67.0,551.0,0.74358976,-190.0,532.0,0.9382716,-35.0,539.0,0.8998331,-60.0,642.0,1.0955632,56.0,480.0,1.0105263,5.0,465.0,0.8773585,-65.0
123.71,146.67,-35.26,149.5,177.15,-117.76,86.1,494.0,0.8790036,-68.0,506.0,1.051975,25.0,700.0,1.1023622,65.0,551.0,0.74358976,-190.0,531.0,0.93650794,-36.0,537.0,0.89649415,-62.0,642.0,1.0955632,56.0,480.0,1.0105263,5.0,465.0,0.8773585,-65.0
123.64,146.75,-35.16,149.5,176.13,-118.78,83.3,494.0,0.8790036,-68.0,506.0,1.051975,25.0,699.0,1.1007874,64.0,548.0,0.7395412,-193.0,528.0,0.93121696,-39.0,533.0,0.88981634,-66.0,642.0,1.0955632,56.0,480.0,1.0105263,5.0,465.0,0.8773585,-65.0
123.64,146.75,-35.16,149.5,176.13,-118.78,83.3,493.0,0.8772242,-69.0,505.0,1.049896,24.0,692.0,1.0897638,57.0,537.0,0.72469634,-204.0,527.0,0.92945325,-40.0,531.0,0.8864775,-68.0,642.0,1.0955632,56.0,480.0,1.0105263,5.0,465.0,0.8773585,-65.0
124.0,146.59,-35.14,148.48,177.15,-116.74,84.0,492.0,0.8754448,-70.0,505.0,1.049896,24.0,692.0,1.0897638,57.0,533.0,0.71929824,-208.0,524.0,0.92416227,-43.0,528.0,0.88146913,-71.0,642.0,1.0955632,56.0,480.0,1.0105263,5.0,465.0,0.8773585,-65.0
124.0,146.59,-35.14,148.48,177.15,-116.74,84.0,493.0,0.8772242,-69.0,505.0,1.049896,24.0,692.0,1.0897638,57.0,533.0,0.71929824,-208.0,524.0,0.92416227,-43.0,528.0,0.88146913,-71.0,643.0,1.0972697,57.0,483.0,1.0168421,8.0,468.0,0.88301885,-62.0
123.58,146.97,-35.1,147.46,175.1,-117.76,78.6,494.0,0.8790036,-68.0,505.0,1.049896,24.0,692.0,1.0897638,57.0,537.0,0.72469634,-204.0,527.0,0.92945325,-40.0,528.0,0.88146913,-71.0,643.0,1.0972697,57.0,484.0,1.0189474,9.0,469.0,0.88490564,-61.0
123.58,146.97,-35.1,147.46,175.1,-117.76,78.6,494.0,0.8790036,-68.0,505.0,1.049896,24.0,692.0,1.0897638,57.0,538.0,0.7260459,-203.0,527.0,0.92945325,-40.0,528.0,0.88146913,-71.0,643.0,1.0972697,57.0,484.0,1.0189474,9.0,469.0,0.88490564,-61.0
123.82,146.72,-35.17,147.46,179.2,-117.76,78.5,494.0,0.8790036,-68.0,505.0,1.049896,24.0,692.0,1.0897638,57.0,539.0,0.7273954,-202.0,527.0,0.92945325,-40.0,528.0,0.88146913,-71.0,644.0,1.0989761,58.0,484.0,1.0189474,9.0,469.0,0.88490564,-61.0
123.82,146.72,-35.17,147.46,179.2,-117.76,78.5,490.0,0.87188613,-72.0,502.0,1.0436591,21.0,683.0,1.0755906,48.0,538.0,0.7260459,-203.0,525.0,0.9259259,-42.0,517.0,0.8631052,-82.0,643.0,1.0972697,57.0,485.0,1.0210526,10.0,471.0,0.88867927,-59.0
123.51,147.0,-34.91,149.5,178.18,-116.74,80.8,490.0,0.87188613,-72.0,500.0,1.0395011,19.0,681.0,1.072441,46.0,537.0,0.72469634,-204.0,525.0,0.9259259,-42.0,517.0,0.8631052,-82.0,643.0,1.0972697,57.0,484.0,1.0189474,9.0,468.0,0.88301885,-62.0
123.51,147.0,-34.91,149.5,178.18,-116.74,80.8,490.0,0.87188613,-72.0,500.0,1.0395011,19.0,677.0,1.0661417,42.0,533.0,0.71929824,-208.0,524.0,0.92416227,-43.0,516.0,0.8614357,-83.0,643.0,1.0972697,57.0,484.0,1.0189474,9.0,468.0,0.88301885,-62.0
123.3,147.07,-35.03,148.48,176.13,-118.78,78.6,489.0,0.87010676,-73.0,499.0,1.0374221,18.0,677.0,1.0661417,42.0,530.0,0.71524966,-211.0,524.0,0.92416227,-43.0,516.0,0.8614357,-83.0,643.0,1.0972697,57.0,484.0,1.0189474,9.0,468.0,0.88301885,-62.0
123.3,147.07,-35.03,148.48,176.13,-118.78,78.6,488.0,0.8683274,-74.0,497.0,1.033264,16.0,676.0,1.064567,41.0,530.0,0.71524966,-211.0,524.0,0.92416227,-43.0,513.0,0.8564274,-86.0,643.0,1.0972697,57.0,484.0,1.0189474,9.0,468.0,0.88301885,-62.0
123.65,146.95,-35.09,149.5,178.18,-115.71,77.8,489.0,0.87010676,-73.0,499.0,1.0374221,18.0,676.0,1.064567,41.0,530.0,0.71524966,-211.0,524.0,0.92416227,-43.0,514.0,0.85809684,-85.0,643.0,1.0972697,57.0,484.0,1.0189474,9.0,468.0,0.88301885,-62.0
123.65,146.95,-35.09,149.5,178.18,-115.71,77.8,489.0,0.87010676,-73.0,499.0,1.0374221,18.0,676.0,1.064567,41.0,530.0,0.71524966,-211.0,525.0,0.9259259,-42.0,515.0,0.8597663,-84.0,643.0,1.0972697,57.0,485.0,1.0210526,10.0,468.0,0.88301885,-62.0
123.75,146.92,-35.24,146.43,178.18,-117.76,76.7,490.0,0.87188613,-72.0,500.0,1.0395011,19.0,676.0,1.064567,41.0,533.0,0.71929824,-208.0,525.0,0.9259259,-42.0,515.0,0.8597663,-84.0,643.0,1.0972697,57.0,485.0,1.0210526,10.0,468.0,0.88301885,-62.0
123.75,146.92,-35.24,146.43,178.18,-117.76,76.7,490.0,0.87188613,-72.0,500.0,1.0395011,19.0,676.0,1.064567,41.0,535.0,0.7219973,-206.0,526.0,0.9276896,-41.0,515.0,0.8597663,-84.0,644.0,1.0989761,58.0,487.0,1.0252632,12.0,471.0,0.88867927,-59.0
123.37,147.1,-35.09,148.48,178.18,-117.76,80.8,490.0,0.87188613,-72.0,499.0,1.0374221,18.0,670.0,1.0551181,35.0,537.0,0.72469634,-204.0,528.0,0.93121696,-39.0,513.0,0.8564274,-86.0,644.0,1.0989761,58.0,485.0,1.0210526,10.0,473.0,0.89245284,-57.0
123.37,147.1,-35.09,148.48,178.18,-117.76,80.8,490.0,0.87188613,-72.0,499.0,1.0374221,18.0,668.0,1.0519685,33.0,535.0,0.7219973,-206.0,528.0,0.93121696,-39.0,513.0,0.8564274,-86.0,644.0,1.0989761,58.0,484.0,1.0189474,9.0,473.0,0.89245284,-57.0
123.23,146.96,-35.46,149.5,178.18,-114.69,79.6,488.0,0.8683274,-74.0,501.0,1.0415801,20.0,669.0,1.0535433,34.0,538.0,0.7260459,-203.0,528.0,0.93121696,-39.0,519.0,0.86644405,-80.0,650.0,1.109215,64.0,476.0,1.0021052,1.0,469.0,0.88490564,-61.0
123.23,146.96,-35.46,149.5,178.18,-114.69,79.6,488.0,0.8683274,-74.0,501.0,1.0415801,20.0,669.0,1.0535433,34.0,538.0,0.7260459,-203.0,528.0,0.93121696,-39.0,519.0,0.86644405,-80.0,650.0,1.109215,64.0,476.0,1.0021052,1.0,469.0,0.88490564,-61.0
123.72,146.8,-35.23,149.5,176.13,-116.74,84.4,489.0,0.87010676,-73.0,503.0,1.0457381,22.0,670.0,1.0551181,35.0,537.0,0.72469634,-204.0,529.0,0.9329806,-38.0,519.0,0.86644405,-80.0,653.0,1.1143345,67.0,479.0,1.0084211,4.0,470.0,0.8867925,-60.0
123.72,146.8,-35.23,149.5,176.13,-116.74,84.4,492.0,0.8754448,-70.0,503.0,1.0457381,22.0,670.0,1.0551181,35.0,539.0,0.7273954,-202.0,529.0,0.9329806,-38.0,519.0,0.86644405,-80.0,654.0,1.116041,68.0,479.0,1.0084211,4.0,471.0,0.88867927,-59.0
123.6,146.85,-35.36,149.5,177.15,-116.74,81.4,492.0,0.8754448,-70.0,503.0,1.0457381,22.0,670.0,1.0551181,35.0,540.0,0.7287449,-201.0,531.0,0.93650794,-36.0,519.0,0.86644405,-80.0,656.0,1.1194539,70.0,479.0,1.0084211,4.0,474.0,0.8943396,-56.0
123.6,146.85,-35.36,149.5,177.15,-116.74,81.4,492.0,0.8754448,-70.0,503.0,1.0457381,22.0,670.0,1.0551181,35.0,542.0,0.731444,-199.0,531.0,0.93650794,-36.0,519.0,0.86644405,-80.0,657.0,1.1211604,71.0,479.0,1.0084211,4.0,475.0,0.8962264,-55.0
123.94,146.73,-35.1,147.46,178.18,-116.74,81.5,496.0,0.8825623,-66.0,503.0,1.0457381,22.0,663.0,1.0440944,28.0,547.0,0.7381916,-194.0,534.0,0.9417989,-33.0,518.0,0.86477464,-81.0,665.0,1.1348122,79.0,481.0,1.0126315,6.0,472.0,0.89056605,-58.0
123.94,146.73,-35.1,147.46,178.18,-116.74,81.5,495.0,0.8807829,-67.0,503.0,1.0457381,22.0,663.0,1.0440944,28.0,547.0,0.7381916,-194.0,532.0,0.9382716,-35.0,516.0,0.8614357,-83.0,665.0,1.1348122,79.0,481.0,1.0126315,6.0,472.0,0.89056605,-58.0
124.07,146.59,-34.97,148.48,177.15,-117.76,82.9,496.0,0.8825623,-66.0,506.0,1.051975,25.0,668.0,1.0519685,33.0,555.0,0.74898785,-186.0,535.0,0.9435626,-32.0,521.0,0.869783,-78.0,660.0,1.1262798,74.0,477.0,1.0042105,2.0,473.0,0.89245284,-57.0
124.07,146.59,-34.97,148.48,177.15,-117.76,82.9,496.0,0.8825623,-66.0,506.0,1.051975,25.0,668.0,1.0519685,33.0,555.0,0.74898785,-186.0,535.0,0.9435626,-32.0,521.0,0.869783,-78.0,664.0,1.1331058,78.0,477.0,1.0042105,2.0,473.0,0.89245284,-57.0
123.96,146.66,-34.99,148.48,179.2,-117.76,85.7,495.0,0.8807829,-67.0,505.0,1.049896,24.0,668.0,1.0519685,33.0,557.0,0.75168693,-184.0,535.0,0.9435626,-32.0,522.0,0.8714524,-77.0,665.0,1.1348122,79.0,473.0,0.99578947,-2.0,474.0,0.8943396,-56.0
123.96,146.66,-34.99,148.48,179.2,-117.76,85.7,495.0,0.8807829,-67.0,505.0,1.049896,24.0,668.0,1.0519685,33.0,557.0,0.75168693,-184.0,535.0,0.9435626,-32.0,522.0,0.8714524,-77.0,661.0,1.1279863,75.0,472.0,0.99368423,-3.0,473.0,0.89245284,-57.0
123.78,146.6,-34.87,148.48,180.22,-118.78,84.9,495.0,0.8807829,-67.0,505.0,1.049896,24.0,668.0,1.0519685,33.0,557.0,0.75168693,-184.0,535.0,0.9435626,-32.0,522.0,0.8714524,-77.0,661.0,1.1279863,75.0,472.0,0.99368423,-3.0,473.0,0.89245284,-57.0
