roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.64,155.38,-14.03,64.51,250.88,-59.39,78.6,467.0,0.76683086,-142.0,562.0,0.9557823,-26.0,894.0,1.3089312,211.0,435.0,0.61440676,-273.0,476.0,0.8515206,-83.0,555.0,1.0354477,19.0,599.0,0.9145038,-56.0,605.0,0.9789644,-13.0,293.0,0.56673115,-224.0
103.64,155.38,-14.03,64.51,250.88,-59.39,78.6,467.0,0.76683086,-142.0,562.0,0.9557823,-26.0,879.0,1.2869693,196.0,433.0,0.6115819,-275.0,474.0,0.84794277,-85.0,553.0,1.0317165,17.0,599.0,0.9145038,-56.0,600.0,0.9708738,-18.0,293.0,0.56673115,-224.0
103.63,155.12,-13.92,62.46,250.88,-58.37,76.6,464.0,0.7619048,-145.0,558.0,0.9489796,-30.0,873.0,1.2781845,190.0,433.0,0.6115819,-275.0,471.0,0.842576,-88.0,544.0,1.0149254,8.0,597.0,0.9114504,-58.0,591.0,0.9563107,-27.0,292.0,0.5647969,-225.0
103.63,155.12,-13.92,62.46,250.88,-58.37,76.6,464.0,0.7619048,-145.0,556.0,0.9455782,-32.0,869.0,1.272328,186.0,432.0,0.6101695,-276.0,470.0,0.8407871,-89.0,543.0,1.0130597,7.0,597.0,0.9114504,-58.0,591.0,0.9563107,-27.0,292.0,0.5647969,-225.0
103.41,155.09,-13.74,64.51,248.83,-60.42,76.9,462.0,0.7586207,-147.0,556.0,0.9455782,-32.0,865.0,1.2664715,182.0,430.0,0.6073446,-278.0,470.0,0.8407871,-89.0,542.0,1.011194,6.0,597.0,0.9114504,-58.0,591.0,0.9563107,-27.0,292.0,0.5647969,-225.0
103.41,155.09,-13.74,64.51,248.83,-60.42,76.9,462.0,0.7586207,-147.0,556.0,0.9455782,-32.0,865.0,1.2664715,182.0,430.0,0.6073446,-278.0,470.0,0.8407871,-89.0,542.0,1.011194,6.0,597.0,0.9114504,-58.0,591.0,0.9563107,-27.0,293.0,0.56673115,-224.0
103.54,154.95,-13.62,62.46,248.83,-58.37,82.6,458.0,0.75205255,-151.0,552.0,0.93877554,-36.0,853.0,1.2489018,170.0,418.0,0.59039545,-290.0,468.0,0.8372093,-91.0,516.0,0.96268654,-20.0,600.0,0.9160305,-55.0,585.0,0.9466019,-33.0,302.0,0.5841393,-215.0
103.54,154.95,-13.62,62.46,248.83,-58.37,82.6,456.0,0.74876845,-153.0,549.0,0.93367344,-39.0,853.0,1.2489018,170.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,516.0,0.96268654,-20.0,600.0,0.9160305,-55.0,585.0,0.9466019,-33.0,300.0,0.58027077,-217.0
103.52,154.92,-13.62,62.46,250.88,-60.42,83.3,456.0,0.74876845,-153.0,549.0,0.93367344,-39.0,853.0,1.2489018,170.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,516.0,0.96268654,-20.0,600.0,0.9160305,-55.0,585.0,0.9466019,-33.0,300.0,0.58027077,-217.0
103.52,154.92,-13.62,62.46,250.88,-60.42,83.3,456.0,0.74876845,-153.0,549.0,0.93367344,-39.0,853.0,1.2489018,170.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,516.0,0.96268654,-20.0,597.0,0.9114504,-58.0,585.0,0.9466019,-33.0,297.0,0.5744681,-220.0
103.59,154.91,-13.77,61.44,251.9,-60.42,82.0,456.0,0.74876845,-153.0,549.0,0.93367344,-39.0,853.0,1.2489018,170.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,516.0,0.96268654,-20.0,597.0,0.9114504,-58.0,584.0,0.94498384,-34.0,297.0,0.5744681,-220.0
103.59,154.91,-13.77,61.44,251.9,-60.42,82.0,456.0,0.74876845,-153.0,549.0,0.93367344,-39.0,853.0,1.2489018,170.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,516.0,0.96268654,-20.0,598.0,0.9129771,-57.0,584.0,0.94498384,-34.0,300.0,0.58027077,-217.0
103.51,154.92,-13.63,63.49,247.81,-59.39,81.0,456.0,0.74876845,-153.0,549.0,0.93367344,-39.0,853.0,1.2489018,170.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,516.0,0.96268654,-20.0,600.0,0.9160305,-55.0,585.0,0.9466019,-33.0,300.0,0.58027077,-217.0
103.51,154.92,-13.63,63.49,247.81,-59.39,81.0,458.0,0.75205255,-151.0,549.0,0.93367344,-39.0,853.0,1.2489018,170.0,420.0,0.59322035,-288.0,467.0,0.83542037,-92.0,516.0,0.96268654,-20.0,600.0,0.9160305,-55.0,585.0,0.9466019,-33.0,302.0,0.5841393,-215.0
103.51,154.92,-13.63,63.49,247.81,-59.39,81.0,458.0,0.75205255,-151.0,549.0,0.93367344,-39.0,853.0,1.2489018,170.0,420.0,0.59322035,-288.0,467.0,0.83542037,-92.0,516.0,0.96268654,-20.0,600.0,0.9160305,-55.0,585.0,0.9466019,-33.0,302.0,0.5841393,-215.0
103.36,155.01,-13.77,62.46,249.86,-61.44,79.5,458.0,0.75205255,-151.0,544.0,0.92517006,-44.0,842.0,1.2327964,159.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,513.0,0.95708954,-23.0,600.0,0.9160305,-55.0,585.0,0.9466019,-33.0,302.0,0.5841393,-215.0
103.62,154.99,-13.65,61.44,251.9,-62.46,79.4,458.0,0.75205255,-151.0,544.0,0.92517006,-44.0,842.0,1.2327964,159.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,511.0,0.95335823,-25.0,599.0,0.9145038,-56.0,584.0,0.94498384,-34.0,302.0,0.5841393,-215.0
103.62,154.99,-13.65,61.44,251.9,-62.46,79.4,458.0,0.75205255,-151.0,543.0,0.92346936,-45.0,842.0,1.2327964,159.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,510.0,0.95149255,-26.0,599.0,0.9145038,-56.0,583.0,0.9433657,-35.0,302.0,0.5841393,-215.0
103.62,154.99,-13.65,61.44,251.9,-62.46,79.4,458.0,0.75205255,-151.0,543.0,0.92346936,-45.0,839.0,1.228404,156.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,508.0,0.9477612,-28.0,598.0,0.9129771,-57.0,583.0,0.9433657,-35.0,302.0,0.5841393,-215.0
103.75,155.06,-13.65,62.46,248.83,-59.39,79.7,458.0,0.75205255,-151.0,543.0,0.92346936,-45.0,839.0,1.228404,156.0,418.0,0.59039545,-290.0,466.0,0.83363146,-93.0,508.0,0.9477612,-28.0,597.0,0.9114504,-58.0,583.0,0.9433657,-35.0,300.0,0.58027077,-217.0
103.75,155.06,-13.65,62.46,248.83,-59.39,79.7,458.0,0.75205255,-151.0,543.0,0.92346936,-45.0,842.0,1.2327964,159.0,418.0,0.59039545,-290.0,467.0,0.83542037,-92.0,508.0,0.9477612,-28.0,597.0,0.9114504,-58.0,584.0,0.94498384,-34.0,302.0,0.5841393,-215.0
103.42,155.18,-13.47,62.46,247.81,-60.42,79.9,459.0,0.7536946,-150.0,543.0,0.92346936,-45.0,843.0,1.2342606,160.0,419.0,0.5918079,-289.0,470.0,0.8407871,-89.0,510.0,0.95149255,-26.0,597.0,0.9114504,-58.0,584.0,0.94498384,-34.0,302.0,0.5841393,-215.0
103.42,155.18,-13.47,62.46,247.81,-60.42,79.9,459.0,0.7536946,-150.0,544.0,0.92517006,-44.0,845.0,1.2371888,162.0,421.0,0.59463274,-287.0,470.0,0.8407871,-89.0,511.0,0.95335823,-25.0,597.0,0.9114504,-58.0,585.0,0.9466019,-33.0,302.0,0.5841393,-215.0
103.52,155.22,-13.48,59.39,247.81,-60.42,81.7,460.0,0.75533664,-149.0,547.0,0.9302721,-41.0,845.0,1.2371888,162.0,422.0,0.5960452,-286.0,471.0,0.842576,-88.0,513.0,0.95708954,-23.0,597.0,0.9114504,-58.0,586.0,0.9482201,-32.0,302.0,0.5841393,-215.0
103.52,155.22,-13.48,59.39,247.81,-60.42,81.7,463.0,0.7602627,-146.0,547.0,0.9302721,-41.0,848.0,1.2415812,165.0,422.0,0.5960452,-286.0,470.0,0.8407871,-89.0,515.0,0.9608209,-21.0,596.0,0.9099237,-59.0,588.0,0.9514563,-30.0,298.0,0.5764023,-219.0
