roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.57,151.59,-39.15,164.86,162.82,-116.74,81.0,534.0,0.87684727,-75.0,547.0,0.9302721,-41.0,771.0,1.1288433,88.0,620.0,0.8757062,-88.0,460.0,0.82289803,-99.0,538.0,1.0037314,2.0,553.0,0.8442748,-102.0,504.0,0.815534,-114.0,371.0,0.71760154,-146.0
125.57,151.59,-39.15,164.86,162.82,-116.74,81.0,534.0,0.87684727,-75.0,547.0,0.9302721,-41.0,771.0,1.1288433,88.0,620.0,0.8757062,-88.0,460.0,0.82289803,-99.0,538.0,1.0037314,2.0,554.0,0.84580153,-101.0,504.0,0.815534,-114.0,371.0,0.71760154,-146.0
125.63,151.44,-39.25,162.82,159.74,-118.78,77.4,535.0,0.8784893,-74.0,547.0,0.9302721,-41.0,771.0,1.1288433,88.0,620.0,0.8757062,-88.0,460.0,0.82289803,-99.0,538.0,1.0037314,2.0,554.0,0.84580153,-101.0,504.0,0.815534,-114.0,371.0,0.71760154,-146.0
125.63,151.44,-39.25,162.82,159.74,-118.78,77.4,534.0,0.87684727,-75.0,547.0,0.9302721,-41.0,763.0,1.1171303,80.0,614.0,0.86723167,-94.0,459.0,0.8211091,-100.0,538.0,1.0037314,2.0,554.0,0.84580153,-101.0,504.0,0.815534,-114.0,370.0,0.7156673,-147.0
126.01,151.39,-39.12,162.82,162.82,-115.71,78.2,530.0,0.87027913,-79.0,544.0,0.92517006,-44.0,758.0,1.1098096,75.0,607.0,0.8573446,-101.0,457.0,0.8175313,-102.0,535.0,0.9981343,-1.0,553.0,0.8442748,-102.0,504.0,0.815534,-114.0,370.0,0.7156673,-147.0
126.01,151.39,-39.12,162.82,162.82,-115.71,78.2,530.0,0.87027913,-79.0,544.0,0.92517006,-44.0,758.0,1.1098096,75.0,607.0,0.8573446,-101.0,457.0,0.8175313,-102.0,535.0,0.9981343,-1.0,553.0,0.8442748,-102.0,506.0,0.81877023,-112.0,370.0,0.7156673,-147.0
125.85,151.47,-39.27,162.82,162.82,-120.83,79.8,530.0,0.87027913,-79.0,544.0,0.92517006,-44.0,758.0,1.1098096,75.0,607.0,0.8573446,-101.0,457.0,0.8175313,-102.0,535.0,0.9981343,-1.0,553.0,0.8442748,-102.0,506.0,0.81877023,-112.0,370.0,0.7156673,-147.0
125.85,151.47,-39.27,162.82,162.82,-120.83,79.8,533.0,0.8752053,-76.0,544.0,0.92517006,-44.0,758.0,1.1098096,75.0,607.0,0.8573446,-101.0,457.0,0.8175313,-102.0,535.0,0.9981343,-1.0,553.0,0.8442748,-102.0,506.0,0.81877023,-112.0,370.0,0.7156673,-147.0
126.22,151.19,-39.07,161.79,161.79,-116.74,77.1,533.0,0.8752053,-76.0,541.0,0.920068,-47.0,754.0,1.1039531,71.0,606.0,0.8559322,-102.0,454.0,0.8121646,-105.0,527.0,0.98320895,-9.0,554.0,0.84580153,-101.0,506.0,0.81877023,-112.0,370.0,0.7156673,-147.0
126.22,151.19,-39.07,161.79,161.79,-116.74,77.1,533.0,0.8752053,-76.0,541.0,0.920068,-47.0,754.0,1.1039531,71.0,606.0,0.8559322,-102.0,454.0,0.8121646,-105.0,526.0,0.98134327,-10.0,553.0,0.8442748,-102.0,506.0,0.81877023,-112.0,369.0,0.7137331,-148.0
126.23,151.21,-39.03,162.82,162.82,-116.74,77.3,533.0,0.8752053,-76.0,541.0,0.920068,-47.0,754.0,1.1039531,71.0,605.0,0.8545198,-103.0,454.0,0.8121646,-105.0,526.0,0.98134327,-10.0,552.0,0.8427481,-103.0,504.0,0.815534,-114.0,369.0,0.7137331,-148.0
126.23,151.21,-39.03,162.82,162.82,-116.74,77.3,533.0,0.8752053,-76.0,541.0,0.920068,-47.0,754.0,1.1039531,71.0,605.0,0.8545198,-103.0,454.0,0.8121646,-105.0,526.0,0.98134327,-10.0,552.0,0.8427481,-103.0,504.0,0.815534,-114.0,368.0,0.71179885,-149.0
125.97,151.3,-39.02,162.82,161.79,-116.74,82.8,532.0,0.87356323,-77.0,541.0,0.920068,-47.0,751.0,1.0995607,68.0,604.0,0.85310733,-104.0,454.0,0.8121646,-105.0,526.0,0.98134327,-10.0,552.0,0.8427481,-103.0,504.0,0.815534,-114.0,366.0,0.7079304,-151.0
125.97,151.3,-39.02,162.82,161.79,-116.74,82.8,532.0,0.87356323,-77.0,541.0,0.920068,-47.0,754.0,1.1039531,71.0,604.0,0.85310733,-104.0,454.0,0.8121646,-105.0,527.0,0.98320895,-9.0,552.0,0.8427481,-103.0,506.0,0.81877023,-112.0,368.0,0.71179885,-149.0
125.97,151.3,-39.02,162.82,161.79,-116.74,82.8,533.0,0.8752053,-76.0,541.0,0.920068,-47.0,754.0,1.1039531,71.0,604.0,0.85310733,-104.0,454.0,0.8121646,-105.0,528.0,0.98507464,-8.0,552.0,0.8427481,-103.0,506.0,0.81877023,-112.0,368.0,0.71179885,-149.0
125.76,151.45,-39.06,162.82,162.82,-117.76,82.5,533.0,0.8752053,-76.0,541.0,0.920068,-47.0,754.0,1.1039531,71.0,604.0,0.85310733,-104.0,455.0,0.81395346,-104.0,528.0,0.98507464,-8.0,552.0,0.8427481,-103.0,507.0,0.8203884,-111.0,368.0,0.71179885,-149.0
125.76,151.45,-39.06,162.82,162.82,-117.76,82.5,533.0,0.8752053,-76.0,542.0,0.9217687,-46.0,754.0,1.1039531,71.0,604.0,0.85310733,-104.0,456.0,0.8157424,-103.0,528.0,0.98507464,-8.0,552.0,0.8427481,-103.0,514.0,0.8317152,-104.0,368.0,0.71179885,-149.0
125.97,151.34,-39.13,162.82,161.79,-116.74,82.9,533.0,0.8752053,-76.0,543.0,0.92346936,-45.0,755.0,1.1054173,72.0,603.0,0.85169494,-105.0,457.0,0.8175313,-102.0,528.0,0.98507464,-8.0,553.0,0.8442748,-102.0,511.0,0.82686085,-107.0,368.0,0.71179885,-149.0
125.91,151.41,-39.13,160.77,163.84,-118.78,80.4,533.0,0.8752053,-76.0,543.0,0.92346936,-45.0,754.0,1.1039531,71.0,602.0,0.8502825,-106.0,456.0,0.8157424,-103.0,528.0,0.98507464,-8.0,553.0,0.8442748,-102.0,511.0,0.82686085,-107.0,367.0,0.7098646,-150.0
125.91,151.41,-39.13,160.77,163.84,-118.78,80.4,532.0,0.87356323,-77.0,541.0,0.920068,-47.0,752.0,1.1010249,69.0,600.0,0.84745765,-108.0,455.0,0.81395346,-104.0,526.0,0.98134327,-10.0,551.0,0.8412214,-104.0,511.0,0.82686085,-107.0,367.0,0.7098646,-150.0
125.91,151.41,-39.13,160.77,163.84,-118.78,80.4,531.0,0.8719212,-78.0,541.0,0.920068,-47.0,752.0,1.1010249,69.0,598.0,0.84463274,-110.0,455.0,0.81395346,-104.0,525.0,0.9794776,-11.0,551.0,0.8412214,-104.0,510.0,0.8252427,-108.0,366.0,0.7079304,-151.0
125.84,151.52,-38.73,161.79,161.79,-118.78,83.4,531.0,0.8719212,-78.0,541.0,0.920068,-47.0,752.0,1.1010249,69.0,597.0,0.84322035,-111.0,454.0,0.8121646,-105.0,525.0,0.9794776,-11.0,551.0,0.8412214,-104.0,510.0,0.8252427,-108.0,365.0,0.70599616,-152.0
125.84,151.52,-38.73,161.79,161.79,-118.78,83.4,531.0,0.8719212,-78.0,541.0,0.920068,-47.0,752.0,1.1010249,69.0,597.0,0.84322035,-111.0,454.0,0.8121646,-105.0,526.0,0.98134327,-10.0,553.0,0.8442748,-102.0,510.0,0.8252427,-108.0,365.0,0.70599616,-152.0
125.96,151.31,-38.52,162.82,161.79,-118.78,85.9,531.0,0.8719212,-78.0,543.0,0.92346936,-45.0,754.0,1.1039531,71.0,598.0,0.84463274,-110.0,454.0,0.8121646,-105.0,527.0,0.98320895,-9.0,554.0,0.84580153,-101.0,510.0,0.8252427,-108.0,365.0,0.70599616,-152.0
125.96,151.31,-38.52,162.82,161.79,-118.78,85.9,532.0,0.87356323,-77.0,544.0,0.92517006,-44.0,755.0,1.1054173,72.0,600.0,0.84745765,-108.0,455.0,0.81395346,-104.0,528.0,0.98507464,-8.0,555.0,0.84732825,-100.0,510.0,0.8252427,-108.0,365.0,0.70599616,-152.0
126.42,150.84,-38.59,160.77,162.82,-118.78,86.4,533.0,0.8752053,-76.0,548.0,0.9319728,-40.0,760.0,1.1127379,77.0,597.0,0.84322035,-111.0,454.0,0.8121646,-105.0,538.0,1.0037314,2.0,556.0,0.84885496,-99.0,509.0,0.8236246,-109.0,353.0,0.6827853,-164.0
126.42,150.84,-38.59,160.77,162.82,-118.78,86.4,533.0,0.8752053,-76.0,549.0,0.93367344,-39.0,762.0,1.1156662,79.0,600.0,0.84745765,-108.0,455.0,0.81395346,-104.0,538.0,1.0037314,2.0,556.0,0.84885496,-99.0,509.0,0.8236246,-109.0,355.0,0.6866538,-162.0
126.27,150.87,-38.59,161.79,164.86,-116.74,80.8,530.0,0.87027913,-79.0,545.0,0.92687076,-43.0,753.0,1.102489,70.0,586.0,0.8276836,-122.0,446.0,0.7978533,-113.0,531.0,0.99067163,-5.0,555.0,0.84732825,-100.0,505.0,0.8171521,-113.0,353.0,0.6827853,-164.0
126.27,150.87,-38.59,161.79,164.86,-116.74,80.8,529.0,0.8686371,-80.0,545.0,0.92687076,-43.0,753.0,1.102489,70.0,586.0,0.8276836,-122.0,445.0,0.7960644,-114.0,531.0,0.99067163,-5.0,555.0,0.84732825,-100.0,505.0,0.8171521,-113.0,353.0,0.6827853,-164.0
126.13,151.19,-38.3,161.79,166.91,-117.76,86.2,529.0,0.8686371,-80.0,547.0,0.9302721,-41.0,754.0,1.1039531,71.0,585.0,0.8262712,-123.0,446.0,0.7978533,-113.0,529.0,0.9869403,-7.0,555.0,0.84732825,-100.0,508.0,0.82200646,-110.0,359.0,0.6943907,-158.0
126.13,151.19,-38.3,161.79,166.91,-117.76,86.2,529.0,0.8686371,-80.0,547.0,0.9302721,-41.0,753.0,1.102489,70.0,584.0,0.8248588,-124.0,445.0,0.7960644,-114.0,529.0,0.9869403,-7.0,555.0,0.84732825,-100.0,506.0,0.81877023,-112.0,357.0,0.69052225,-160.0
125.98,151.08,-38.3,157.7,162.82,-122.88,82.6,525.0,0.86206895,-84.0,547.0,0.9302721,-41.0,753.0,1.102489,70.0,581.0,0.8206215,-127.0,444.0,0.79427546,-115.0,529.0,0.9869403,-7.0,555.0,0.84732825,-100.0,504.0,0.815534,-114.0,356.0,0.688588,-161.0
125.98,151.08,-38.3,157.7,162.82,-122.88,82.6,525.0,0.86206895,-84.0,547.0,0.9302721,-41.0,753.0,1.102489,70.0,582.0,0.8220339,-126.0,444.0,0.79427546,-115.0,530.0,0.98880595,-6.0,557.0,0.8503817,-98.0,505.0,0.8171521,-113.0,357.0,0.69052225,-160.0
126.49,150.82,-38.22,161.79,164.86,-119.81,85.6,527.0,0.86535305,-82.0,549.0,0.93367344,-39.0,753.0,1.102489,70.0,584.0,0.8248588,-124.0,444.0,0.79427546,-115.0,530.0,0.98880595,-6.0,557.0,0.8503817,-98.0,505.0,0.8171521,-113.0,358.0,0.6924565,-159.0
126.49,150.82,-38.22,161.79,164.86,-119.81,85.6,527.0,0.86535305,-82.0,549.0,0.93367344,-39.0,754.0,1.1039531,71.0,584.0,0.8248588,-124.0,444.0,0.79427546,-115.0,530.0,0.98880595,-6.0,558.0,0.8519084,-97.0,505.0,0.8171521,-113.0,358.0,0.6924565,-159.0
125.81,151.12,-38.13,158.72,162.82,-124.93,84.9,518.0,0.85057473,-91.0,547.0,0.9302721,-41.0,748.0,1.0951684,65.0,571.0,0.80649716,-137.0,437.0,0.7817531,-122.0,527.0,0.98320895,-9.0,558.0,0.8519084,-97.0,504.0,0.815534,-114.0,359.0,0.6943907,-158.0
125.81,151.12,-38.13,158.72,162.82,-124.93,84.9,518.0,0.85057473,-91.0,547.0,0.9302721,-41.0,748.0,1.0951684,65.0,571.0,0.80649716,-137.0,437.0,0.7817531,-122.0,526.0,0.98134327,-10.0,557.0,0.8503817,-98.0,504.0,0.815534,-114.0,359.0,0.6943907,-158.0
126.51,150.78,-37.96,161.79,164.86,-117.76,82.2,520.0,0.85385877,-89.0,547.0,0.9302721,-41.0,748.0,1.0951684,65.0,577.0,0.81497175,-131.0,440.0,0.78711987,-119.0,526.0,0.98134327,-10.0,558.0,0.8519084,-97.0,504.0,0.815534,-114.0,364.0,0.70406187,-153.0
126.51,150.78,-37.96,161.79,164.86,-117.76,82.2,522.0,0.85714287,-87.0,547.0,0.9302721,-41.0,748.0,1.0951684,65.0,577.0,0.81497175,-131.0,441.0,0.7889088,-118.0,527.0,0.98320895,-9.0,559.0,0.8534351,-96.0,507.0,0.8203884,-111.0,364.0,0.70406187,-153.0
