roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.88,155.18,-39.09,157.7,195.58,7.17,85.7,455.0,0.92105263,-39.0,501.0,0.99602383,-2.0,711.0,1.234375,135.0,344.0,0.6811881,-161.0,442.0,0.98004436,-9.0,600.0,0.96153843,-24.0,589.0,1.0612613,34.0,562.0,1.0745698,39.0,503.0,0.82730263,-105.0
87.85,155.31,-38.9,156.67,194.56,5.12,80.6,455.0,0.92105263,-39.0,501.0,0.99602383,-2.0,711.0,1.234375,135.0,344.0,0.6811881,-161.0,442.0,0.98004436,-9.0,600.0,0.96153843,-24.0,589.0,1.0612613,34.0,562.0,1.0745698,39.0,502.0,0.8256579,-106.0
87.85,155.31,-38.9,156.67,194.56,5.12,80.6,457.0,0.9251012,-37.0,501.0,0.99602383,-2.0,711.0,1.234375,135.0,346.0,0.68514854,-159.0,442.0,0.98004436,-9.0,600.0,0.96153843,-24.0,590.0,1.063063,35.0,563.0,1.0764818,40.0,503.0,0.82730263,-105.0
88.33,154.95,-38.87,159.74,194.56,6.14,85.2,458.0,0.9271255,-36.0,501.0,0.99602383,-2.0,714.0,1.2395834,138.0,348.0,0.6891089,-157.0,442.0,0.98004436,-9.0,600.0,0.96153843,-24.0,590.0,1.063063,35.0,563.0,1.0764818,40.0,505.0,0.8305921,-103.0
88.33,154.95,-38.87,159.74,194.56,6.14,85.2,458.0,0.9271255,-36.0,501.0,0.99602383,-2.0,714.0,1.2395834,138.0,349.0,0.6910891,-156.0,442.0,0.98004436,-9.0,600.0,0.96153843,-24.0,590.0,1.063063,35.0,563.0,1.0764818,40.0,505.0,0.8305921,-103.0
88.33,154.95,-38.87,159.74,194.56,6.14,85.2,458.0,0.9271255,-36.0,501.0,0.99602383,-2.0,716.0,1.2430556,140.0,349.0,0.6910891,-156.0,442.0,0.98004436,-9.0,602.0,0.9647436,-22.0,590.0,1.063063,35.0,563.0,1.0764818,40.0,505.0,0.8305921,-103.0
88.29,154.44,-38.42,152.58,195.58,4.1,85.6,447.0,0.9048583,-47.0,494.0,0.98210734,-9.0,703.0,1.2204862,127.0,321.0,0.63564354,-184.0,434.0,0.96230596,-17.0,593.0,0.95032054,-31.0,594.0,1.0702703,39.0,567.0,1.08413,44.0,486.0,0.7993421,-122.0
88.29,154.44,-38.42,152.58,195.58,4.1,85.6,448.0,0.9068826,-46.0,494.0,0.98210734,-9.0,703.0,1.2204862,127.0,321.0,0.63564354,-184.0,436.0,0.96674055,-15.0,593.0,0.95032054,-31.0,594.0,1.0702703,39.0,567.0,1.08413,44.0,486.0,0.7993421,-122.0
88.29,154.7,-38.06,156.67,197.63,9.22,77.3,448.0,0.9068826,-46.0,491.0,0.9761431,-12.0,702.0,1.21875,126.0,325.0,0.64356434,-180.0,437.0,0.9689579,-14.0,591.0,0.94711536,-33.0,590.0,1.063063,35.0,566.0,1.0822179,43.0,491.0,0.8075658,-117.0
88.29,154.7,-38.06,156.67,197.63,9.22,77.3,448.0,0.9068826,-46.0,490.0,0.97415507,-13.0,695.0,1.2065972,119.0,325.0,0.64356434,-180.0,436.0,0.96674055,-15.0,591.0,0.94711536,-33.0,590.0,1.063063,35.0,565.0,1.0803059,42.0,491.0,0.8075658,-117.0
87.92,154.98,-38.2,154.62,196.61,5.12,84.3,447.0,0.9048583,-47.0,490.0,0.97415507,-13.0,684.0,1.1875,108.0,325.0,0.64356434,-180.0,436.0,0.96674055,-15.0,591.0,0.94711536,-33.0,590.0,1.063063,35.0,561.0,1.0726577,38.0,491.0,0.8075658,-117.0
87.92,154.98,-38.2,154.62,196.61,5.12,84.3,447.0,0.9048583,-47.0,489.0,0.972167,-14.0,680.0,1.1805556,104.0,325.0,0.64356434,-180.0,436.0,0.96674055,-15.0,589.0,0.94391024,-35.0,590.0,1.063063,35.0,561.0,1.0726577,38.0,491.0,0.8075658,-117.0
88.14,154.95,-38.28,154.62,196.61,6.14,82.9,448.0,0.9068826,-46.0,490.0,0.97415507,-13.0,680.0,1.1805556,104.0,338.0,0.66930693,-167.0,437.0,0.9689579,-14.0,590.0,0.94551283,-34.0,590.0,1.063063,35.0,565.0,1.0803059,42.0,497.0,0.8174342,-111.0
88.14,154.95,-38.28,154.62,196.61,6.14,82.9,448.0,0.9068826,-46.0,490.0,0.97415507,-13.0,684.0,1.1875,108.0,338.0,0.66930693,-167.0,438.0,0.9711752,-13.0,590.0,0.94551283,-34.0,590.0,1.063063,35.0,565.0,1.0803059,42.0,499.0,0.8207237,-109.0
88.25,154.89,-38.19,155.65,197.63,8.19,85.1,448.0,0.9068826,-46.0,491.0,0.9761431,-12.0,686.0,1.1909722,110.0,342.0,0.67722774,-163.0,438.0,0.9711752,-13.0,590.0,0.94551283,-34.0,590.0,1.063063,35.0,566.0,1.0822179,43.0,499.0,0.8207237,-109.0
88.25,154.89,-38.19,155.65,197.63,8.19,85.1,450.0,0.91093117,-44.0,490.0,0.97415507,-13.0,686.0,1.1909722,110.0,338.0,0.66930693,-167.0,438.0,0.9711752,-13.0,589.0,0.94391024,-35.0,589.0,1.0612613,34.0,566.0,1.0822179,43.0,494.0,0.8125,-114.0
88.44,154.61,-37.74,153.6,200.7,9.22,84.0,446.0,0.902834,-48.0,485.0,0.9642147,-18.0,671.0,1.1649306,95.0,328.0,0.64950496,-177.0,437.0,0.9689579,-14.0,579.0,0.92788464,-45.0,589.0,1.0612613,34.0,565.0,1.0803059,42.0,488.0,0.80263156,-120.0
88.44,154.61,-37.74,153.6,200.7,9.22,84.0,446.0,0.902834,-48.0,485.0,0.9642147,-18.0,669.0,1.1614584,93.0,328.0,0.64950496,-177.0,437.0,0.9689579,-14.0,577.0,0.92467946,-47.0,589.0,1.0612613,34.0,564.0,1.0783939,41.0,488.0,0.80263156,-120.0
88.04,154.78,-37.62,152.58,196.61,7.17,81.3,446.0,0.902834,-48.0,485.0,0.9642147,-18.0,671.0,1.1649306,95.0,328.0,0.64950496,-177.0,437.0,0.9689579,-14.0,579.0,0.92788464,-45.0,589.0,1.0612613,34.0,564.0,1.0783939,41.0,488.0,0.80263156,-120.0
88.04,154.78,-37.62,152.58,196.61,7.17,81.3,446.0,0.902834,-48.0,486.0,0.9662028,-17.0,671.0,1.1649306,95.0,328.0,0.64950496,-177.0,437.0,0.9689579,-14.0,579.0,0.92788464,-45.0,590.0,1.063063,35.0,564.0,1.0783939,41.0,488.0,0.80263156,-120.0
88.04,154.78,-37.62,152.58,196.61,7.17,81.3,446.0,0.902834,-48.0,487.0,0.96819085,-16.0,671.0,1.1649306,95.0,330.0,0.65346533,-175.0,437.0,0.9689579,-14.0,579.0,0.92788464,-45.0,590.0,1.063063,35.0,564.0,1.0783939,41.0,488.0,0.80263156,-120.0
87.94,154.67,-37.83,152.58,197.63,5.12,81.1,446.0,0.902834,-48.0,487.0,0.96819085,-16.0,671.0,1.1649306,95.0,334.0,0.66138613,-171.0,437.0,0.9689579,-14.0,580.0,0.92948717,-44.0,590.0,1.063063,35.0,564.0,1.0783939,41.0,489.0,0.8042763,-119.0
88.07,154.72,-37.73,153.6,197.63,5.12,78.9,446.0,0.902834,-48.0,486.0,0.9662028,-17.0,666.0,1.15625,90.0,335.0,0.6633663,-170.0,437.0,0.9689579,-14.0,579.0,0.92788464,-45.0,592.0,1.0666667,37.0,564.0,1.0783939,41.0,491.0,0.8075658,-117.0
88.07,154.72,-37.73,153.6,197.63,5.12,78.9,446.0,0.902834,-48.0,485.0,0.9642147,-18.0,664.0,1.1527778,88.0,330.0,0.65346533,-175.0,435.0,0.96452326,-16.0,579.0,0.92788464,-45.0,592.0,1.0666667,37.0,564.0,1.0783939,41.0,491.0,0.8075658,-117.0
88.2,154.64,-37.7,152.58,196.61,7.17,80.0,443.0,0.8967611,-51.0,485.0,0.9642147,-18.0,664.0,1.1527778,88.0,328.0,0.64950496,-177.0,434.0,0.96230596,-17.0,577.0,0.92467946,-47.0,592.0,1.0666667,37.0,564.0,1.0783939,41.0,488.0,0.80263156,-120.0
88.2,154.64,-37.7,152.58,196.61,7.17,80.0,443.0,0.8967611,-51.0,484.0,0.9622266,-19.0,658.0,1.1423612,82.0,326.0,0.6455445,-179.0,433.0,0.9600887,-18.0,575.0,0.92147434,-49.0,592.0,1.0666667,37.0,564.0,1.0783939,41.0,488.0,0.80263156,-120.0
88.2,154.64,-37.7,152.58,196.61,7.17,80.0,442.0,0.8947368,-52.0,484.0,0.9622266,-19.0,657.0,1.140625,81.0,322.0,0.6376238,-183.0,431.0,0.9556541,-20.0,572.0,0.9166667,-52.0,592.0,1.0666667,37.0,564.0,1.0783939,41.0,487.0,0.8009868,-121.0
88.23,154.48,-37.66,154.62,198.66,6.14,79.6,442.0,0.8947368,-52.0,484.0,0.9622266,-19.0,657.0,1.140625,81.0,322.0,0.6376238,-183.0,431.0,0.9556541,-20.0,572.0,0.9166667,-52.0,592.0,1.0666667,37.0,565.0,1.0803059,42.0,487.0,0.8009868,-121.0
88.23,154.48,-37.66,154.62,198.66,6.14,79.6,442.0,0.8947368,-52.0,484.0,0.9622266,-19.0,657.0,1.140625,81.0,322.0,0.6376238,-183.0,432.0,0.9578714,-19.0,572.0,0.9166667,-52.0,592.0,1.0666667,37.0,566.0,1.0822179,43.0,487.0,0.8009868,-121.0
88.2,154.49,-37.75,152.58,198.66,6.14,79.0,442.0,0.8947368,-52.0,484.0,0.9622266,-19.0,658.0,1.1423612,82.0,322.0,0.6376238,-183.0,433.0,0.9600887,-18.0,575.0,0.92147434,-49.0,592.0,1.0666667,37.0,569.0,1.0879542,46.0,487.0,0.8009868,-121.0
88.2,154.49,-37.75,152.58,198.66,6.14,79.0,443.0,0.8967611,-51.0,484.0,0.9622266,-19.0,658.0,1.1423612,82.0,326.0,0.6455445,-179.0,434.0,0.96230596,-17.0,576.0,0.9230769,-48.0,592.0,1.0666667,37.0,574.0,1.0975144,51.0,488.0,0.80263156,-120.0
88.24,154.42,-37.8,150.53,196.61,4.1,79.3,443.0,0.8967611,-51.0,485.0,0.9642147,-18.0,664.0,1.1527778,88.0,328.0,0.64950496,-177.0,435.0,0.96452326,-16.0,577.0,0.92467946,-47.0,589.0,1.0612613,34.0,573.0,1.0956023,50.0,488.0,0.80263156,-120.0
88.24,154.42,-37.8,150.53,196.61,4.1,79.3,443.0,0.8967611,-51.0,485.0,0.9642147,-18.0,664.0,1.1527778,88.0,328.0,0.64950496,-177.0,435.0,0.96452326,-16.0,577.0,0.92467946,-47.0,589.0,1.0612613,34.0,570.0,1.0898662,47.0,488.0,0.80263156,-120.0
88.57,154.24,-37.78,153.6,197.63,6.14,82.9,443.0,0.8967611,-51.0,485.0,0.9642147,-18.0,662.0,1.1493056,86.0,328.0,0.64950496,-177.0,435.0,0.96452326,-16.0,577.0,0.92467946,-47.0,589.0,1.0612613,34.0,569.0,1.0879542,46.0,488.0,0.80263156,-120.0
88.57,154.24,-37.78,153.6,197.63,6.14,82.9,443.0,0.8967611,-51.0,485.0,0.9642147,-18.0,662.0,1.1493056,86.0,328.0,0.64950496,-177.0,435.0,0.96452326,-16.0,577.0,0.92467946,-47.0,588.0,1.0594594,33.0,569.0,1.0879542,46.0,488.0,0.80263156,-120.0
88.27,154.38,-37.98,154.62,196.61,7.17,85.6,443.0,0.8967611,-51.0,485.0,0.9642147,-18.0,662.0,1.1493056,86.0,328.0,0.64950496,-177.0,435.0,0.96452326,-16.0,577.0,0.92467946,-47.0,588.0,1.0594594,33.0,569.0,1.0879542,46.0,487.0,0.8009868,-121.0
88.27,154.38,-37.98,154.62,196.61,7.17,85.6,446.0,0.902834,-48.0,486.0,0.9662028,-17.0,664.0,1.1527778,88.0,332.0,0.65742576,-173.0,437.0,0.9689579,-14.0,579.0,0.92788464,-45.0,588.0,1.0594594,33.0,570.0,1.0898662,47.0,487.0,0.8009868,-121.0
88.36,154.31,-37.83,154.62,197.63,9.22,82.9,447.0,0.9048583,-47.0,487.0,0.96819085,-16.0,666.0,1.15625,90.0,340.0,0.6732673,-165.0,437.0,0.9689579,-14.0,585.0,0.9375,-39.0,588.0,1.0594594,33.0,571.0,1.0917782,48.0,487.0,0.8009868,-121.0
88.36,154.31,-37.83,154.62,197.63,9.22,82.9,447.0,0.9048583,-47.0,488.0,0.9701789,-15.0,671.0,1.1649306,95.0,340.0,0.6732673,-165.0,437.0,0.9689579,-14.0,585.0,0.9375,-39.0,589.0,1.0612613,34.0,571.0,1.0917782,48.0,487.0,0.8009868,-121.0
88.11,154.63,-37.55,154.62,197.63,6.14,84.0,444.0,0.8987854,-50.0,488.0,0.9701789,-15.0,669.0,1.1614584,93.0,325.0,0.64356434,-180.0,439.0,0.9733925,-12.0,580.0,0.92948717,-44.0,589.0,1.0612613,34.0,570.0,1.0898662,47.0,484.0,0.79605263,-124.0
