roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.03,151.49,-41.83,167.94,185.34,7.17,81.9,421.0,0.9252747,-34.0,700.0,1.0086455,6.0,743.0,1.1073025,72.0,577.0,0.83988357,-110.0,699.0,1.0870918,56.0,602.0,0.9135053,-57.0,540.0,1.0505836,26.0,553.0,1.1331967,65.0,487.0,0.8711986,-72.0
88.03,151.49,-41.83,167.94,185.34,7.17,81.9,421.0,0.9252747,-34.0,700.0,1.0086455,6.0,754.0,1.123696,83.0,579.0,0.8427948,-108.0,699.0,1.0870918,56.0,602.0,0.9135053,-57.0,540.0,1.0505836,26.0,553.0,1.1331967,65.0,487.0,0.8711986,-72.0
88.35,151.38,-42.0,165.89,185.34,7.17,85.9,425.0,0.93406594,-30.0,701.0,1.0100864,7.0,758.0,1.1296573,87.0,580.0,0.8442504,-107.0,699.0,1.0870918,56.0,602.0,0.9135053,-57.0,540.0,1.0505836,26.0,553.0,1.1331967,65.0,487.0,0.8711986,-72.0
88.35,151.38,-42.0,165.89,185.34,7.17,85.9,425.0,0.93406594,-30.0,701.0,1.0100864,7.0,759.0,1.1311475,88.0,580.0,0.8442504,-107.0,699.0,1.0870918,56.0,602.0,0.9135053,-57.0,540.0,1.0505836,26.0,553.0,1.1331967,65.0,488.0,0.87298745,-71.0
88.24,151.56,-43.64,171.01,181.25,5.12,84.4,436.0,0.95824176,-19.0,709.0,1.0216138,15.0,755.0,1.1251863,84.0,607.0,0.88355166,-80.0,701.0,1.0902022,58.0,632.0,0.95902884,-27.0,533.0,1.036965,19.0,544.0,1.1147541,56.0,486.0,0.8694097,-73.0
88.23,151.64,-43.65,173.06,179.2,8.19,80.3,437.0,0.96043956,-18.0,709.0,1.0216138,15.0,756.0,1.1266766,85.0,610.0,0.8879185,-77.0,701.0,1.0902022,58.0,633.0,0.96054626,-26.0,533.0,1.036965,19.0,544.0,1.1147541,56.0,487.0,0.8711986,-72.0
88.23,151.64,-43.65,173.06,179.2,8.19,80.3,442.0,0.9714286,-13.0,709.0,1.0216138,15.0,758.0,1.1296573,87.0,611.0,0.8893741,-76.0,701.0,1.0902022,58.0,632.0,0.95902884,-27.0,533.0,1.036965,19.0,545.0,1.1168033,57.0,487.0,0.8711986,-72.0
88.23,151.64,-43.65,173.06,179.2,8.19,80.3,442.0,0.9714286,-13.0,709.0,1.0216138,15.0,757.0,1.1281669,86.0,611.0,0.8893741,-76.0,701.0,1.0902022,58.0,632.0,0.95902884,-27.0,532.0,1.0350194,18.0,545.0,1.1168033,57.0,486.0,0.8694097,-73.0
88.53,151.91,-42.98,169.98,183.3,6.14,84.5,433.0,0.95164835,-22.0,695.0,1.0014409,1.0,722.0,1.0760059,51.0,612.0,0.8908297,-75.0,691.0,1.07465,48.0,612.0,0.9286798,-47.0,528.0,1.0272373,14.0,542.0,1.1106558,54.0,477.0,0.85330945,-82.0
88.53,151.91,-42.98,169.98,183.3,6.14,84.5,433.0,0.95164835,-22.0,695.0,1.0014409,1.0,722.0,1.0760059,51.0,612.0,0.8908297,-75.0,691.0,1.07465,48.0,612.0,0.9286798,-47.0,528.0,1.0272373,14.0,542.0,1.1106558,54.0,478.0,0.85509837,-81.0
88.25,152.3,-42.87,169.98,183.3,5.12,81.8,433.0,0.95164835,-22.0,695.0,1.0014409,1.0,722.0,1.0760059,51.0,613.0,0.8922853,-74.0,691.0,1.07465,48.0,613.0,0.93019724,-46.0,528.0,1.0272373,14.0,542.0,1.1106558,54.0,478.0,0.85509837,-81.0
88.25,152.3,-42.87,169.98,183.3,5.12,81.8,434.0,0.95384616,-21.0,694.0,1.0,0.0,714.0,1.0640835,43.0,614.0,0.8937409,-73.0,688.0,1.0699844,45.0,612.0,0.9286798,-47.0,525.0,1.0214008,11.0,535.0,1.0963115,47.0,478.0,0.85509837,-81.0
88.25,152.3,-42.87,169.98,183.3,5.12,81.8,434.0,0.95384616,-21.0,693.0,0.99855906,-1.0,714.0,1.0640835,43.0,614.0,0.8937409,-73.0,688.0,1.0699844,45.0,612.0,0.9286798,-47.0,525.0,1.0214008,11.0,534.0,1.0942622,46.0,477.0,0.85330945,-82.0
88.42,152.24,-42.82,172.03,184.32,6.14,79.7,433.0,0.95164835,-22.0,693.0,0.99855906,-1.0,714.0,1.0640835,43.0,612.0,0.8908297,-75.0,688.0,1.0699844,45.0,612.0,0.9286798,-47.0,525.0,1.0214008,11.0,533.0,1.0922132,45.0,474.0,0.84794277,-85.0
88.41,151.95,-42.94,167.94,183.3,5.12,83.7,432.0,0.94945055,-23.0,693.0,0.99855906,-1.0,714.0,1.0640835,43.0,607.0,0.88355166,-80.0,687.0,1.0684292,44.0,610.0,0.92564493,-49.0,525.0,1.0214008,11.0,533.0,1.0922132,45.0,472.0,0.84436494,-87.0
88.41,151.95,-42.94,167.94,183.3,5.12,83.7,430.0,0.94505495,-25.0,689.0,0.9927954,-5.0,710.0,1.0581222,39.0,606.0,0.88209605,-81.0,687.0,1.0684292,44.0,608.0,0.92261004,-51.0,525.0,1.0214008,11.0,532.0,1.090164,44.0,472.0,0.84436494,-87.0
88.41,151.95,-42.94,167.94,183.3,5.12,83.7,430.0,0.94505495,-25.0,689.0,0.9927954,-5.0,714.0,1.0640835,43.0,606.0,0.88209605,-81.0,687.0,1.0684292,44.0,608.0,0.92261004,-51.0,525.0,1.0214008,11.0,533.0,1.0922132,45.0,472.0,0.84436494,-87.0
88.25,152.18,-42.74,171.01,185.34,6.14,83.6,432.0,0.94945055,-23.0,689.0,0.9927954,-5.0,714.0,1.0640835,43.0,607.0,0.88355166,-80.0,687.0,1.0684292,44.0,608.0,0.92261004,-51.0,525.0,1.0214008,11.0,534.0,1.0942622,46.0,472.0,0.84436494,-87.0
88.25,152.18,-42.74,171.01,185.34,6.14,83.6,432.0,0.94945055,-23.0,690.0,0.9942363,-4.0,715.0,1.0655738,44.0,607.0,0.88355166,-80.0,687.0,1.0684292,44.0,608.0,0.92261004,-51.0,525.0,1.0214008,11.0,534.0,1.0942622,46.0,472.0,0.84436494,-87.0
88.29,152.15,-42.7,169.98,183.3,6.14,84.0,432.0,0.94945055,-23.0,690.0,0.9942363,-4.0,719.0,1.071535,48.0,607.0,0.88355166,-80.0,687.0,1.0684292,44.0,608.0,0.92261004,-51.0,525.0,1.0214008,11.0,535.0,1.0963115,47.0,472.0,0.84436494,-87.0
88.29,152.15,-42.7,169.98,183.3,6.14,84.0,429.0,0.94285715,-26.0,688.0,0.99135447,-6.0,719.0,1.071535,48.0,603.0,0.87772924,-84.0,685.0,1.0653188,42.0,605.0,0.9180577,-54.0,527.0,1.0252918,13.0,537.0,1.1004099,49.0,463.0,0.8282648,-96.0
88.4,152.14,-42.81,169.98,182.27,7.17,83.1,428.0,0.94065934,-27.0,688.0,0.99135447,-6.0,718.0,1.0700448,47.0,603.0,0.87772924,-84.0,685.0,1.0653188,42.0,605.0,0.9180577,-54.0,525.0,1.0214008,11.0,537.0,1.1004099,49.0,467.0,0.83542037,-92.0
88.4,152.14,-42.81,169.98,182.27,7.17,83.1,428.0,0.94065934,-27.0,688.0,0.99135447,-6.0,718.0,1.0700448,47.0,603.0,0.87772924,-84.0,686.0,1.066874,43.0,605.0,0.9180577,-54.0,527.0,1.0252918,13.0,537.0,1.1004099,49.0,473.0,0.84615386,-86.0
88.26,152.16,-42.76,172.03,182.27,5.12,82.5,426.0,0.93626374,-29.0,687.0,0.9899135,-7.0,715.0,1.0655738,44.0,596.0,0.86754,-91.0,687.0,1.0684292,44.0,604.0,0.9165402,-55.0,529.0,1.0291829,15.0,537.0,1.1004099,49.0,470.0,0.8407871,-89.0
88.26,152.16,-42.76,172.03,182.27,5.12,82.5,425.0,0.93406594,-30.0,687.0,0.9899135,-7.0,708.0,1.0551416,37.0,592.0,0.86171764,-95.0,685.0,1.0653188,42.0,602.0,0.9135053,-57.0,529.0,1.0291829,15.0,537.0,1.1004099,49.0,467.0,0.83542037,-92.0
88.39,151.96,-42.78,169.98,184.32,5.12,85.2,424.0,0.93186814,-31.0,687.0,0.9899135,-7.0,703.0,1.04769,32.0,586.0,0.852984,-101.0,685.0,1.0653188,42.0,601.0,0.91198784,-58.0,529.0,1.0291829,15.0,537.0,1.1004099,49.0,462.0,0.82647586,-97.0
88.39,151.96,-42.78,169.98,184.32,5.12,85.2,420.0,0.9230769,-35.0,687.0,0.9899135,-7.0,703.0,1.04769,32.0,582.0,0.8471616,-105.0,684.0,1.0637636,41.0,600.0,0.9104704,-59.0,529.0,1.0291829,15.0,537.0,1.1004099,49.0,460.0,0.82289803,-99.0
88.57,151.87,-42.63,167.94,185.34,4.1,76.6,417.0,0.9164835,-38.0,686.0,0.98847264,-8.0,703.0,1.04769,32.0,575.0,0.83697236,-112.0,684.0,1.0637636,41.0,594.0,0.9013657,-65.0,529.0,1.0291829,15.0,537.0,1.1004099,49.0,459.0,0.8211091,-100.0
88.57,151.87,-42.63,167.94,185.34,4.1,76.6,417.0,0.9164835,-38.0,687.0,0.9899135,-7.0,708.0,1.0551416,37.0,575.0,0.83697236,-112.0,685.0,1.0653188,42.0,595.0,0.9028832,-64.0,530.0,1.0311284,16.0,542.0,1.1106558,54.0,460.0,0.82289803,-99.0
88.41,152.09,-42.48,167.94,185.34,5.12,78.8,418.0,0.9186813,-37.0,689.0,0.9927954,-5.0,715.0,1.0655738,44.0,582.0,0.8471616,-105.0,685.0,1.0653188,42.0,598.0,0.90743554,-61.0,534.0,1.0389105,20.0,550.0,1.1270492,62.0,463.0,0.8282648,-96.0
